Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-03-21,0.0,58074.6796875,0.0,85.5240222351499,3060000.0,4966780.196892958
2023-03-22,0.0,58214.58984375,0.0,85.5240222351499,3060000.0,4978745.876207006
2023-03-23,0.0,57925.28125,0.0,85.5240222351499,3060000.0,4954003.041602312
2023-03-24,0.0,57527.1015625,0.0,85.5240222351499,3060000.0,4919949.113154977
2023-03-25,0.0,57653.859375,0.0,85.5240222351499,3060000.0,4930789.951129706
2023-03-26,0.0,57653.859375,0.0,85.5240222351499,3060000.0,4930789.951129706
2023-03-27,0.0,57653.859375,0.0,85.5240222351499,3060000.0,4930789.951129706
2023-03-28,0.0,57613.71875,0.0,85.5240222351499,3060000.0,4927356.963424672
2023-03-29,0.0,57960.08984375,0.0,85.5240222351499,3060000.0,4956980.012548161
2023-03-30,0.0,58991.51953125,0.0,85.5240222351499,3060000.0,5045192.028075905
2023-03-31,0.0,58991.51953125,0.0,85.5240222351499,3060000.0,5045192.028075905
2023-04-01,0.0,59106.44140625,0.0,85.5240222351499,3060000.0,5055020.609068709
2023-04-02,0.0,59106.44140625,0.0,85.5240222351499,3060000.0,5055020.609068709
2023-04-03,0.0,59106.44140625,0.0,85.5240222351499,3060000.0,5055020.609068709
2023-04-04,0.0,59689.30859375,0.0,85.5240222351499,3060000.0,5104869.755372599
2023-04-05,0.0,59689.30859375,0.0,85.5240222351499,3060000.0,5104869.755372599
2023-04-06,0.0,59832.96875,0.0,85.5240222351499,3060000.0,5117156.149770029
2023-04-07,0.0,59846.51171875,0.0,85.5240222351499,3060000.0,5118314.398930534
2023-04-08,0.0,59846.51171875,0.0,85.5240222351499,3060000.0,5118314.398930534
2023-04-09,0.0,59846.51171875,0.0,85.5240222351499,3060000.0,5118314.398930534
2023-04-10,0.0,59846.51171875,0.0,85.5240222351499,3060000.0,5118314.398930534
2023-04-11,0.0,60157.71875,0.0,85.5240222351499,3060000.0,5144930.075990894
2023-04-12,0.0,60392.76953125,0.0,85.5240222351499,3060000.0,5165032.564232908
2023-04-13,0.0,60431.0,0.0,85.5240222351499,3060000.0,5168302.187692343
2023-04-14,0.0,59910.75,0.0,85.5240222351499,3060000.0,5123808.315124507
2023-04-15,0.0,59910.75,0.0,85.5240222351499,3060000.0,5123808.315124507
2023-04-16,0.0,59910.75,0.0,85.5240222351499,3060000.0,5123808.315124507
2023-04-17,0.0,59910.75,0.0,85.5240222351499,3060000.0,5123808.315124507
2023-04-18,0.0,59727.01171875,0.0,85.5240222351499,3060000.0,5108094.278273433
2023-04-19,0.0,59567.80078125,0.0,85.5240222351499,3060000.0,5094477.918514605
2023-04-20,30000.0,59632.3515625,0.5030826256877919,86.0271048608377,3090000.0,5129998.560965526
2023-04-21,0.0,59655.05859375,0.0,86.0271048608377,3090000.0,5131951.9811239485
2023-04-22,0.0,60056.1015625,0.0,86.0271048608377,3090000.0,5166452.546650306
2023-04-23,0.0,60056.1015625,0.0,86.0271048608377,3090000.0,5166452.546650306
2023-04-24,0.0,60056.1015625,0.0,86.0271048608377,3090000.0,5166452.546650306
2023-04-25,0.0,60130.7109375,0.0,86.0271048608377,3090000.0,5172870.975177033
2023-04-26,0.0,60300.578125,0.0,86.0271048608377,3090000.0,5187484.15752851
2023-04-27,0.0,60649.37890625,0.0,86.0271048608377,3090000.0,5217490.478912647
2023-04-28,0.0,61112.44140625,0.0,86.0271048608377,3090000.0,5257326.405157268
2023-04-29,0.0,61354.7109375,0.0,86.0271048608377,3090000.0,5278168.151526698
2023-04-30,0.0,61354.7109375,0.0,86.0271048608377,3090000.0,5278168.151526698
2023-05-01,0.0,61354.7109375,0.0,86.0271048608377,3090000.0,5278168.151526698
2023-05-02,0.0,61354.7109375,0.0,86.0271048608377,3090000.0,5278168.151526698
2023-05-03,0.0,61193.30078125,0.0,86.0271048608377,3090000.0,5264282.503089375
2023-05-04,0.0,61749.25,0.0,86.0271048608377,3090000.0,5312109.204828082
2023-05-05,0.0,61054.2890625,0.0,86.0271048608377,3090000.0,5252323.727383584
2023-05-06,0.0,61764.25,0.0,86.0271048608377,3090000.0,5313399.6114009945
2023-05-07,0.0,61764.25,0.0,86.0271048608377,3090000.0,5313399.6114009945
2023-05-08,0.0,61764.25,0.0,86.0271048608377,3090000.0,5313399.6114009945
2023-05-09,0.0,61761.328125,0.0,86.0271048608377,3090000.0,5313148.25095398
2023-05-10,0.0,61940.19921875,0.0,86.0271048608377,3090000.0,5328536.013292584
2023-05-11,0.0,61904.51953125,0.0,86.0271048608377,3090000.0,5325466.593074619
2023-05-12,0.0,62027.8984375,0.0,86.0271048608377,3090000.0,5336080.5231802035
2023-05-13,0.0,62345.7109375,0.0,86.0271048608377,3090000.0,5363421.012443788
2023-05-14,0.0,62345.7109375,0.0,86.0271048608377,3090000.0,5363421.012443788
2023-05-15,0.0,62345.7109375,0.0,86.0271048608377,3090000.0,5363421.012443788
2023-05-16,0.0,61932.46875,0.0,86.0271048608377,3090000.0,5327870.983446804
2023-05-17,0.0,61560.640625,0.0,86.0271048608377,3090000.0,5295883.68634722
2023-05-18,0.0,61431.73828125,0.0,86.0271048608377,3090000.0,5284794.590904631
2023-05-19,0.0,61729.6796875,0.0,86.0271048608377,3090000.0,5310425.627502485
2023-05-20,0.0,61963.6796875,0.0,86.0271048608377,3090000.0,5330555.970039921
2023-05-21,0.0,61963.6796875,0.0,86.0271048608377,3090000.0,5330555.970039921
2023-05-22,30000.0,61963.6796875,0.4841545910652548,86.51125945190294,3120000.0,5360555.970039921
2023-05-23,0.0,61981.7890625,0.0,86.51125945190294,3120000.0,5362122.634879057
2023-05-24,0.0,61773.78125,0.0,86.51125945190294,3120000.0,5344127.617043847
2023-05-25,0.0,61872.62109375,0.0,86.51125945190294,3120000.0,5352678.376410689
2023-05-26,0.0,62501.69140625,0.0,86.51125945190294,3120000.0,5407100.041428867
2023-05-27,0.0,62846.37890625,0.0,86.51125945190294,3120000.0,5436919.391171194
2023-05-28,0.0,62846.37890625,0.0,86.51125945190294,3120000.0,5436919.391171194
2023-05-29,0.0,62846.37890625,0.0,86.51125945190294,3120000.0,5436919.391171194
2023-05-30,0.0,62969.12890625,0.0,86.51125945190294,3120000.0,5447538.648268915
2023-05-31,0.0,62622.23828125,0.0,86.51125945190294,3120000.0,5417528.703408107
2023-06-01,0.0,62428.5390625,0.0,86.51125945190294,3120000.0,5400771.540039196
2023-06-02,0.0,62547.109375,0.0,86.51125945190294,3120000.0,5411029.207107176
2023-06-03,0.0,62787.46875,0.0,86.51125945190294,3120000.0,5431822.999359498
2023-06-04,0.0,62787.46875,0.0,86.51125945190294,3120000.0,5431822.999359498
2023-06-05,0.0,62787.46875,0.0,86.51125945190294,3120000.0,5431822.999359498
2023-06-06,0.0,62792.87890625,0.0,86.51125945190294,3120000.0,5432291.0387905175
2023-06-07,0.0,63142.9609375,0.0,86.51125945190294,3120000.0,5462577.076225435
2023-06-08,0.0,62848.640625,0.0,86.51125945190294,3120000.0,5437115.0553087825
2023-06-09,0.0,62625.62890625,0.0,86.51125945190294,3120000.0,5417822.030647187
2023-06-10,0.0,62724.7109375,0.0,86.51125945190294,3120000.0,5426393.741959677
2023-06-11,0.0,62724.7109375,0.0,86.51125945190294,3120000.0,5426393.741959677
2023-06-12,0.0,62724.7109375,0.0,86.51125945190294,3120000.0,5426393.741959677
2023-06-13,0.0,63143.16015625,0.0,86.51125945190294,3120000.0,5462594.3108904045
2023-06-14,0.0,63228.51171875,0.0,86.51125945190294,3120000.0,5469978.182058467
2023-06-15,0.0,62917.62890625,0.0,86.51125945190294,3120000.0,5443083.318407143
2023-06-16,0.0,63384.578125,0.0,86.51125945190294,3120000.0,5483479.683421287
2023-06-17,0.0,63168.30078125,0.0,86.51125945190294,3120000.0,5464769.258022563
2023-06-18,0.0,63168.30078125,0.0,86.51125945190294,3120000.0,5464769.258022563
2023-06-19,0.0,63168.30078125,0.0,86.51125945190294,3120000.0,5464769.258022563
2023-06-20,30000.0,63327.69921875,0.473726353082438,86.98498580498539,3150000.0,5508559.017605353
2023-06-21,0.0,63523.1484375,0.0,86.98498580498539,3150000.0,5525560.165123917
2023-06-22,0.0,63238.890625,0.0,86.98498580498539,3150000.0,5500834.003338648
2023-06-23,0.0,62979.37109375,0.0,86.98498580498539,3150000.0,5478259.700596751
2023-06-24,0.0,62970.0,0.0,86.98498580498539,3150000.0,5477444.55613993
2023-06-25,0.0,62970.0,0.0,86.98498580498539,3150000.0,5477444.55613993
2023-06-26,0.0,62970.0,0.0,86.98498580498539,3150000.0,5477444.55613993
2023-06-27,0.0,63416.03125,0.0,86.98498580498539,3150000.0,5516242.57808976
2023-06-28,0.0,63915.421875,0.0,86.98498580498539,3150000.0,5559682.064516528
2023-06-29,0.0,64718.55859375,0.0,86.98498580498539,3150000.0,5629542.900596458
2023-06-30,0.0,64718.55859375,0.0,86.98498580498539,3150000.0,5629542.900596458
2023-07-01,0.0,65205.05078125,0.0,86.98498580498539,3150000.0,5671860.416620382
2023-07-02,0.0,65205.05078125,0.0,86.98498580498539,3150000.0,5671860.416620382
2023-07-03,0.0,65205.05078125,0.0,86.98498580498539,3150000.0,5671860.416620382
2023-07-04,0.0,65479.05078125,0.0,86.98498580498539,3150000.0,5695694.302730949
2023-07-05,0.0,65446.0390625,0.0,86.98498580498539,3150000.0,5692822.778844082
2023-07-06,0.0,65785.640625,0.0,86.98498580498539,3150000.0,5722363.015937495
2023-07-07,0.0,65280.44921875,0.0,86.98498580498539,3150000.0,5678418.948636038
2023-07-08,0.0,65344.171875,0.0,86.98498580498539,3150000.0,5683961.8629854005
2023-07-09,0.0,65344.171875,0.0,86.98498580498539,3150000.0,5683961.8629854005
2023-07-10,0.0,65344.171875,0.0,86.98498580498539,3150000.0,5683961.8629854005
2023-07-11,0.0,65617.84375,0.0,86.98498580498539,3150000.0,5707767.207147499
2023-07-12,0.0,65393.8984375,0.0,86.98498580498539,3150000.0,5688287.327318594
2023-07-13,0.0,65558.890625,0.0,86.98498580498539,3150000.0,5702639.170406215
2023-07-14,0.0,66060.8984375,0.0,86.98498580498539,3150000.0,5746306.312850519
2023-07-15,0.0,66589.9296875,0.0,86.98498580498539,3150000.0,5792324.088622162
2023-07-16,0.0,66589.9296875,0.0,86.98498580498539,3150000.0,5792324.088622162
2023-07-17,0.0,66589.9296875,0.0,86.98498580498539,3150000.0,5792324.088622162
2023-07-18,0.0,66795.140625,0.0,86.98498580498539,3150000.0,5810174.3591076275
2023-07-19,0.0,67097.4375,0.0,86.98498580498539,3150000.0,5836469.648488394
2023-07-20,30000.0,67571.8984375,0.4439715428115168,87.4289573477969,3180000.0,5907740.626401851
2023-07-21,0.0,66684.2578125,0.0,87.4289573477969,3180000.0,5830135.132058554
2023-07-22,0.0,66384.78125,0.0,87.4289573477969,3180000.0,5803952.208449077
2023-07-23,0.0,66384.78125,0.0,87.4289573477969,3180000.0,5803952.208449077
2023-07-24,0.0,66384.78125,0.0,87.4289573477969,3180000.0,5803952.208449077
2023-07-25,0.0,66355.7109375,0.0,87.4289573477969,3180000.0,5801410.621337428
2023-07-26,0.0,66707.203125,0.0,87.4289573477969,3180000.0,5832141.216806449
2023-07-27,0.0,66266.8203125,0.0,87.4289573477969,3180000.0,5793639.006675684
2023-07-28,0.0,66160.203125,0.0,87.4289573477969,3180000.0,5784317.577137204
2023-07-29,0.0,66527.671875,0.0,87.4289573477969,3180000.0,5816444.986807602
2023-07-30,0.0,66527.671875,0.0,87.4289573477969,3180000.0,5816444.986807602
2023-07-31,0.0,66527.671875,0.0,87.4289573477969,3180000.0,5816444.986807602
2023-08-01,0.0,66459.3125,0.0,87.4289573477969,3180000.0,5810468.397926405
2023-08-02,0.0,65782.78125,0.0,87.4289573477969,3180000.0,5751319.976125703
2023-08-03,0.0,65240.6796875,0.0,87.4289573477969,3180000.0,5703924.601739717
2023-08-04,0.0,65721.25,0.0,87.4289573477969,3180000.0,5745940.363093897
2023-08-05,0.0,65953.4765625,0.0,87.4289573477969,3180000.0,5766243.689321735
2023-08-06,0.0,65953.4765625,0.0,87.4289573477969,3180000.0,5766243.689321735
2023-08-07,0.0,65953.4765625,0.0,87.4289573477969,3180000.0,5766243.689321735
2023-08-08,0.0,65846.5,0.0,87.4289573477969,3180000.0,5756890.840001708
2023-08-09,0.0,65995.8125,0.0,87.4289573477969,3180000.0,5769945.076195701
2023-08-10,0.0,65688.1796875,0.0,87.4289573477969,3180000.0,5743049.060152856
2023-08-11,0.0,65322.6484375,0.0,87.4289573477969,3180000.0,5711091.044087319
2023-08-12,0.0,65401.921875,0.0,87.4289573477969,3180000.0,5718021.83807332
2023-08-13,0.0,65401.921875,0.0,87.4289573477969,3180000.0,5718021.83807332
2023-08-14,0.0,65401.921875,0.0,87.4289573477969,3180000.0,5718021.83807332
2023-08-15,0.0,65539.421875,0.0,87.4289573477969,3180000.0,5730043.319708642
2023-08-16,0.0,65539.421875,0.0,87.4289573477969,3180000.0,5730043.319708642
2023-08-17,0.0,65151.01953125,0.0,87.4289573477969,3180000.0,5696085.707763139
2023-08-18,0.0,64948.66015625,0.0,87.4289573477969,3180000.0,5678393.638597337
2023-08-19,0.0,65216.08984375,0.0,87.4289573477969,3180000.0,5701774.737339309
2023-08-20,0.0,65216.08984375,0.0,87.4289573477969,3180000.0,5701774.737339309
2023-08-21,30000.0,65216.08984375,0.4600091798186066,87.88896652761551,3210000.0,5731774.737339309
2023-08-22,0.0,65220.03125,0.0,87.88896652761551,3210000.0,5732121.143461287
2023-08-23,0.0,65433.30078125,0.0,87.88896652761551,3210000.0,5750865.182154679
2023-08-24,0.0,65252.33984375,0.0,87.88896652761551,3210000.0,5734960.712375935
2023-08-25,0.0,64886.51171875,0.0,87.88896652761551,3210000.0,5702808.45654295
2023-08-26,0.0,64996.6015625,0.0,87.88896652761551,3210000.0,5712484.139135324
2023-08-27,0.0,64996.6015625,0.0,87.88896652761551,3210000.0,5712484.139135324
2023-08-28,0.0,64996.6015625,0.0,87.88896652761551,3210000.0,5712484.139135324
2023-08-29,0.0,65075.8203125,0.0,87.88896652761551,3210000.0,5719446.593202434
2023-08-30,0.0,65087.25,0.0,87.88896652761551,3210000.0,5720451.136624542
2023-08-31,0.0,64831.41015625,0.0,87.88896652761551,3210000.0,5697965.637160769
2023-09-01,0.0,65387.16015625,0.0,87.88896652761551,3210000.0,5746809.930308491
2023-09-02,0.0,65628.140625,0.0,87.88896652761551,3210000.0,5767989.4546602685
2023-09-03,0.0,65628.140625,0.0,87.88896652761551,3210000.0,5767989.4546602685
2023-09-04,0.0,65628.140625,0.0,87.88896652761551,3210000.0,5767989.4546602685
2023-09-05,0.0,65780.2578125,0.0,87.88896652761551,3210000.0,5781358.877060731
2023-09-06,0.0,65880.5234375,0.0,87.88896652761551,3210000.0,5790171.119220226
2023-09-07,0.0,66265.5625,0.0,87.88896652761551,3210000.0,5824011.804496113
2023-09-08,0.0,66598.90625,0.0,87.88896652761551,3210000.0,5853309.042182053
2023-09-09,0.0,67127.078125,0.0,87.88896652761551,3210000.0,5899729.522424757
2023-09-10,0.0,67127.078125,0.0,87.88896652761551,3210000.0,5899729.522424757
2023-09-11,0.0,67127.078125,0.0,87.88896652761551,3210000.0,5899729.522424757
2023-09-12,0.0,67221.1328125,0.0,87.88896652761551,3210000.0,5907995.891706209
2023-09-13,0.0,67466.9921875,0.0,87.88896652761551,3210000.0,5929604.218086084
2023-09-14,0.0,67519.0,0.0,87.88896652761551,3210000.0,5934175.130978071
2023-09-15,0.0,67838.6328125,0.0,87.88896652761551,3210000.0,5962267.3285370115
2023-09-16,0.0,67596.84375,0.0,87.88896652761551,3210000.0,5941016.737716205
2023-09-17,0.0,67596.84375,0.0,87.88896652761551,3210000.0,5941016.737716205
2023-09-18,0.0,67596.84375,0.0,87.88896652761551,3210000.0,5941016.737716205
2023-09-19,0.0,66800.84375,0.0,87.88896652761551,3210000.0,5871057.120360224
2023-09-20,30000.0,66800.84375,0.4490961238794233,88.33806265149494,3240000.0,5901057.120360224
2023-09-21,0.0,66230.2421875,0.0,88.33806265149494,3240000.0,5850651.283783058
2023-09-22,0.0,66009.1484375,0.0,88.33806265149494,3240000.0,5831120.290243704
2023-09-23,0.0,66023.6875,0.0,88.33806265149494,3240000.0,5832404.642857723
2023-09-24,0.0,66023.6875,0.0,88.33806265149494,3240000.0,5832404.642857723
2023-09-25,0.0,66023.6875,0.0,88.33806265149494,3240000.0,5832404.642857723
2023-09-26,0.0,65945.46875,0.0,88.33806265149494,3240000.0,5825494.950019701
2023-09-27,0.0,66118.6875,0.0,88.33806265149494,3240000.0,5840796.758809615
2023-09-28,0.0,65508.3203125,0.0,88.33806265149494,3240000.0,5786878.103959823
2023-09-29,0.0,65828.40625,0.0,88.33806265149494,3240000.0,5815153.875560561
2023-09-30,0.0,65512.1015625,0.0,88.33806265149494,3240000.0,5787212.132259225
2023-10-01,0.0,65512.1015625,0.0,88.33806265149494,3240000.0,5787212.132259225
2023-10-02,0.0,65512.1015625,0.0,88.33806265149494,3240000.0,5787212.132259225
2023-10-03,0.0,65512.1015625,0.0,88.33806265149494,3240000.0,5787212.132259225
2023-10-04,0.0,65226.0390625,0.0,88.33806265149494,3240000.0,5761941.925211981
2023-10-05,0.0,65631.5703125,0.0,88.33806265149494,3240000.0,5797765.7701816205
2023-10-06,0.0,65995.6328125,0.0,88.33806265149494,3240000.0,5829926.34611568
2023-10-07,0.0,65512.390625,0.0,88.33806265149494,3240000.0,5787237.667480459
2023-10-08,0.0,65512.390625,0.0,88.33806265149494,3240000.0,5787237.667480459
2023-10-09,0.0,65512.390625,0.0,88.33806265149494,3240000.0,5787237.667480459
2023-10-10,0.0,66079.359375,0.0,88.33806265149494,3240000.0,5837322.588439399
2023-10-11,0.0,66473.046875,0.0,88.33806265149494,3240000.0,5872100.17947951
2023-10-12,0.0,66408.390625,0.0,88.33806265149494,3240000.0,5866388.571616199
2023-10-13,0.0,66282.7421875,0.0,88.33806265149494,3240000.0,5855289.032072262
2023-10-14,0.0,66166.9296875,0.0,88.33806265149494,3240000.0,5845058.380191435
2023-10-15,0.0,66166.9296875,0.0,88.33806265149494,3240000.0,5845058.380191435
2023-10-16,0.0,66166.9296875,0.0,88.33806265149494,3240000.0,5845058.380191435
2023-10-17,0.0,66428.09375,0.0,88.33806265149494,3240000.0,5868129.10750688
2023-10-18,0.0,65877.0234375,0.0,88.33806265149494,3240000.0,5819448.623715876
2023-10-19,0.0,65629.2421875,0.0,88.33806265149494,3240000.0,5797560.10812951
2023-10-20,30000.0,65397.62109375,0.458732282585537,88.79679493408048,3270000.0,5807099.149438415
2023-10-21,0.0,64571.87890625,0.0,88.79679493408048,3270000.0,5733775.889746558
2023-10-22,0.0,64571.87890625,0.0,88.79679493408048,3270000.0,5733775.889746558
2023-10-23,0.0,64571.87890625,0.0,88.79679493408048,3270000.0,5733775.889746558
2023-10-24,0.0,64049.05859375,0.0,88.79679493408048,3270000.0,5687351.121670124
2023-10-25,0.0,64049.05859375,0.0,88.79679493408048,3270000.0,5687351.121670124
2023-10-26,0.0,63148.1484375,0.0,88.79679493408048,3270000.0,5607353.187271562
2023-10-27,0.0,63782.80078125,0.0,88.79679493408048,3270000.0,5663708.281293965
2023-10-28,0.0,64112.6484375,0.0,88.79679493408048,3270000.0,5692997.695985483
2023-10-29,0.0,64112.6484375,0.0,88.79679493408048,3270000.0,5692997.695985483
2023-10-30,0.0,64112.6484375,0.0,88.79679493408048,3270000.0,5692997.695985483
2023-10-31,0.0,63874.9296875,0.0,88.79679493408048,3270000.0,5671889.032889747
2023-11-01,0.0,63591.328125,0.0,88.79679493408048,3270000.0,5646706.12310145
2023-11-02,0.0,64080.8984375,0.0,88.79679493408048,3270000.0,5690178.3977463255
2023-11-03,0.0,64363.78125,0.0,88.79679493408048,3270000.0,5715297.484838264
2023-11-04,0.0,64958.69140625,0.0,88.79679493408048,3270000.0,5768123.599986997
2023-11-05,0.0,64958.69140625,0.0,88.79679493408048,3270000.0,5768123.599986997
2023-11-06,0.0,64958.69140625,0.0,88.79679493408048,3270000.0,5768123.599986997
2023-11-07,0.0,64942.3984375,0.0,88.79679493408048,3270000.0,5766676.836582036
2023-11-08,0.0,64975.609375,0.0,88.79679493408048,3270000.0,5769625.861388792
2023-11-09,0.0,64832.19921875,0.0,88.79679493408048,3270000.0,5756891.499152796
2023-11-10,0.0,64904.6796875,0.0,88.79679493408048,3270000.0,5763327.532473116
2023-11-11,0.0,64933.87109375,0.0,88.79679493408048,3270000.0,5765919.635787735
2023-11-12,0.0,64933.87109375,0.0,88.79679493408048,3270000.0,5765919.635787735
2023-11-13,0.0,64933.87109375,0.0,88.79679493408048,3270000.0,5765919.635787735
2023-11-14,0.0,65675.9296875,0.0,88.79679493408048,3270000.0,5831812.060566026
2023-11-15,0.0,65675.9296875,0.0,88.79679493408048,3270000.0,5831812.060566026
2023-11-16,0.0,65982.4765625,0.0,88.79679493408048,3270000.0,5859032.440563084
2023-11-17,0.0,65794.7265625,0.0,88.79679493408048,3270000.0,5842360.842314211
2023-11-18,0.0,65655.1484375,0.0,88.79679493408048,3270000.0,5829966.752171302
2023-11-19,0.0,65655.1484375,0.0,88.79679493408048,3270000.0,5829966.752171302
2023-11-20,30000.0,65655.1484375,0.4569329399743618,89.25372787405485,3300000.0,5859966.752171302
2023-11-21,0.0,65930.7734375,0.0,89.25372787405485,3300000.0,5884567.310916589
2023-11-22,0.0,66023.2421875,0.0,89.25372787405485,3300000.0,5892820.491565943
2023-11-23,0.0,66017.8125,0.0,89.25372787405485,3300000.0,5892335.871715376
2023-11-24,0.0,65970.0390625,0.0,89.25372787405485,3300000.0,5888071.914325143
2023-11-25,0.0,66174.203125,0.0,89.25372787405485,3300000.0,5906294.31800118
2023-11-26,0.0,66174.203125,0.0,89.25372787405485,3300000.0,5906294.31800118
2023-11-27,0.0,66174.203125,0.0,89.25372787405485,3300000.0,5906294.31800118
2023-11-28,0.0,66174.203125,0.0,89.25372787405485,3300000.0,5906294.31800118
2023-11-29,0.0,66901.90625,0.0,89.25372787405485,3300000.0,5971244.534693029
