Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2021-01-31,0.0,48600.609375,0.0,71.82220164092939,2280000.0,3490602.7664032932
2021-02-01,0.0,48600.609375,0.0,71.82220164092939,2280000.0,3490602.7664032932
2021-02-02,0.0,49797.71875,0.0,71.82220164092939,2280000.0,3576581.7973207906
2021-02-03,0.0,50255.75,0.0,71.82220164092939,2280000.0,3609478.610116137
2021-02-04,0.0,50614.2890625,0.0,71.82220164092939,2280000.0,3635229.6749591623
2021-02-05,0.0,50731.62890625,0.0,71.82220164092939,2280000.0,3643657.2808774896
2021-02-06,0.0,51348.76953125,0.0,71.82220164092939,2280000.0,3687981.679287049
2021-02-07,0.0,51348.76953125,0.0,71.82220164092939,2280000.0,3687981.679287049
2021-02-08,0.0,51348.76953125,0.0,71.82220164092939,2280000.0,3687981.679287049
2021-02-09,0.0,51329.078125,0.0,71.82220164092939,2280000.0,3686567.399136768
2021-02-10,30000.0,51309.390625,0.5846882926218733,72.40688993355127,2310000.0,3715153.3995419624
2021-02-11,0.0,51531.51953125,0.0,72.40688993355127,2310000.0,3731237.0628078664
2021-02-12,0.0,51544.30078125,0.0,72.40688993355127,2310000.0,3732162.5133698294
2021-02-13,0.0,52154.12890625,0.0,72.40688993355127,2310000.0,3776318.2712950883
2021-02-14,0.0,52154.12890625,0.0,72.40688993355127,2310000.0,3776318.2712950883
2021-02-15,0.0,52154.12890625,0.0,72.40688993355127,2310000.0,3776318.2712950883
2021-02-16,0.0,52104.171875,0.0,72.40688993355127,2310000.0,3772701.0380319627
2021-02-17,0.0,51703.828125,0.0,72.40688993355127,2310000.0,3743713.3921901276
2021-02-18,0.0,51324.69140625,0.0,72.40688993355127,2310000.0,3716261.2815258284
2021-02-19,0.0,50889.76171875,0.0,72.40688993355127,2310000.0,3684769.3755141823
2021-02-20,0.0,49744.3203125,0.0,72.40688993355127,2310000.0,3601831.525686506
2021-02-21,0.0,49744.3203125,0.0,72.40688993355127,2310000.0,3601831.525686506
2021-02-22,0.0,49744.3203125,0.0,72.40688993355127,2310000.0,3601831.525686506
2021-02-23,0.0,49751.41015625,0.0,72.40688993355127,2310000.0,3602344.8792225583
2021-02-24,0.0,50781.69140625,0.0,72.40688993355127,2310000.0,3676944.3402919103
2021-02-25,0.0,51039.30859375,0.0,72.40688993355127,2310000.0,3695597.599632214
2021-02-26,0.0,49099.98828125,0.0,72.40688993355127,2310000.0,3555177.447219126
2021-02-27,0.0,49849.83984375,0.0,72.40688993355127,2310000.0,3609471.866771565
2021-02-28,0.0,49849.83984375,0.0,72.40688993355127,2310000.0,3609471.866771565
2021-03-01,0.0,49849.83984375,0.0,72.40688993355127,2310000.0,3609471.866771565
2021-03-02,0.0,50296.890625,0.0,72.40688993355127,2310000.0,3641841.4234842416
2021-03-03,0.0,51444.6484375,0.0,72.40688993355127,2310000.0,3724946.997084303
2021-03-04,0.0,50846.078125,0.0,72.40688993355127,2310000.0,3681606.382349624
2021-03-05,0.0,50405.3203125,0.0,72.40688993355127,2310000.0,3649692.4799325834
2021-03-06,0.0,50441.0703125,0.0,72.40688993355127,2310000.0,3652281.026247708
2021-03-07,0.0,50441.0703125,0.0,72.40688993355127,2310000.0,3652281.026247708
2021-03-08,0.0,50441.0703125,0.0,72.40688993355127,2310000.0,3652281.026247708
2021-03-09,0.0,51025.48046875,0.0,72.40688993355127,2310000.0,3694596.3481073515
2021-03-10,30000.0,51279.51171875,0.5850289715030712,72.99191890505435,2340000.0,3742989.960865784
2021-03-11,0.0,50792.078125,0.0,72.99191890505435,2340000.0,3707411.247519185
2021-03-12,0.0,50792.078125,0.0,72.99191890505435,2340000.0,3707411.247519185
2021-03-13,0.0,50395.078125,0.0,72.99191890505435,2340000.0,3678433.4557138784
2021-03-14,0.0,50395.078125,0.0,72.99191890505435,2340000.0,3678433.4557138784
2021-03-15,0.0,50395.078125,0.0,72.99191890505435,2340000.0,3678433.4557138784
2021-03-16,0.0,50363.9609375,0.0,72.99191890505435,2340000.0,3676162.152487325
2021-03-17,0.0,49801.62109375,0.0,72.99191890505435,2340000.0,3635115.888215244
2021-03-18,0.0,49216.51953125,0.0,72.99191890505435,2340000.0,3592408.202414023
2021-03-19,0.0,49858.23828125,0.0,72.99191890505435,2340000.0,3639248.485373876
2021-03-20,0.0,49771.2890625,0.0,72.99191890505435,2340000.0,3632901.8950500186
2021-03-21,0.0,49771.2890625,0.0,72.99191890505435,2340000.0,3632901.8950500186
2021-03-22,0.0,49771.2890625,0.0,72.99191890505435,2340000.0,3632901.8950500186
2021-03-23,0.0,50051.44140625,0.0,72.99191890505435,2340000.0,3653350.752206079
2021-03-24,0.0,49180.30859375,0.0,72.99191890505435,2340000.0,3589765.0966005474
2021-03-25,0.0,48440.12109375,0.0,72.99191890505435,2340000.0,3535737.3906260123
2021-03-26,0.0,49008.5,0.0,72.99191890505435,2340000.0,3577224.457658356
2021-03-27,0.0,50136.578125,0.0,72.99191890505435,2340000.0,3659565.044676922
2021-03-28,0.0,50136.578125,0.0,72.99191890505435,2340000.0,3659565.044676922
2021-03-29,0.0,50136.578125,0.0,72.99191890505435,2340000.0,3659565.044676922
2021-03-30,0.0,50136.578125,0.0,72.99191890505435,2340000.0,3659565.044676922
2021-03-31,0.0,49509.1484375,0.0,72.99191890505435,2340000.0,3613767.747808298
2021-04-01,0.0,50029.828125,0.0,72.99191890505435,2340000.0,3651773.157333807
2021-04-02,0.0,49159.3203125,0.0,72.99191890505435,2340000.0,3588233.121677591
2021-04-03,0.0,49159.3203125,0.0,72.99191890505435,2340000.0,3588233.121677591
2021-04-04,0.0,49159.3203125,0.0,72.99191890505435,2340000.0,3588233.121677591
2021-04-05,0.0,49159.3203125,0.0,72.99191890505435,2340000.0,3588233.121677591
2021-04-06,0.0,49201.390625,0.0,72.99191890505435,2340000.0,3591303.9145159014
2021-04-07,0.0,49661.76171875,0.0,72.99191890505435,2340000.0,3624907.2840571324
2021-04-08,0.0,49746.2109375,0.0,72.99191890505435,2340000.0,3631071.3945837277
2021-04-09,0.0,49591.3203125,0.0,72.99191890505435,2340000.0,3619765.6306445743
2021-04-10,0.0,47883.37890625,0.0,72.99191890505435,2340000.0,3495099.71002499
2021-04-11,0.0,47883.37890625,0.0,72.99191890505435,2340000.0,3495099.71002499
2021-04-12,30000.0,47883.37890625,0.6265222021765936,73.61844110723094,2370000.0,3525099.7100249897
2021-04-13,0.0,48544.05859375,0.0,73.61844110723094,2370000.0,3573737.918689952
2021-04-14,0.0,48803.6796875,0.0,73.61844110723094,2370000.0,3592850.8188903816
2021-04-15,0.0,48803.6796875,0.0,73.61844110723094,2370000.0,3592850.8188903816
2021-04-16,0.0,48832.03125,0.0,73.61844110723094,2370000.0,3594938.0167245856
2021-04-17,0.0,47949.421875,0.0,73.61844110723094,2370000.0,3529961.690430458
2021-04-18,0.0,47949.421875,0.0,73.61844110723094,2370000.0,3529961.690430458
2021-04-19,0.0,47949.421875,0.0,73.61844110723094,2370000.0,3529961.690430458
2021-04-20,0.0,47705.80078125,0.0,73.61844110723094,2370000.0,3512026.6852877447
2021-04-21,0.0,48080.671875,0.0,73.61844110723094,2370000.0,3539624.110825782
2021-04-22,0.0,48080.671875,0.0,73.61844110723094,2370000.0,3539624.110825782
2021-04-23,0.0,47878.44921875,0.0,73.61844110723094,2370000.0,3524736.794116094
2021-04-24,0.0,48386.51171875,0.0,73.61844110723094,2370000.0,3562139.5633511366
2021-04-25,0.0,48386.51171875,0.0,73.61844110723094,2370000.0,3562139.5633511366
2021-04-26,0.0,48386.51171875,0.0,73.61844110723094,2370000.0,3562139.5633511366
2021-04-27,0.0,48944.140625,0.0,73.61844110723094,2370000.0,3603191.3341455916
2021-04-28,0.0,49733.83984375,0.0,73.61844110723094,2370000.0,3661327.759573565
2021-04-29,0.0,49765.94140625,0.0,73.61844110723094,2370000.0,3663691.026561921
2021-04-30,0.0,48782.359375,0.0,73.61844110723094,2370000.0,3591281.2507202122
2021-05-01,0.0,48718.51953125,0.0,73.61844110723094,2370000.0,3586581.460942808
2021-05-02,0.0,48718.51953125,0.0,73.61844110723094,2370000.0,3586581.460942808
2021-05-03,0.0,48718.51953125,0.0,73.61844110723094,2370000.0,3586581.460942808
2021-05-04,0.0,48253.51171875,0.0,73.61844110723094,2370000.0,3552348.310683875
2021-05-05,0.0,48677.55078125,0.0,73.61844110723094,2370000.0,3583565.405433696
2021-05-06,0.0,48949.76171875,0.0,73.61844110723094,2370000.0,3603605.150304784
2021-05-07,0.0,49502.41015625,0.0,73.61844110723094,2370000.0,3644290.2667538812
2021-05-08,0.0,49502.41015625,0.0,73.61844110723094,2370000.0,3644290.2667538812
2021-05-09,0.0,49502.41015625,0.0,73.61844110723094,2370000.0,3644290.2667538812
2021-05-10,30000.0,49502.41015625,0.6060310983911216,74.22447220562206,2400000.0,3674290.2667538817
2021-05-11,0.0,49161.80859375,0.0,74.22447220562206,2400000.0,3649009.295544909
2021-05-12,0.0,48690.80078125,0.0,74.22447220562206,2400000.0,3614048.9892573715
2021-05-13,0.0,48732.55078125,0.0,74.22447220562206,2400000.0,3617147.8609719565
2021-05-14,0.0,48732.55078125,0.0,74.22447220562206,2400000.0,3617147.8609719565
2021-05-15,0.0,49580.73046875,0.0,74.22447220562206,2400000.0,3680103.5506121735
2021-05-16,0.0,49580.73046875,0.0,74.22447220562206,2400000.0,3680103.5506121735
2021-05-17,0.0,49580.73046875,0.0,74.22447220562206,2400000.0,3680103.5506121735
2021-05-18,0.0,50193.328125,0.0,74.22447220562206,2400000.0,3725573.2883217307
2021-05-19,0.0,49902.640625,0.0,74.22447220562206,2400000.0,3703997.162057459
2021-05-20,0.0,49564.859375,0.0,74.22447220562206,2400000.0,3678925.5270552537
2021-05-21,0.0,50540.48046875,0.0,74.22447220562206,2400000.0,3751340.4878115193
2021-05-22,0.0,50651.8984375,0.0,74.22447220562206,2400000.0,3759610.42773621
2021-05-23,0.0,50651.8984375,0.0,74.22447220562206,2400000.0,3759610.42773621
2021-05-24,0.0,50651.8984375,0.0,74.22447220562206,2400000.0,3759610.42773621
2021-05-25,0.0,50637.53125,0.0,74.22447220562206,2400000.0,3758544.0308269435
2021-05-26,0.0,51017.51953125,0.0,74.22447220562206,2400000.0,3786748.4604470464
2021-05-27,0.0,51115.21875,0.0,74.22447220562206,2400000.0,3794000.1333936667
2021-05-28,0.0,51422.87890625,0.0,74.22447220562206,2400000.0,3816836.0461100223
2021-05-29,0.0,51937.44140625,0.0,74.22447220562206,2400000.0,3855029.176089328
2021-05-30,0.0,51937.44140625,0.0,74.22447220562206,2400000.0,3855029.176089328
2021-05-31,0.0,51937.44140625,0.0,74.22447220562206,2400000.0,3855029.176089328
2021-06-01,0.0,51934.87890625,0.0,74.22447220562206,2400000.0,3854838.975879301
2021-06-02,0.0,51849.48046875,0.0,74.22447220562206,2400000.0,3848500.3219286785
2021-06-03,0.0,52232.4296875,0.0,74.22447220562206,2400000.0,3876924.5255719526
2021-06-04,0.0,52100.05078125,0.0,74.22447220562206,2400000.0,3867098.7711243886
2021-06-05,0.0,52328.51171875,0.0,74.22447220562206,2400000.0,3884056.1636299277
2021-06-06,0.0,52328.51171875,0.0,74.22447220562206,2400000.0,3884056.1636299277
2021-06-07,0.0,52328.51171875,0.0,74.22447220562206,2400000.0,3884056.1636299277
2021-06-08,0.0,52275.5703125,0.0,74.22447220562206,2400000.0,3880126.615693198
2021-06-09,0.0,51941.640625,0.0,74.22447220562206,2400000.0,3855340.8608847223
2021-06-10,30000.0,52300.46875,0.573608625639708,74.79808083126177,2430000.0,3911974.68907538
2021-06-11,0.0,52474.76171875,0.0,74.79808083126177,2430000.0,3925011.468640263
2021-06-12,0.0,52551.53125,0.0,74.79808083126177,2430000.0,3930753.6822440787
2021-06-13,0.0,52551.53125,0.0,74.79808083126177,2430000.0,3930753.6822440787
2021-06-14,0.0,52551.53125,0.0,74.79808083126177,2430000.0,3930753.6822440787
2021-06-15,0.0,52773.05078125,0.0,74.79808083126177,2430000.0,3947322.9180482198
2021-06-16,0.0,52501.98046875,0.0,74.79808083126177,2430000.0,3927047.3789028893
2021-06-17,0.0,52323.328125,0.0,74.79808083126177,2430000.0,3913684.5264543826
2021-06-18,0.0,52344.44921875,0.0,74.79808083126177,2430000.0,3915264.34373194
2021-06-19,0.0,52574.4609375,0.0,74.79808083126177,2430000.0,3932468.7788631395
2021-06-20,0.0,52574.4609375,0.0,74.79808083126177,2430000.0,3932468.7788631395
2021-06-21,0.0,52574.4609375,0.0,74.79808083126177,2430000.0,3932468.7788631395
2021-06-22,0.0,52588.7109375,0.0,74.79808083126177,2430000.0,3933534.651514985
2021-06-23,0.0,52306.078125,0.0,74.79808083126177,2430000.0,3912394.259560043
2021-06-24,0.0,52699.0,0.0,74.79808083126177,2430000.0,3941784.061726664
2021-06-25,0.0,52925.0390625,0.0,74.79808083126177,2430000.0,3958691.3497945615
2021-06-26,0.0,52735.58984375,0.0,74.79808083126177,2430000.0,3944520.91181708
2021-06-27,0.0,52735.58984375,0.0,74.79808083126177,2430000.0,3944520.91181708
2021-06-28,0.0,52735.58984375,0.0,74.79808083126177,2430000.0,3944520.91181708
2021-06-29,0.0,52549.66015625,0.0,74.79808083126177,2430000.0,3930613.7280225237
2021-06-30,0.0,52482.7109375,0.0,74.79808083126177,2430000.0,3925606.0549468715
2021-07-01,0.0,52318.6015625,0.0,74.79808083126177,2430000.0,3913330.9886504533
2021-07-02,0.0,52484.671875,0.0,74.79808083126177,2430000.0,3925752.7293085014
2021-07-03,0.0,52880.0,0.0,74.79808083126177,2430000.0,3955322.5143571226
2021-07-04,0.0,52880.0,0.0,74.79808083126177,2430000.0,3955322.5143571226
2021-07-05,0.0,52880.0,0.0,74.79808083126177,2430000.0,3955322.5143571226
2021-07-06,0.0,52861.1796875,0.0,74.79808083126177,2430000.0,3953914.791101478
2021-07-07,0.0,53054.76171875,0.0,74.79808083126177,2430000.0,3968394.355522395
2021-07-08,0.0,52568.94140625,0.0,74.79808083126177,2430000.0,3932055.9285185514
2021-07-09,0.0,52386.19140625,0.0,74.79808083126177,2430000.0,3918386.5792466383
2021-07-10,0.0,52372.69140625,0.0,74.79808083126177,2430000.0,3917376.805155416
2021-07-11,0.0,52372.69140625,0.0,74.79808083126177,2430000.0,3917376.805155416
2021-07-12,30000.0,52372.69140625,0.5728176115161401,75.37089844277791,2460000.0,3947376.8051554165
2021-07-13,0.0,52769.73046875,0.0,75.37089844277791,2460000.0,3977301.9960129196
2021-07-14,0.0,52904.05078125,0.0,75.37089844277791,2460000.0,3987425.8386451593
2021-07-15,0.0,53158.8515625,0.0,75.37089844277791,2460000.0,4006630.4024518933
2021-07-16,0.0,53140.05859375,0.0,75.37089844277791,2460000.0,4005213.959512799
2021-07-17,0.0,52553.3984375,0.0,75.37089844277791,2460000.0,3960996.8564556562
2021-07-18,0.0,52553.3984375,0.0,75.37089844277791,2460000.0,3960996.8564556562
2021-07-19,0.0,52553.3984375,0.0,75.37089844277791,2460000.0,3960996.8564556562
2021-07-20,0.0,52198.51171875,0.0,75.37089844277791,2460000.0,3934248.7256180593
2021-07-21,0.0,52837.2109375,0.0,75.37089844277791,2460000.0,3982388.059569947
2021-07-22,0.0,52837.2109375,0.0,75.37089844277791,2460000.0,3982388.059569947
2021-07-23,0.0,52975.80078125,0.0,75.37089844277791,2460000.0,3992833.7006084286
2021-07-24,0.0,52852.26953125,0.0,75.37089844277791,2460000.0,3983523.0393101694
2021-07-25,0.0,52852.26953125,0.0,75.37089844277791,2460000.0,3983523.0393101694
2021-07-26,0.0,52852.26953125,0.0,75.37089844277791,2460000.0,3983523.0393101694
2021-07-27,0.0,52578.76171875,0.0,75.37089844277791,2460000.0,3962908.5097509255
2021-07-28,0.0,52443.7109375,0.0,75.37089844277791,2460000.0,3952729.6110327137
2021-07-29,0.0,52653.0703125,0.0,75.37089844277791,2460000.0,3968509.2152238823
2021-07-30,0.0,52586.83984375,0.0,75.37089844277791,2460000.0,3963517.3652899084
2021-07-31,0.0,52950.62890625,0.0,75.37089844277791,2460000.0,3990936.473774189
2021-08-01,0.0,52950.62890625,0.0,75.37089844277791,2460000.0,3990936.473774189
2021-08-02,0.0,52950.62890625,0.0,75.37089844277791,2460000.0,3990936.473774189
2021-08-03,0.0,53823.359375,0.0,75.37089844277791,2460000.0,4056714.9533022637
2021-08-04,0.0,54369.76953125,0.0,75.37089844277791,2460000.0,4097898.3776970846
2021-08-05,0.0,54492.83984375,0.0,75.37089844277791,2460000.0,4107174.2977218432
2021-08-06,0.0,54277.71875,0.0,75.37089844277791,2460000.0,4090960.4276119126
2021-08-07,0.0,54402.8515625,0.0,75.37089844277791,2460000.0,4100391.8001147094
2021-08-08,0.0,54402.8515625,0.0,75.37089844277791,2460000.0,4100391.8001147094
2021-08-09,0.0,54402.8515625,0.0,75.37089844277791,2460000.0,4100391.8001147094
2021-08-10,30000.0,54554.66015625,0.5499071924209041,75.92080563519882,2490000.0,4141833.7502169814
2021-08-11,0.0,54525.9296875,0.0,75.92080563519882,2490000.0,4139652.5098832045
2021-08-12,0.0,54843.98046875,0.0,75.92080563519882,2490000.0,4163799.181428609
2021-08-13,0.0,55437.2890625,0.0,75.92080563519882,2490000.0,4208843.647856396
2021-08-14,0.0,55582.578125,0.0,75.92080563519882,2490000.0,4219874.110531379
2021-08-15,0.0,55582.578125,0.0,75.92080563519882,2490000.0,4219874.110531379
2021-08-16,0.0,55582.578125,0.0,75.92080563519882,2490000.0,4219874.110531379
2021-08-17,0.0,55792.26953125,0.0,75.92080563519882,2490000.0,4235794.051028656
2021-08-18,0.0,55629.48828125,0.0,75.92080563519882,2490000.0,4223435.5673863515
2021-08-19,0.0,55329.3203125,0.0,75.92080563519882,2490000.0,4200646.57337297
2021-08-20,0.0,55329.3203125,0.0,75.92080563519882,2490000.0,4200646.57337297
2021-08-21,0.0,55555.7890625,0.0,75.92080563519882,2490000.0,4217840.263324167
2021-08-22,0.0,55555.7890625,0.0,75.92080563519882,2490000.0,4217840.263324167
2021-08-23,0.0,55555.7890625,0.0,75.92080563519882,2490000.0,4217840.263324167
2021-08-24,0.0,55958.98046875,0.0,75.92080563519882,2490000.0,4248450.879711855
2021-08-25,0.0,55944.2109375,0.0,75.92080563519882,2490000.0,4247329.565000501
2021-08-26,0.0,55949.1015625,0.0,75.92080563519882,2490000.0,4247700.865190561
2021-08-27,0.0,56124.71875,0.0,75.92080563519882,2490000.0,4261033.863548948
2021-08-28,0.0,56889.76171875,0.0,75.92080563519882,2490000.0,4319116.542081993
2021-08-29,0.0,56889.76171875,0.0,75.92080563519882,2490000.0,4319116.542081993
2021-08-30,0.0,56889.76171875,0.0,75.92080563519882,2490000.0,4319116.542081993
2021-08-31,0.0,57552.390625,0.0,75.92080563519882,2490000.0,4369423.862481664
2021-09-01,0.0,57338.2109375,0.0,75.92080563519882,2490000.0,4353163.168055968
2021-09-02,0.0,57852.5390625,0.0,75.92080563519882,2490000.0,4392211.37366681
2021-09-03,0.0,58129.94921875,0.0,75.92080563519882,2490000.0,4413272.576220696
2021-09-04,0.0,58296.91015625,0.0,75.92080563519882,2490000.0,4425948.385105304
2021-09-05,0.0,58296.91015625,0.0,75.92080563519882,2490000.0,4425948.385105304
2021-09-06,0.0,58296.91015625,0.0,75.92080563519882,2490000.0,4425948.385105304
2021-09-07,0.0,58279.48046875,0.0,75.92080563519882,2490000.0,4424625.109188334
2021-09-08,0.0,58250.26171875,0.0,75.92080563519882,2490000.0,4422406.798148681
2021-09-09,0.0,58305.0703125,0.0,75.92080563519882,2490000.0,4426567.910741913
2021-09-10,0.0,58177.76171875,0.0,75.92080563519882,2490000.0,4416902.539740129
2021-09-11,0.0,58177.76171875,0.0,75.92080563519882,2490000.0,4416902.539740129
2021-09-12,0.0,58177.76171875,0.0,75.92080563519882,2490000.0,4416902.539740129
2021-09-13,30000.0,58177.76171875,0.515660952118262,76.43646658731708,2520000.0,4446902.539740129
2021-09-14,0.0,58247.08984375,0.0,76.43646658731708,2520000.0,4452201.736650254
2021-09-15,0.0,58723.19921875,0.0,76.43646658731708,2520000.0,4488593.85498435
2021-09-16,0.0,59141.16015625,0.0,76.43646658731708,2520000.0,4520541.312218372
2021-09-17,0.0,59015.890625,0.0,76.43646658731708,2520000.0,4510966.151878572
2021-09-18,0.0,58490.9296875,0.0,76.43646658731708,2520000.0,4470839.992719707
2021-09-19,0.0,58490.9296875,0.0,76.43646658731708,2520000.0,4470839.992719707
2021-09-20,0.0,58490.9296875,0.0,76.43646658731708,2520000.0,4470839.992719707
2021-09-21,0.0,59005.26953125,0.0,76.43646658731708,2520000.0,4510154.313001029
2021-09-22,0.0,58927.328125,0.0,76.43646658731708,2520000.0,4504196.747306433
2021-09-23,0.0,59885.359375,0.0,76.43646658731708,2520000.0,4577425.270936663
2021-09-24,0.0,60048.46875,0.0,76.43646658731708,2520000.0,4589892.775228929
2021-09-25,0.0,60077.87890625,0.0,76.43646658731708,2520000.0,4592140.78365446
2021-09-26,0.0,60077.87890625,0.0,76.43646658731708,2520000.0,4592140.78365446
2021-09-27,0.0,60077.87890625,0.0,76.43646658731708,2520000.0,4592140.78365446
2021-09-28,0.0,59667.6015625,0.0,76.43646658731708,2520000.0,4560780.63317738
2021-09-29,0.0,59413.26953125,0.0,76.43646658731708,2520000.0,4541340.391368655
2021-09-30,0.0,59126.359375,0.0,76.43646658731708,2520000.0,4519409.9927968895
2021-10-01,0.0,58765.578125,0.0,76.43646658731708,2520000.0,4491833.148835935
2021-10-02,0.0,59299.3203125,0.0,76.43646658731708,2520000.0,4532630.515717019
2021-10-03,0.0,59299.3203125,0.0,76.43646658731708,2520000.0,4532630.515717019
2021-10-04,0.0,59299.3203125,0.0,76.43646658731708,2520000.0,4532630.515717019
2021-10-05,0.0,59744.87890625,0.0,76.43646658731708,2520000.0,4566687.440280884
2021-10-06,0.0,59189.73046875,0.0,76.43646658731708,2520000.0,4524253.855286913
