Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-04-22,0.0,31379.55078125,0.0,65.03817823721783,2010000.0,2040868.8167147657
2020-04-23,0.0,31863.080078125,0.0,65.03817823721783,2010000.0,2072316.6813078385
2020-04-24,0.0,31327.220703125,0.0,65.03817823721783,2010000.0,2037465.3637665045
2020-04-25,0.0,31743.080078125,0.0,65.03817823721783,2010000.0,2064512.0999193725
2020-04-26,0.0,31743.080078125,0.0,65.03817823721783,2010000.0,2064512.0999193725
2020-04-27,0.0,31743.080078125,0.0,65.03817823721783,2010000.0,2064512.0999193725
2020-04-28,0.0,32114.51953125,0.0,65.03817823721783,2010000.0,2088669.845276051
2020-04-29,0.0,32720.16015625,0.0,65.03817823721783,2010000.0,2128059.6081925007
2020-04-30,0.0,33717.62109375,0.0,65.03817823721783,2010000.0,2192932.650430288
2020-05-01,0.0,31715.349609375,0.0,65.03817823721783,2010000.0,2062708.5607502083
2020-05-02,0.0,31715.349609375,0.0,65.03817823721783,2010000.0,2062708.5607502083
2020-05-03,0.0,31715.349609375,0.0,65.03817823721783,2010000.0,2062708.5607502083
2020-05-04,0.0,31715.349609375,0.0,65.03817823721783,2010000.0,2062708.5607502083
2020-05-05,0.0,31453.509765625,0.0,65.03817823721783,2010000.0,2045678.9743227905
2020-05-06,0.0,31685.75,0.0,65.03817823721783,2010000.0,2060783.456079925
2020-05-07,0.0,31443.380859375,0.0,65.03817823721783,2010000.0,2045020.208712755
2020-05-08,0.0,31642.69921875,0.0,65.03817823721783,2010000.0,2057983.511695736
2020-05-09,0.0,31561.220703125,0.0,65.03817823721783,2010000.0,2052684.2974740134
2020-05-10,0.0,31561.220703125,0.0,65.03817823721783,2010000.0,2052684.2974740134
2020-05-11,30000.0,31561.220703125,0.9505335767012834,65.98871181391912,2040000.0,2082684.2974740136
2020-05-12,0.0,31371.119140625,0.0,65.98871181391912,2040000.0,2070139.7402508254
2020-05-13,0.0,32008.609375,0.0,65.98871181391912,2040000.0,2112206.899611185
2020-05-14,0.0,31122.890625,0.0,65.98871181391912,2040000.0,2053759.4602692502
2020-05-15,0.0,31097.73046875,0.0,65.98871181391912,2040000.0,2052099.1739692758
2020-05-16,0.0,30028.98046875,0.0,65.98871181391912,2040000.0,1981573.7382181499
2020-05-17,0.0,30028.98046875,0.0,65.98871181391912,2040000.0,1981573.7382181499
2020-05-18,0.0,30028.98046875,0.0,65.98871181391912,2040000.0,1981573.7382181499
2020-05-19,0.0,30196.169921875,0.0,65.98871181391912,2040000.0,1992606.354858742
2020-05-20,0.0,30818.609375,0.0,65.98871181391912,2040000.0,2033680.3325526211
2020-05-21,0.0,30932.900390625,0.0,65.98871181391912,2040000.0,2041222.2494456195
2020-05-22,0.0,30672.58984375,0.0,65.98871181391912,2040000.0,2024044.6917857614
2020-05-23,0.0,30609.30078125,0.0,65.98871181391912,2040000.0,2019868.3280794758
2020-05-24,0.0,30609.30078125,0.0,65.98871181391912,2040000.0,2019868.3280794758
2020-05-25,0.0,30609.30078125,0.0,65.98871181391912,2040000.0,2019868.3280794758
2020-05-26,0.0,30609.30078125,0.0,65.98871181391912,2040000.0,2019868.3280794758
2020-05-27,0.0,31605.220703125,0.0,65.98871181391912,2040000.0,2085587.8007938259
2020-05-28,0.0,32200.58984375,0.0,65.98871181391912,2040000.0,2124875.4434374296
2020-05-29,0.0,32424.099609375,0.0,65.98871181391912,2040000.0,2139624.5649488545
2020-05-30,0.0,33303.51953125,0.0,65.98871181391912,2040000.0,2197656.3527368833
2020-05-31,0.0,33303.51953125,0.0,65.98871181391912,2040000.0,2197656.3527368833
2020-06-01,0.0,33303.51953125,0.0,65.98871181391912,2040000.0,2197656.3527368833
2020-06-02,0.0,33825.53125,0.0,65.98871181391912,2040000.0,2232103.2336089653
2020-06-03,0.0,34109.5390625,0.0,65.98871181391912,2040000.0,2250844.5433009295
2020-06-04,0.0,33980.69921875,0.0,65.98871181391912,2040000.0,2242342.5679815607
2020-06-05,0.0,34287.23828125,0.0,65.98871181391912,2040000.0,2262570.685836582
2020-06-06,0.0,34370.578125,0.0,65.98871181391912,2040000.0,2268070.1747684176
2020-06-07,0.0,34370.578125,0.0,65.98871181391912,2040000.0,2268070.1747684176
2020-06-08,0.0,34370.578125,0.0,65.98871181391912,2040000.0,2268070.1747684176
2020-06-09,0.0,33956.69140625,0.0,65.98871181391912,2040000.0,2240758.323361215
2020-06-10,0.0,34247.05078125,0.0,65.98871181391912,2040000.0,2259918.76448056
2020-06-11,30000.0,33538.37109375,0.8944978250774561,66.88320963899658,2070000.0,2243153.904813744
2020-06-12,0.0,33780.890625,0.0,66.88320963899658,2070000.0,2259374.389463889
2020-06-13,0.0,33228.80078125,0.0,66.88320963899658,2070000.0,2222448.8487047968
2020-06-14,0.0,33228.80078125,0.0,66.88320963899658,2070000.0,2222448.8487047968
2020-06-15,0.0,33228.80078125,0.0,66.88320963899658,2070000.0,2222448.8487047968
2020-06-16,0.0,33605.21875,0.0,66.88320963899658,2070000.0,2247624.8906205883
2020-06-17,0.0,33507.921875,0.0,66.88320963899658,2070000.0,2241117.363332744
2020-06-18,0.0,34208.05078125,0.0,66.88320963899658,2070000.0,2287944.231743784
2020-06-19,0.0,34731.73046875,0.0,66.88320963899658,2070000.0,2322969.610066531
2020-06-20,0.0,34911.3203125,0.0,66.88320963899658,2070000.0,2334981.155235097
2020-06-21,0.0,34911.3203125,0.0,66.88320963899658,2070000.0,2334981.155235097
2020-06-22,0.0,34911.3203125,0.0,66.88320963899658,2070000.0,2334981.155235097
2020-06-23,0.0,35430.4296875,0.0,66.88320963899658,2070000.0,2369700.8563887905
2020-06-24,0.0,34868.98046875,0.0,66.88320963899658,2070000.0,2332149.3305894835
2020-06-25,0.0,34842.1015625,0.0,66.88320963899658,2070000.0,2330351.5830678977
2020-06-26,0.0,35171.26953125,0.0,66.88320963899658,2070000.0,2352367.3933282467
2020-06-27,0.0,34961.51953125,0.0,66.88320963899658,2070000.0,2338338.640106467
2020-06-28,0.0,34961.51953125,0.0,66.88320963899658,2070000.0,2338338.640106467
2020-06-29,0.0,34961.51953125,0.0,66.88320963899658,2070000.0,2338338.640106467
2020-06-30,0.0,34915.80078125,0.0,66.88320963899658,2070000.0,2335280.8233657843
2020-07-01,0.0,35414.44921875,0.0,66.88320963899658,2070000.0,2368632.0313472548
2020-07-02,0.0,35843.69921875,0.0,66.88320963899658,2070000.0,2397341.649084794
2020-07-03,0.0,36021.421875,0.0,66.88320963899658,2070000.0,2409228.310760362
2020-07-04,0.0,36487.28125,0.0,66.88320963899658,2070000.0,2440386.481000779
2020-07-05,0.0,36487.28125,0.0,66.88320963899658,2070000.0,2440386.481000779
2020-07-06,0.0,36487.28125,0.0,66.88320963899658,2070000.0,2440386.481000779
2020-07-07,0.0,36674.51953125,0.0,66.88320963899658,2070000.0,2452909.578218068
2020-07-08,0.0,36329.01171875,0.0,66.88320963899658,2070000.0,2429800.9067627196
2020-07-09,0.0,36737.69140625,0.0,66.88320963899658,2070000.0,2457134.7159769814
2020-07-10,0.0,36594.328125,0.0,66.88320963899658,2070000.0,2447546.1195826037
2020-07-11,0.0,36693.69140625,0.0,66.88320963899658,2070000.0,2454191.8547528656
2020-07-12,0.0,36693.69140625,0.0,66.88320963899658,2070000.0,2454191.8547528656
2020-07-13,30000.0,36693.69140625,0.8175792309325992,67.70078886992917,2100000.0,2484191.8547528656
2020-07-14,0.0,36033.05859375,0.0,67.70078886992917,2100000.0,2439466.4921932556
2020-07-15,0.0,36051.80859375,0.0,67.70078886992917,2100000.0,2440735.881984567
2020-07-16,0.0,36471.6796875,0.0,67.70078886992917,2100000.0,2469161.486255122
2020-07-17,0.0,37020.140625,0.0,67.70078886992917,2100000.0,2506292.724388213
2020-07-18,0.0,37418.98828125,0.0,67.70078886992917,2100000.0,2533295.02535526
2020-07-19,0.0,37418.98828125,0.0,67.70078886992917,2100000.0,2533295.02535526
2020-07-20,0.0,37418.98828125,0.0,67.70078886992917,2100000.0,2533295.02535526
2020-07-21,0.0,37930.328125,0.0,67.70078886992917,2100000.0,2567913.1361577613
2020-07-22,0.0,37871.51953125,0.0,67.70078886992917,2100000.0,2563931.747968555
2020-07-23,0.0,38140.46875,0.0,67.70078886992917,2100000.0,2582139.8222438814
2020-07-24,0.0,38128.8984375,0.0,67.70078886992917,2100000.0,2581356.50296016
2020-07-25,0.0,37934.73046875,0.0,67.70078886992917,2100000.0,2568211.178302513
2020-07-26,0.0,37934.73046875,0.0,67.70078886992917,2100000.0,2568211.178302513
2020-07-27,0.0,37934.73046875,0.0,67.70078886992917,2100000.0,2568211.178302513
2020-07-28,0.0,38492.94921875,0.0,67.70078886992917,2100000.0,2606003.0280394987
2020-07-29,0.0,38071.12890625,0.0,67.70078886992917,2100000.0,2577445.4601218887
2020-07-30,0.0,37736.0703125,0.0,67.70078886992917,2100000.0,2554761.7290073647
2020-07-31,0.0,37606.890625,0.0,67.70078886992917,2100000.0,2546016.1622576434
2020-08-01,0.0,36939.6015625,0.0,67.70078886992917,2100000.0,2500840.166322118
2020-08-02,0.0,36939.6015625,0.0,67.70078886992917,2100000.0,2500840.166322118
2020-08-03,0.0,36939.6015625,0.0,67.70078886992917,2100000.0,2500840.166322118
2020-08-04,0.0,37687.91015625,0.0,67.70078886992917,2100000.0,2551501.2484371406
2020-08-05,0.0,37663.328125,0.0,67.70078886992917,2100000.0,2549837.0255294903
2020-08-06,0.0,38025.44921875,0.0,67.70078886992917,2100000.0,2574352.909242807
2020-08-07,0.0,38040.5703125,0.0,67.70078886992917,2100000.0,2575376.619218258
2020-08-08,0.0,38182.078125,0.0,67.70078886992917,2100000.0,2584956.809755766
2020-08-09,0.0,38182.078125,0.0,67.70078886992917,2100000.0,2584956.809755766
2020-08-10,0.0,38182.078125,0.0,67.70078886992917,2100000.0,2584956.809755766
2020-08-11,30000.0,38407.01171875,0.7811073722602125,68.48189624218938,2130000.0,2630184.9914959893
2020-08-12,0.0,38369.62890625,0.0,68.48189624218938,2130000.0,2627624.945609123
2020-08-13,0.0,38310.48828125,0.0,68.48189624218938,2130000.0,2623574.883464175
2020-08-14,0.0,37877.33984375,0.0,68.48189624218938,2130000.0,2593912.057109833
2020-08-15,0.0,38050.78125,0.0,68.48189624218938,2130000.0,2605789.653496745
2020-08-16,0.0,38050.78125,0.0,68.48189624218938,2130000.0,2605789.653496745
2020-08-17,0.0,38050.78125,0.0,68.48189624218938,2130000.0,2605789.653496745
2020-08-18,0.0,38528.3203125,0.0,68.48189624218938,2130000.0,2638492.4340264625
2020-08-19,0.0,38614.7890625,0.0,68.48189624218938,2130000.0,2644413.977992154
2020-08-20,0.0,38220.390625,0.0,68.48189624218938,2130000.0,2617404.825117198
2020-08-21,0.0,38434.71875,0.0,68.48189624218938,2130000.0,2632082.4215352307
2020-08-22,0.0,38799.078125,0.0,68.48189624218938,2130000.0,2657034.44244885
2020-08-23,0.0,38799.078125,0.0,68.48189624218938,2130000.0,2657034.44244885
2020-08-24,0.0,38799.078125,0.0,68.48189624218938,2130000.0,2657034.44244885
2020-08-25,0.0,38843.87890625,0.0,68.48189624218938,2130000.0,2660102.484901981
2020-08-26,0.0,39073.921875,0.0,68.48189624218938,2130000.0,2675856.263619164
2020-08-27,0.0,39113.46875,0.0,68.48189624218938,2130000.0,2678564.5086096167
2020-08-28,0.0,39467.30859375,0.0,68.48189624218938,2130000.0,2702796.1320756567
2020-08-29,0.0,38628.2890625,0.0,68.48189624218938,2130000.0,2645338.483591424
2020-08-30,0.0,38628.2890625,0.0,68.48189624218938,2130000.0,2645338.483591424
2020-08-31,0.0,38628.2890625,0.0,68.48189624218938,2130000.0,2645338.483591424
2020-09-01,0.0,38900.80078125,0.0,68.48189624218938,2130000.0,2664000.602839642
2020-09-02,0.0,39086.03125,0.0,68.48189624218938,2130000.0,2676685.5365814716
2020-09-03,0.0,38990.94140625,0.0,68.48189624218938,2130000.0,2670173.603768098
2020-09-04,0.0,38357.1796875,0.0,68.48189624218938,2130000.0,2626772.399502389
2020-09-05,0.0,38417.23046875,0.0,68.48189624218938,2130000.0,2630884.790873214
2020-09-06,0.0,38417.23046875,0.0,68.48189624218938,2130000.0,2630884.790873214
2020-09-07,0.0,38417.23046875,0.0,68.48189624218938,2130000.0,2630884.790873214
2020-09-08,0.0,38365.3515625,0.0,68.48189624218938,2130000.0,2627332.024998243
2020-09-09,0.0,38193.921875,0.0,68.48189624218938,2130000.0,2615592.194926037
2020-09-10,0.0,38840.3203125,0.0,68.48189624218938,2130000.0,2659858.7856540256
2020-09-11,30000.0,38854.55078125,0.7721103293382321,69.25400657152761,2160000.0,2690833.3151384406
2020-09-12,0.0,38756.62890625,0.0,69.25400657152761,2160000.0,2684051.8329636944
2020-09-13,0.0,38756.62890625,0.0,69.25400657152761,2160000.0,2684051.8329636944
2020-09-14,0.0,38756.62890625,0.0,69.25400657152761,2160000.0,2684051.8329636944
2020-09-15,0.0,39044.3515625,0.0,69.25400657152761,2160000.0,2703977.7796904095
2020-09-16,0.0,39302.8515625,0.0,69.25400657152761,2160000.0,2721879.9403891494
2020-09-17,0.0,38979.8515625,0.0,69.25400657152761,2160000.0,2699510.8962665456
2020-09-18,0.0,38845.8203125,0.0,69.25400657152761,2160000.0,2690228.6951982556
2020-09-19,0.0,38034.140625,0.0,69.25400657152761,2160000.0,2634016.6247861553
2020-09-20,0.0,38034.140625,0.0,69.25400657152761,2160000.0,2634016.6247861553
2020-09-21,0.0,38034.140625,0.0,69.25400657152761,2160000.0,2634016.6247861553
2020-09-22,0.0,37734.078125,0.0,69.25400657152761,2160000.0,2613236.0944392863
2020-09-23,0.0,37668.421875,0.0,69.25400657152761,2160000.0,2608689.1360703246
2020-09-24,0.0,36553.6015625,0.0,69.25400657152761,2160000.0,2531483.362822377
2020-09-25,0.0,37388.66015625,0.0,69.25400657152761,2160000.0,2589314.5161615503
2020-09-26,0.0,37981.62890625,0.0,69.25400657152761,2160000.0,2630379.9778707605
2020-09-27,0.0,37981.62890625,0.0,69.25400657152761,2160000.0,2630379.9778707605
2020-09-28,0.0,37981.62890625,0.0,69.25400657152761,2160000.0,2630379.9778707605
2020-09-29,0.0,37973.21875,0.0,69.25400657152761,2160000.0,2629797.5408545556
2020-09-30,0.0,38067.9296875,0.0,69.25400657152761,2160000.0,2636356.652742576
2020-10-01,0.0,38697.05078125,0.0,69.25400657152761,2160000.0,2679925.809103425
2020-10-02,0.0,38973.69921875,0.0,69.25400657152761,2160000.0,2699084.821812053
2020-10-03,0.0,38973.69921875,0.0,69.25400657152761,2160000.0,2699084.821812053
2020-10-04,0.0,38973.69921875,0.0,69.25400657152761,2160000.0,2699084.821812053
2020-10-05,0.0,38973.69921875,0.0,69.25400657152761,2160000.0,2699084.821812053
2020-10-06,0.0,39574.5703125,0.0,69.25400657152761,2160000.0,2740697.5524872565
2020-10-07,0.0,39878.94921875,0.0,69.25400657152761,2160000.0,2761777.0112609286
2020-10-08,0.0,40182.671875,0.0,69.25400657152761,2160000.0,2782811.0220927875
2020-10-09,0.0,40509.48828125,0.0,69.25400657152761,2160000.0,2805444.3676389083
2020-10-10,0.0,40593.80078125,0.0,69.25400657152761,2160000.0,2811283.34606797
2020-10-11,0.0,40593.80078125,0.0,69.25400657152761,2160000.0,2811283.34606797
2020-10-12,30000.0,40593.80078125,0.739029098597163,69.99303567012477,2190000.0,2841283.34606797
2020-10-13,0.0,40625.51171875,0.0,69.99303567012477,2190000.0,2843502.8908475405
2020-10-14,0.0,40794.73828125,0.0,69.99303567012477,2190000.0,2855347.5716729355
2020-10-15,0.0,39728.41015625,0.0,69.99303567012477,2190000.0,2780712.0291837533
2020-10-16,0.0,39982.98046875,0.0,69.99303567012477,2190000.0,2798530.178147121
2020-10-17,0.0,40431.6015625,0.0,69.99303567012477,2190000.0,2829930.530364335
2020-10-18,0.0,40431.6015625,0.0,69.99303567012477,2190000.0,2829930.530364335
2020-10-19,0.0,40431.6015625,0.0,69.99303567012477,2190000.0,2829930.530364335
2020-10-20,0.0,40544.37109375,0.0,69.99303567012477,2190000.0,2837823.6121876193
2020-10-21,0.0,40707.30859375,0.0,69.99303567012477,2190000.0,2849228.1024371204
2020-10-22,0.0,40558.48828125,0.0,69.99303567012477,2190000.0,2838811.716995869
2020-10-23,0.0,40685.5,0.0,69.99303567012477,2190000.0,2847701.6527568614
2020-10-24,0.0,40145.5,0.0,69.99303567012477,2190000.0,2809905.413494994
2020-10-25,0.0,40145.5,0.0,69.99303567012477,2190000.0,2809905.413494994
2020-10-26,0.0,40145.5,0.0,69.99303567012477,2190000.0,2809905.413494994
2020-10-27,0.0,40522.1015625,0.0,69.99303567012477,2190000.0,2836264.900092481
2020-10-28,0.0,39922.4609375,0.0,69.99303567012477,2190000.0,2794294.2324376004
2020-10-29,0.0,39749.8515625,0.0,69.99303567012477,2190000.0,2782212.778296227
2020-10-30,0.0,39614.0703125,0.0,69.99303567012477,2190000.0,2772709.036421643
2020-10-31,0.0,39757.578125,0.0,69.99303567012477,2190000.0,2782753.5838608975
2020-11-01,0.0,39757.578125,0.0,69.99303567012477,2190000.0,2782753.5838608975
2020-11-02,0.0,39757.578125,0.0,69.99303567012477,2190000.0,2782753.5838608975
2020-11-03,0.0,40261.12890625,0.0,69.99303567012477,2190000.0,2817998.6316546476
2020-11-04,0.0,40616.140625,0.0,69.99303567012477,2190000.0,2842846.9795484287
2020-11-05,0.0,41340.16015625,0.0,69.99303567012477,2190000.0,2893523.304425077
2020-11-06,0.0,41893.05859375,0.0,69.99303567012477,2190000.0,2932222.344482971
2020-11-07,0.0,42597.4296875,0.0,69.99303567012477,2190000.0,2981523.4155728193
2020-11-08,0.0,42597.4296875,0.0,69.99303567012477,2190000.0,2981523.4155728193
2020-11-09,0.0,42597.4296875,0.0,69.99303567012477,2190000.0,2981523.4155728193
2020-11-10,0.0,43277.6484375,0.0,69.99303567012477,2190000.0,3029133.990805057
2020-11-11,30000.0,43593.671875,0.6881732762961941,70.68120894642097,2220000.0,3081253.43053859
2020-11-12,0.0,43357.19140625,0.0,70.68120894642097,2220000.0,3064538.7051151237
2020-11-13,0.0,43443.0,0.0,70.68120894642097,2220000.0,3070603.760259366
2020-11-14,0.0,43952.7109375,0.0,70.68120894642097,2220000.0,3106630.74553508
2020-11-15,0.0,43952.7109375,0.0,70.68120894642097,2220000.0,3106630.74553508
2020-11-16,0.0,43952.7109375,0.0,70.68120894642097,2220000.0,3106630.74553508
2020-11-17,0.0,43952.7109375,0.0,70.68120894642097,2220000.0,3106630.74553508
2020-11-18,0.0,44180.05078125,0.0,70.68120894642097,2220000.0,3122699.40053302
2020-11-19,0.0,43599.9609375,0.0,70.68120894642097,2220000.0,3081697.9490792295
2020-11-20,0.0,43882.25,0.0,70.68120894642097,2220000.0,3101650.4812890813
2020-11-21,0.0,44077.1484375,0.0,70.68120894642097,2220000.0,3115426.13847335
2020-11-22,0.0,44077.1484375,0.0,70.68120894642097,2220000.0,3115426.13847335
2020-11-23,0.0,44077.1484375,0.0,70.68120894642097,2220000.0,3115426.13847335
2020-11-24,0.0,44523.01953125,0.0,70.68120894642097,2220000.0,3146940.846413863
2020-11-25,0.0,43828.1015625,0.0,70.68120894642097,2220000.0,3097823.204264022
2020-11-26,0.0,44259.73828125,0.0,70.68120894642097,2220000.0,3128331.809370938
2020-11-27,0.0,44149.71875,0.0,70.68120894642097,2220000.0,3120555.4958944693
2020-11-28,0.0,44655.44140625,0.0,70.68120894642097,2220000.0,3156300.5846298146
2020-11-29,0.0,44655.44140625,0.0,70.68120894642097,2220000.0,3156300.5846298146
2020-11-30,0.0,44655.44140625,0.0,70.68120894642097,2220000.0,3156300.5846298146
2020-12-01,0.0,44655.44140625,0.0,70.68120894642097,2220000.0,3156300.5846298146
2020-12-02,0.0,44618.0390625,0.0,70.68120894642097,2220000.0,3153656.9417561353
2020-12-03,0.0,44632.6484375,0.0,70.68120894642097,2220000.0,3154689.550043087
2020-12-04,0.0,45079.55078125,0.0,70.68120894642097,2220000.0,3186277.147980326
2020-12-05,0.0,45426.96875,0.0,70.68120894642097,2220000.0,3210833.0700212857
2020-12-06,0.0,45426.96875,0.0,70.68120894642097,2220000.0,3210833.0700212857
2020-12-07,0.0,45426.96875,0.0,70.68120894642097,2220000.0,3210833.0700212857
2020-12-08,0.0,45608.51171875,0.0,70.68120894642097,2220000.0,3223664.746528258
2020-12-09,0.0,46103.5,0.0,70.68120894642097,2220000.0,3258651.116661319
2020-12-10,0.0,45959.87890625,0.0,70.68120894642097,2220000.0,3248499.804124862
2020-12-11,30000.0,46099.01171875,0.6507731702152305,71.3319821166362,2250000.0,3288333.8795164777
2020-12-12,0.0,46253.4609375,0.0,71.3319821166362,2250000.0,3299351.0484262807
2020-12-13,0.0,46253.4609375,0.0,71.3319821166362,2250000.0,3299351.0484262807
2020-12-14,0.0,46253.4609375,0.0,71.3319821166362,2250000.0,3299351.0484262807
2020-12-15,0.0,46263.171875,0.0,71.3319821166362,2250000.0,3300043.7488463665
2020-12-16,0.0,46666.4609375,0.0,71.3319821166362,2250000.0,3328811.1570404517
2020-12-17,0.0,46890.33984375,0.0,71.3319821166362,2250000.0,3344780.883177369
2020-12-18,0.0,46960.69140625,0.0,71.3319821166362,2250000.0,3349799.1995754964
2020-12-19,0.0,45553.9609375,0.0,71.3319821166362,2250000.0,3249454.326935694
2020-12-20,0.0,45553.9609375,0.0,71.3319821166362,2250000.0,3249454.326935694
2020-12-21,0.0,45553.9609375,0.0,71.3319821166362,2250000.0,3249454.326935694
2020-12-22,0.0,46006.69140625,0.0,71.3319821166362,2250000.0,3281748.4886362255
2020-12-23,0.0,46444.1796875,0.0,71.3319821166362,2250000.0,3312955.3948905882
2020-12-24,0.0,46973.5390625,0.0,71.3319821166362,2250000.0,3350715.648361362
2020-12-25,0.0,47353.75,0.0,71.3319821166362,2250000.0,3377836.8481556615
2020-12-26,0.0,47353.75,0.0,71.3319821166362,2250000.0,3377836.8481556615
