Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-10-02,0.0,65512.1015625,0.0,88.20968313503421,3240000.0,5778801.7203383045
2023-10-03,0.0,65512.1015625,0.0,88.20968313503421,3240000.0,5778801.7203383045
2023-10-04,0.0,65226.0390625,0.0,88.20968313503421,3240000.0,5753568.237856489
2023-10-05,0.0,65631.5703125,0.0,88.20968313503421,3240000.0,5789340.020920344
2023-10-06,0.0,65995.6328125,0.0,88.20968313503421,3240000.0,5821453.858686692
2023-10-07,0.0,65512.390625,0.0,88.20968313503421,3240000.0,5778827.218449836
2023-10-08,0.0,65512.390625,0.0,88.20968313503421,3240000.0,5778827.218449836
2023-10-09,0.0,65512.390625,0.0,88.20968313503421,3240000.0,5778827.218449836
2023-10-10,0.0,66079.359375,0.0,88.20968313503421,3240000.0,5828839.352234802
2023-10-11,0.0,66473.046875,0.0,88.20968313503421,3240000.0,5863566.401864026
2023-10-12,0.0,66408.390625,0.0,88.20968313503421,3240000.0,5857863.0945388265
2023-10-13,0.0,66282.7421875,0.0,88.20968313503421,3240000.0,5846779.685680539
2023-10-14,0.0,66166.9296875,0.0,88.20968313503421,3240000.0,5836563.901752464
2023-10-15,0.0,66166.9296875,0.0,88.20968313503421,3240000.0,5836563.901752464
2023-10-16,0.0,66166.9296875,0.0,88.20968313503421,3240000.0,5836563.901752464
2023-10-17,0.0,66428.09375,0.0,88.20968313503421,3240000.0,5859601.100951847
2023-10-18,0.0,65877.0234375,0.0,88.20968313503421,3240000.0,5810991.363301097
2023-10-19,0.0,65629.2421875,0.0,88.20968313503421,3240000.0,5789134.657751795
2023-10-20,0.0,65397.62109375,0.0,88.20968313503421,3240000.0,5768703.434464717
2023-10-21,0.0,64571.87890625,0.0,88.20968313503421,3240000.0,5695864.977754112
2023-10-22,0.0,64571.87890625,0.0,88.20968313503421,3240000.0,5695864.977754112
2023-10-23,0.0,64571.87890625,0.0,88.20968313503421,3240000.0,5695864.977754112
2023-10-24,0.0,64049.05859375,0.0,88.20968313503421,3240000.0,5649747.163651927
2023-10-25,0.0,64049.05859375,0.0,88.20968313503421,3240000.0,5649747.163651927
2023-10-26,0.0,63148.1484375,0.0,88.20968313503421,3240000.0,5570278.164235981
2023-10-27,0.0,63782.80078125,0.0,88.20968313503421,3240000.0,5626260.646379075
2023-10-28,0.0,64112.6484375,0.0,88.20968313503421,3240000.0,5655356.4036197215
2023-10-29,0.0,64112.6484375,0.0,88.20968313503421,3240000.0,5655356.4036197215
2023-10-30,30000.0,64112.6484375,0.4679263878678386,88.67760952290205,3270000.0,5685356.403619721
2023-10-31,0.0,63874.9296875,0.0,88.67760952290205,3270000.0,5664276.0731309485
2023-11-01,0.0,63591.328125,0.0,88.67760952290205,3270000.0,5639126.964511489
2023-11-02,0.0,64080.8984375,0.0,88.67760952290205,3270000.0,5682540.889517369
2023-11-03,0.0,64363.78125,0.0,88.67760952290205,3270000.0,5707626.261104984
2023-11-04,0.0,64958.69140625,0.0,88.67760952290205,3270000.0,5760381.47164213
2023-11-05,0.0,64958.69140625,0.0,88.67760952290205,3270000.0,5760381.47164213
2023-11-06,0.0,64958.69140625,0.0,88.67760952290205,3270000.0,5760381.47164213
2023-11-07,0.0,64942.3984375,0.0,88.67760952290205,3270000.0,5758936.650121349
2023-11-08,0.0,64975.609375,0.0,88.67760952290205,3270000.0,5761881.716668864
2023-11-09,0.0,64832.19921875,0.0,88.67760952290205,3270000.0,5749164.446831307
2023-11-10,0.0,64904.6796875,0.0,88.67760952290205,3270000.0,5755591.841537157
2023-11-11,0.0,64933.87109375,0.0,88.67760952290205,3270000.0,5758180.465662019
2023-11-12,0.0,64933.87109375,0.0,88.67760952290205,3270000.0,5758180.465662019
2023-11-13,0.0,64933.87109375,0.0,88.67760952290205,3270000.0,5758180.465662019
2023-11-14,0.0,65675.9296875,0.0,88.67760952290205,3270000.0,5823984.447881695
2023-11-15,0.0,65675.9296875,0.0,88.67760952290205,3270000.0,5823984.447881695
2023-11-16,0.0,65982.4765625,0.0,88.67760952290205,3270000.0,5851168.291963411
2023-11-17,0.0,65794.7265625,0.0,88.67760952290205,3270000.0,5834519.0707754865
2023-11-18,0.0,65655.1484375,0.0,88.67760952290205,3270000.0,5822141.616308797
2023-11-19,0.0,65655.1484375,0.0,88.67760952290205,3270000.0,5822141.616308797
2023-11-20,0.0,65655.1484375,0.0,88.67760952290205,3270000.0,5822141.616308797
2023-11-21,0.0,65930.7734375,0.0,88.67760952290205,3270000.0,5846583.382433548
2023-11-22,0.0,66023.2421875,0.0,88.67760952290205,3270000.0,5854783.290139118
2023-11-23,0.0,66017.8125,0.0,88.67760952290205,3270000.0,5854301.798431162
2023-11-24,0.0,65970.0390625,0.0,88.67760952290205,3270000.0,5850065.36419497
2023-11-25,0.0,66174.203125,0.0,88.67760952290205,3270000.0,5868170.145207955
2023-11-26,0.0,66174.203125,0.0,88.67760952290205,3270000.0,5868170.145207955
2023-11-27,0.0,66174.203125,0.0,88.67760952290205,3270000.0,5868170.145207955
2023-11-28,30000.0,66174.203125,0.4533488668285342,89.13095838973058,3300000.0,5898170.145207955
2023-11-29,0.0,66901.90625,0.0,89.13095838973058,3300000.0,5963031.022162406
2023-11-30,0.0,66988.4375,0.0,89.13095838973058,3300000.0,5970743.6354055675
2023-12-01,0.0,67481.1875,0.0,89.13095838973058,3300000.0,6014662.915152107
2023-12-02,0.0,68865.1171875,0.0,89.13095838973058,3300000.0,6138013.894542983
2023-12-03,0.0,68865.1171875,0.0,89.13095838973058,3300000.0,6138013.894542983
2023-12-04,0.0,68865.1171875,0.0,89.13095838973058,3300000.0,6138013.894542983
2023-12-05,0.0,69296.140625,0.0,89.13095838973058,3300000.0,6176431.426615794
2023-12-06,0.0,69653.7265625,0.0,89.13095838973058,3300000.0,6208303.403931859
2023-12-07,0.0,69521.6875,0.0,89.13095838973058,3300000.0,6196534.635746352
2023-12-08,0.0,69825.6015625,0.0,89.13095838973058,3300000.0,6223622.787405094
2023-12-09,0.0,69928.53125,0.0,89.13095838973058,3300000.0,6232797.009098724
2023-12-10,0.0,69928.53125,0.0,89.13095838973058,3300000.0,6232797.009098724
2023-12-11,0.0,69928.53125,0.0,89.13095838973058,3300000.0,6232797.009098724
2023-12-12,0.0,69551.03125,0.0,89.13095838973058,3300000.0,6199150.072306601
2023-12-13,0.0,69584.6015625,0.0,89.13095838973058,3300000.0,6202142.226433169
2023-12-14,0.0,70514.203125,0.0,89.13095838973058,3300000.0,6284998.504619385
2023-12-15,0.0,71483.75,0.0,89.13095838973058,3300000.0,6371415.146791903
2023-12-16,0.0,71315.09375,0.0,89.13095838973058,3300000.0,6356382.653590986
2023-12-17,0.0,71315.09375,0.0,89.13095838973058,3300000.0,6356382.653590986
2023-12-18,0.0,71315.09375,0.0,89.13095838973058,3300000.0,6356382.653590986
2023-12-19,0.0,71437.1875,0.0,89.13095838973058,3300000.0,6367264.986541881
2023-12-20,0.0,70506.3125,0.0,89.13095838973058,3300000.0,6284295.205650841
2023-12-21,0.0,70865.1015625,0.0,89.13095838973058,3300000.0,6316274.418651219
2023-12-22,0.0,71106.9609375,0.0,89.13095838973058,3300000.0,6337831.57654051
2023-12-23,0.0,71336.796875,0.0,89.13095838973058,3300000.0,6358317.073922288
2023-12-24,0.0,71336.796875,0.0,89.13095838973058,3300000.0,6358317.073922288
2023-12-25,0.0,71336.796875,0.0,89.13095838973058,3300000.0,6358317.073922288
2023-12-26,0.0,71336.796875,0.0,89.13095838973058,3300000.0,6358317.073922288
2023-12-27,0.0,72038.4296875,0.0,89.13095838973058,3300000.0,6420854.278938094
2023-12-28,30000.0,72410.3828125,0.4143052257807037,89.54526361551129,3330000.0,6484006.8174454
2023-12-29,0.0,72240.2578125,0.0,89.54526361551129,3330000.0,6468772.9294728115
2023-12-30,0.0,71892.4765625,0.0,89.54526361551129,3330000.0,6437630.765761029
2023-12-31,0.0,71892.4765625,0.0,89.54526361551129,3330000.0,6437630.765761029
2024-01-01,0.0,71892.4765625,0.0,89.54526361551129,3330000.0,6437630.765761029
2024-01-02,0.0,71892.4765625,0.0,89.54526361551129,3330000.0,6437630.765761029
2024-01-03,0.0,71356.6015625,0.0,89.54526361551129,3330000.0,6389645.697621067
2024-01-04,0.0,71847.5703125,0.0,89.54526361551129,3330000.0,6433609.623766795
2024-01-05,0.0,72026.1484375,0.0,89.54526361551129,3330000.0,6449600.449045884
2024-01-06,0.0,71355.21875,0.0,89.54526361551129,3330000.0,6389521.873311223
2024-01-07,0.0,71355.21875,0.0,89.54526361551129,3330000.0,6389521.873311223
2024-01-08,0.0,71355.21875,0.0,89.54526361551129,3330000.0,6389521.873311223
2024-01-09,0.0,71386.2109375,0.0,89.54526361551129,3330000.0,6392297.076910933
2024-01-10,0.0,71657.7109375,0.0,89.54526361551129,3330000.0,6416608.615982544
2024-01-11,0.0,71721.1796875,0.0,89.54526361551129,3330000.0,6422291.941932641
2024-01-12,0.0,72568.453125,0.0,89.54526361551129,3330000.0,6498161.265247999
2024-01-13,0.0,73327.9375,0.0,89.54526361551129,3330000.0,6566169.493819236
2024-01-14,0.0,73327.9375,0.0,89.54526361551129,3330000.0,6566169.493819236
2024-01-15,0.0,73327.9375,0.0,89.54526361551129,3330000.0,6566169.493819236
2024-01-16,0.0,73128.7734375,0.0,89.54526361551129,3330000.0,6548335.295339937
2024-01-17,0.0,71500.7578125,0.0,89.54526361551129,3330000.0,6402554.207029141
2024-01-18,0.0,71186.859375,0.0,89.54526361551129,3330000.0,6374446.088694707
2024-01-19,0.0,71683.2265625,0.0,89.54526361551129,3330000.0,6418893.419349483
2024-01-20,0.0,70370.546875,0.0,89.54526361551129,3330000.0,6301349.170689569
2024-01-21,0.0,70370.546875,0.0,89.54526361551129,3330000.0,6301349.170689569
2024-01-22,0.0,70370.546875,0.0,89.54526361551129,3330000.0,6301349.170689569
2024-01-23,0.0,70370.546875,0.0,89.54526361551129,3330000.0,6301349.170689569
2024-01-24,0.0,71060.3125,0.0,89.54526361551129,3330000.0,6363114.415413112
2024-01-25,0.0,70700.671875,0.0,89.54526361551129,3330000.0,6330910.3008406395
2024-01-26,0.0,71941.5703125,0.0,89.54526361551129,3330000.0,6442026.878546653
2024-01-27,0.0,71941.5703125,0.0,89.54526361551129,3330000.0,6442026.878546653
2024-01-28,0.0,71941.5703125,0.0,89.54526361551129,3330000.0,6442026.878546653
2024-01-29,30000.0,71941.5703125,0.4170050760594453,89.96226869157073,3360000.0,6472026.878546653
2024-01-30,0.0,71139.8984375,0.0,89.96226869157073,3360000.0,6399906.657925428
2024-01-31,0.0,71752.109375,0.0,89.96226869157073,3360000.0,6454982.542780721
2024-02-01,0.0,71645.296875,0.0,89.96226869157073,3360000.0,6445373.447956103
2024-02-02,0.0,72085.6328125,0.0,89.96226869157073,3360000.0,6484987.067880033
2024-02-03,0.0,71731.421875,0.0,89.96226869157073,3360000.0,6453121.448347164
2024-02-04,0.0,71731.421875,0.0,89.96226869157073,3360000.0,6453121.448347164
2024-02-05,0.0,71731.421875,0.0,89.96226869157073,3360000.0,6453121.448347164
2024-02-06,0.0,72186.09375,0.0,89.96226869157073,3360000.0,6494024.761732414
2024-02-07,0.0,72152.0,0.0,89.96226869157073,3360000.0,6490957.610634211
2024-02-08,0.0,71428.4296875,0.0,89.96226869157073,3360000.0,6425863.5837638425
2024-02-09,0.0,71595.4921875,0.0,89.96226869157073,3360000.0,6440892.905277128
2024-02-10,0.0,71072.4921875,0.0,89.96226869157073,3360000.0,6393842.638751436
2024-02-11,0.0,71072.4921875,0.0,89.96226869157073,3360000.0,6393842.638751436
2024-02-12,0.0,71072.4921875,0.0,89.96226869157073,3360000.0,6393842.638751436
2024-02-13,0.0,71555.1875,0.0,89.96226869157073,3360000.0,6437267.004150723
2024-02-14,0.0,71822.828125,0.0,89.96226869157073,3360000.0,6461344.561969753
2024-02-15,0.0,72050.3828125,0.0,89.96226869157073,3360000.0,6481815.897908654
2024-02-16,0.0,72426.640625,0.0,89.96226869157073,3360000.0,6515664.904334082
2024-02-17,0.0,72708.15625,0.0,89.96226869157073,3360000.0,6540990.688631208
2024-02-18,0.0,72708.15625,0.0,89.96226869157073,3360000.0,6540990.688631208
2024-02-19,0.0,72708.15625,0.0,89.96226869157073,3360000.0,6540990.688631208
2024-02-20,0.0,73057.3984375,0.0,89.96226869157073,3360000.0,6572409.308141515
2024-02-21,0.0,72623.09375,0.0,89.96226869157073,3360000.0,6533338.273150631
2024-02-22,0.0,73158.2421875,0.0,89.96226869157073,3360000.0,6581481.44067488
2024-02-23,0.0,73142.796875,0.0,89.96226869157073,3360000.0,6580091.945321729
2024-02-24,0.0,72790.1328125,0.0,89.96226869157073,3360000.0,6548365.486173244
2024-02-25,0.0,72790.1328125,0.0,89.96226869157073,3360000.0,6548365.486173244
2024-02-26,0.0,72790.1328125,0.0,89.96226869157073,3360000.0,6548365.486173244
2024-02-27,0.0,73095.21875,0.0,89.96226869157073,3360000.0,6575811.709256639
2024-02-28,30000.0,72304.8828125,0.4149097382232895,90.37717842979401,3390000.0,6534711.295290659
2024-02-29,0.0,72500.296875,0.0,90.37717842979401,3390000.0,6552372.266884913
2024-03-01,0.0,73745.3515625,0.0,90.37717842979401,3390000.0,6664896.796531951
2024-03-02,0.0,73872.2890625,0.0,90.37717842979401,3390000.0,6676369.049618883
2024-03-03,0.0,73872.2890625,0.0,90.37717842979401,3390000.0,6676369.049618883
2024-03-04,0.0,73872.2890625,0.0,90.37717842979401,3390000.0,6676369.049618883
2024-03-05,0.0,73677.1328125,0.0,90.37717842979401,3390000.0,6658731.378390944
2024-03-06,0.0,74085.9921875,0.0,90.37717842979401,3390000.0,6695682.935078013
2024-03-07,0.0,74119.390625,0.0,90.37717842979401,3390000.0,6698701.391623227
2024-03-08,0.0,73502.640625,0.0,90.37717842979401,3390000.0,6642961.266826651
2024-03-09,0.0,73502.640625,0.0,90.37717842979401,3390000.0,6642961.266826651
2024-03-10,0.0,73502.640625,0.0,90.37717842979401,3390000.0,6642961.266826651
2024-03-11,0.0,73502.640625,0.0,90.37717842979401,3390000.0,6642961.266826651
2024-03-12,0.0,73667.9609375,0.0,90.37717842979401,3390000.0,6657902.450207533
2024-03-13,0.0,72761.890625,0.0,90.37717842979401,3390000.0,6576014.371904781
2024-03-14,0.0,73097.28125,0.0,90.37717842979401,3390000.0,6606326.030264086
2024-03-15,0.0,72643.4296875,0.0,90.37717842979401,3390000.0,6565308.206619383
2024-03-16,0.0,72748.421875,0.0,90.37717842979401,3390000.0,6574797.104282805
2024-03-17,0.0,72748.421875,0.0,90.37717842979401,3390000.0,6574797.104282805
2024-03-18,0.0,72748.421875,0.0,90.37717842979401,3390000.0,6574797.104282805
2024-03-19,0.0,72012.046875,0.0,90.37717842979401,3390000.0,6508245.609516566
2024-03-20,0.0,72101.6875,0.0,90.37717842979401,3390000.0,6516347.076276748
2024-03-21,0.0,72641.1875,0.0,90.37717842979401,3390000.0,6565105.564039622
2024-03-22,0.0,72831.9375,0.0,90.37717842979401,3390000.0,6582345.010825106
2024-03-23,0.0,72470.296875,0.0,90.37717842979401,3390000.0,6549660.951532018
2024-03-24,0.0,72470.296875,0.0,90.37717842979401,3390000.0,6549660.951532018
2024-03-25,0.0,72470.296875,0.0,90.37717842979401,3390000.0,6549660.951532018
2024-03-26,0.0,72470.296875,0.0,90.37717842979401,3390000.0,6549660.951532018
2024-03-27,0.0,72996.3125,0.0,90.37717842979401,3390000.0,6597200.759529503
2024-03-28,30000.0,73651.3515625,0.4073245006853977,90.7845029304794,3420000.0,6686401.34175955
2024-03-29,0.0,74014.546875,0.0,90.7845029304794,3420000.0,6719373.847671543
2024-03-30,0.0,74014.546875,0.0,90.7845029304794,3420000.0,6719373.847671543
2024-03-31,0.0,74014.546875,0.0,90.7845029304794,3420000.0,6719373.847671543
2024-04-01,0.0,74014.546875,0.0,90.7845029304794,3420000.0,6719373.847671543
2024-04-02,0.0,73903.90625,0.0,90.7845029304794,3420000.0,6709329.393527
2024-04-03,0.0,73876.8203125,0.0,90.7845029304794,3420000.0,6706870.4101546565
2024-04-04,0.0,74227.6328125,0.0,90.7845029304794,3420000.0,6738718.748588956
2024-04-05,0.0,74248.21875,0.0,90.7845029304794,3420000.0,6740587.632692251
2024-04-06,0.0,74742.5,0.0,90.7845029304794,3420000.0,6785460.710281357
2024-04-07,0.0,74742.5,0.0,90.7845029304794,3420000.0,6785460.710281357
2024-04-08,0.0,74742.5,0.0,90.7845029304794,3420000.0,6785460.710281357
2024-04-09,0.0,74683.703125,0.0,90.7845029304794,3420000.0,6780122.865210616
2024-04-10,0.0,75038.1484375,0.0,90.7845029304794,3420000.0,6812301.006721967
2024-04-11,0.0,74244.8984375,0.0,90.7845029304794,3420000.0,6740286.199772364
2024-04-12,0.0,74244.8984375,0.0,90.7845029304794,3420000.0,6740286.199772364
2024-04-13,0.0,73399.78125,0.0,90.7845029304794,3420000.0,6663562.655987172
2024-04-14,0.0,73399.78125,0.0,90.7845029304794,3420000.0,6663562.655987172
2024-04-15,0.0,73399.78125,0.0,90.7845029304794,3420000.0,6663562.655987172
2024-04-16,0.0,72943.6796875,0.0,90.7845029304794,3420000.0,6622155.702349795
2024-04-17,0.0,72488.9921875,0.0,90.7845029304794,3420000.0,6580877.123673593
2024-04-18,0.0,72488.9921875,0.0,90.7845029304794,3420000.0,6580877.123673593
2024-04-19,0.0,73088.328125,0.0,90.7845029304794,3420000.0,6635287.538847903
2024-04-20,0.0,73648.6171875,0.0,90.7845029304794,3420000.0,6686153.102884349
2024-04-21,0.0,73648.6171875,0.0,90.7845029304794,3420000.0,6686153.102884349
2024-04-22,0.0,73648.6171875,0.0,90.7845029304794,3420000.0,6686153.102884349
2024-04-23,0.0,73738.453125,0.0,90.7845029304794,3420000.0,6694308.813815581
2024-04-24,0.0,73852.9375,0.0,90.7845029304794,3420000.0,6704702.220893262
2024-04-25,0.0,74339.4375,0.0,90.7845029304794,3420000.0,6748868.88156894
2024-04-26,0.0,73730.15625,0.0,90.7845029304794,3420000.0,6693555.58614283
2024-04-27,0.0,74671.28125,0.0,90.7845029304794,3420000.0,6778995.151463277
2024-04-28,0.0,74671.28125,0.0,90.7845029304794,3420000.0,6778995.151463277
2024-04-29,30000.0,74671.28125,0.4017608844765872,91.18626381495599,3450000.0,6808995.151463277
2024-04-30,0.0,74482.78125,0.0,91.18626381495599,3450000.0,6791806.540734158
2024-05-01,0.0,74611.109375,0.0,91.18626381495599,3450000.0,6803508.302995286
2024-05-02,0.0,74611.109375,0.0,91.18626381495599,3450000.0,6803508.302995286
2024-05-03,0.0,73878.1484375,0.0,91.18626381495599,3450000.0,6736672.333582354
2024-05-04,0.0,73895.5390625,0.0,91.18626381495599,3450000.0,6738258.119701511
2024-05-05,0.0,73895.5390625,0.0,91.18626381495599,3450000.0,6738258.119701511
2024-05-06,0.0,73895.5390625,0.0,91.18626381495599,3450000.0,6738258.119701511
2024-05-07,0.0,73511.8515625,0.0,91.18626381495599,3450000.0,6703271.09010401
2024-05-08,0.0,73466.390625,0.0,91.18626381495599,3450000.0,6699125.67706386
2024-05-09,0.0,72404.171875,0.0,91.18626381495599,3450000.0,6602265.917897167
2024-05-10,0.0,72664.46875,0.0,91.18626381495599,3450000.0,6626001.417411125
2024-05-11,0.0,72776.1328125,0.0,91.18626381495599,3450000.0,6636183.6460729
2024-05-12,0.0,72776.1328125,0.0,91.18626381495599,3450000.0,6636183.6460729
2024-05-13,0.0,72776.1328125,0.0,91.18626381495599,3450000.0,6636183.6460729
2024-05-14,0.0,73104.609375,0.0,91.18626381495599,3450000.0,6666136.1965580555
2024-05-15,0.0,72987.03125,0.0,91.18626381495599,3450000.0,6655414.686632937
2024-05-16,0.0,73663.71875,0.0,91.18626381495599,3450000.0,6717119.29152822
2024-05-17,0.0,73917.03125,0.0,91.18626381495599,3450000.0,6740217.911980846
2024-05-18,0.0,73953.3125,0.0,91.18626381495599,3450000.0,6743526.263614883
2024-05-19,0.0,73953.3125,0.0,91.18626381495599,3450000.0,6743526.263614883
2024-05-20,0.0,73953.3125,0.0,91.18626381495599,3450000.0,6743526.263614883
2024-05-21,0.0,73953.3125,0.0,91.18626381495599,3450000.0,6743526.263614883
2024-05-22,0.0,74221.0625,0.0,91.18626381495599,3450000.0,6767941.385751337
2024-05-23,0.0,75418.0390625,0.0,91.18626381495599,3450000.0,6877089.206359781
2024-05-24,0.0,75410.390625,0.0,91.18626381495599,3450000.0,6876391.773920134
2024-05-25,0.0,75390.5,0.0,91.18626381495599,3450000.0,6874578.02214144
2024-05-26,0.0,75390.5,0.0,91.18626381495599,3450000.0,6874578.02214144
2024-05-27,0.0,75390.5,0.0,91.18626381495599,3450000.0,6874578.02214144
2024-05-28,30000.0,75170.453125,0.3990929780629814,91.58535679301897,3480000.0,6884512.7697460335
2024-05-29,0.0,74502.8984375,0.0,91.58535679301897,3480000.0,6823374.535512493
2024-05-30,0.0,73885.6015625,0.0,91.58535679301897,3480000.0,6766839.180968403
2024-05-31,0.0,73961.3125,0.0,91.58535679301897,3480000.0,6773773.194192474
2024-06-01,0.0,76468.78125,0.0,91.58535679301897,3480000.0,7003420.61430857
2024-06-02,0.0,76468.78125,0.0,91.58535679301897,3480000.0,7003420.61430857
2024-06-03,0.0,76468.78125,0.0,91.58535679301897,3480000.0,7003420.61430857
2024-06-04,0.0,72079.046875,0.0,91.58535679301897,3480000.0,6601385.225347614
2024-06-05,0.0,74382.2421875,0.0,91.58535679301897,3480000.0,6812324.189806935
2024-06-06,0.0,75074.5078125,0.0,91.58535679301897,3480000.0,6875725.584068103
2024-06-07,0.0,76693.359375,0.0,91.58535679301897,3480000.0,7023988.682014601
2024-06-08,0.0,76490.078125,0.0,91.58535679301897,3480000.0,7005371.096204021
2024-06-09,0.0,76490.078125,0.0,91.58535679301897,3480000.0,7005371.096204021
2024-06-10,0.0,76490.078125,0.0,91.58535679301897,3480000.0,7005371.096204021
2024-06-11,0.0,76456.59375,0.0,91.58535679301897,3480000.0,7002304.417772654
2024-06-12,0.0,76606.5703125,0.0,91.58535679301897,3480000.0,7016040.074759807
