Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-12-02,0.0,62868.5,0.0,83.63300271011164,2940000.0,5257881.430880654
2022-12-03,0.0,62834.6015625,0.0,83.63300271011164,2940000.0,5255046.402765348
2022-12-04,0.0,62834.6015625,0.0,83.63300271011164,2940000.0,5255046.402765348
2022-12-05,30000.0,62834.6015625,0.4774439441644227,84.11044665427606,2970000.0,5285046.402765348
2022-12-06,0.0,62626.359375,0.0,84.11044665427606,2970000.0,5267531.059362459
2022-12-07,0.0,62410.6796875,0.0,84.11044665427606,2970000.0,5249390.144512579
2022-12-08,0.0,62570.6796875,0.0,84.11044665427606,2970000.0,5262847.815977263
2022-12-09,0.0,62181.671875,0.0,84.11044665427606,2970000.0,5230128.195115886
2022-12-10,0.0,62130.5703125,0.0,84.11044665427606,2970000.0,5225830.019869279
2022-12-11,0.0,62130.5703125,0.0,84.11044665427606,2970000.0,5225830.019869279
2022-12-12,0.0,62130.5703125,0.0,84.11044665427606,2970000.0,5225830.019869279
2022-12-13,0.0,62533.30078125,0.0,84.11044665427606,2970000.0,5259703.859477128
2022-12-14,0.0,62677.91015625,0.0,84.11044665427606,2970000.0,5271867.0185987735
2022-12-15,0.0,61799.03125,0.0,84.11044665427606,2970000.0,5197944.121239064
2022-12-16,0.0,61337.80859375,0.0,84.11044665427606,2970000.0,5159150.477614805
2022-12-17,0.0,61806.19140625,0.0,84.11044665427606,2970000.0,5198546.365179366
2022-12-18,0.0,61806.19140625,0.0,84.11044665427606,2970000.0,5198546.365179366
2022-12-19,0.0,61806.19140625,0.0,84.11044665427606,2970000.0,5198546.365179366
2022-12-20,0.0,61702.2890625,0.0,84.11044665427606,2970000.0,5189807.0926381275
2022-12-21,0.0,61067.23828125,0.0,84.11044665427606,2970000.0,5136392.687779043
2022-12-22,0.0,60826.21875,0.0,84.11044665427606,2970000.0,5116120.427353201
2022-12-23,0.0,59845.2890625,0.0,84.11044665427606,2970000.0,5033613.993201137
2022-12-24,0.0,60566.421875,0.0,84.11044665427606,2970000.0,5094268.796157566
2022-12-25,0.0,60566.421875,0.0,84.11044665427606,2970000.0,5094268.796157566
2022-12-26,0.0,60566.421875,0.0,84.11044665427606,2970000.0,5094268.796157566
2022-12-27,0.0,60927.4296875,0.0,84.11044665427606,2970000.0,5124633.324512624
2022-12-28,0.0,60910.28125,0.0,84.11044665427606,2970000.0,5123190.961775077
2022-12-29,0.0,61133.87890625,0.0,84.11044665427606,2970000.0,5141997.860513113
2022-12-30,0.0,60840.73828125,0.0,84.11044665427606,2970000.0,5117341.671611849
2022-12-31,0.0,61167.7890625,0.0,84.11044665427606,2970000.0,5144850.058901417
2023-01-01,0.0,61167.7890625,0.0,84.11044665427606,2970000.0,5144850.058901417
2023-01-02,0.0,61167.7890625,0.0,84.11044665427606,2970000.0,5144850.058901417
2023-01-03,0.0,61294.19921875,0.0,84.11044665427606,2970000.0,5155482.473605242
2023-01-04,30000.0,60657.44921875,0.4945806390870557,84.60502729336312,3000000.0,5131925.146698131
2023-01-05,0.0,60353.26953125,0.0,84.60502729336312,3000000.0,5106190.015935107
2023-01-06,0.0,59900.37109375,0.0,84.60502729336312,3000000.0,5067872.531269298
2023-01-07,0.0,60747.30859375,0.0,84.60502729336312,3000000.0,5139527.701572571
2023-01-08,0.0,60747.30859375,0.0,84.60502729336312,3000000.0,5139527.701572571
2023-01-09,0.0,60747.30859375,0.0,84.60502729336312,3000000.0,5139527.701572571
2023-01-10,0.0,60115.48046875,0.0,84.60502729336312,3000000.0,5086071.865812232
2023-01-11,0.0,60105.5,0.0,84.60502729336312,3000000.0,5085227.467981237
2023-01-12,0.0,59958.03125,0.0,84.60502729336312,3000000.0,5072750.870362569
2023-01-13,0.0,60261.1796875,0.0,84.60502729336312,3000000.0,5098398.752191197
2023-01-14,0.0,60092.96875,0.0,84.60502729336312,3000000.0,5084167.2612329675
2023-01-15,0.0,60092.96875,0.0,84.60502729336312,3000000.0,5084167.2612329675
2023-01-16,0.0,60092.96875,0.0,84.60502729336312,3000000.0,5084167.2612329675
2023-01-17,0.0,60655.71875,0.0,84.60502729336312,3000000.0,5131778.740342307
2023-01-18,0.0,61045.73828125,0.0,84.60502729336312,3000000.0,5164776.353428658
2023-01-19,0.0,60858.4296875,0.0,84.60502729336312,3000000.0,5148929.104742158
2023-01-20,0.0,60621.76953125,0.0,84.60502729336312,3000000.0,5128906.465763375
2023-01-21,0.0,60941.671875,0.0,84.60502729336312,3000000.0,5155971.812287555
2023-01-22,0.0,60941.671875,0.0,84.60502729336312,3000000.0,5155971.812287555
2023-01-23,0.0,60941.671875,0.0,84.60502729336312,3000000.0,5155971.812287555
2023-01-24,0.0,60978.75,0.0,84.60502729336312,3000000.0,5159108.808065167
2023-01-25,0.0,60205.05859375,0.0,84.60502729336312,3000000.0,5093650.625522745
2023-01-26,0.0,59330.8984375,0.0,84.60502729336312,3000000.0,5019692.281644443
2023-01-27,0.0,59330.8984375,0.0,84.60502729336312,3000000.0,5019692.281644443
2023-01-28,0.0,59500.41015625,0.0,84.60502729336312,3000000.0,5034033.825235832
2023-01-29,0.0,59500.41015625,0.0,84.60502729336312,3000000.0,5034033.825235832
2023-01-30,0.0,59500.41015625,0.0,84.60502729336312,3000000.0,5034033.825235832
2023-01-31,0.0,59549.8984375,0.0,84.60502729336312,3000000.0,5038220.782621689
2023-02-01,0.0,59708.078125,0.0,84.60502729336312,3000000.0,5051603.579399883
2023-02-02,0.0,59932.23828125,0.0,84.60502729336312,3000000.0,5070568.655537498
2023-02-03,0.0,60841.87890625,0.0,84.60502729336312,3000000.0,5147528.825442775
2023-02-04,0.0,60506.8984375,0.0,84.60502729336312,3000000.0,5119187.793741438
2023-02-05,0.0,60506.8984375,0.0,84.60502729336312,3000000.0,5119187.793741438
2023-02-06,30000.0,60506.8984375,0.4958112343336884,85.10083852769681,3030000.0,5149187.793741438
2023-02-07,0.0,60286.0390625,0.0,85.10083852769681,3030000.0,5130392.475732235
2023-02-08,0.0,60663.7890625,0.0,85.10083852769681,3030000.0,5162539.317486072
2023-02-09,0.0,60806.21875,0.0,85.10083852769681,3030000.0,5174660.20332356
2023-02-10,0.0,60682.69921875,0.0,85.10083852769681,3030000.0,5164148.587639637
2023-02-11,0.0,60431.83984375,0.0,85.10083852769681,3030000.0,5142800.244474603
2023-02-12,0.0,60431.83984375,0.0,85.10083852769681,3030000.0,5142800.244474603
2023-02-13,0.0,60431.83984375,0.0,85.10083852769681,3030000.0,5142800.244474603
2023-02-14,0.0,61032.26171875,0.0,85.10083852769681,3030000.0,5193896.649507475
2023-02-15,0.0,61275.08984375,0.0,85.10083852769681,3030000.0,5214561.526563084
2023-02-16,0.0,61319.51171875,0.0,85.10083852769681,3030000.0,5218341.865374556
2023-02-17,0.0,61002.5703125,0.0,85.10083852769681,3030000.0,5191369.885938534
2023-02-18,0.0,60691.5390625,0.0,85.10083852769681,3030000.0,5164900.865755216
2023-02-19,0.0,60691.5390625,0.0,85.10083852769681,3030000.0,5164900.865755216
2023-02-20,0.0,60691.5390625,0.0,85.10083852769681,3030000.0,5164900.865755216
2023-02-21,0.0,60672.71875,0.0,85.10083852769681,3030000.0,5163299.241380112
2023-02-22,0.0,59744.98046875,0.0,85.10083852769681,3030000.0,5084347.935711494
2023-02-23,0.0,59605.80078125,0.0,85.10083852769681,3030000.0,5072503.627599221
2023-02-24,0.0,59463.9296875,0.0,85.10083852769681,3030000.0,5060430.278558254
2023-02-25,0.0,59288.3515625,0.0,85.10083852769681,3030000.0,5045488.432893633
2023-02-26,0.0,59288.3515625,0.0,85.10083852769681,3030000.0,5045488.432893633
2023-02-27,0.0,59288.3515625,0.0,85.10083852769681,3030000.0,5045488.432893633
2023-02-28,0.0,58962.12109375,0.0,85.10083852769681,3030000.0,5017725.946449725
2023-03-01,0.0,59411.078125,0.0,85.10083852769681,3030000.0,5055932.566272005
2023-03-02,0.0,58909.3515625,0.0,85.10083852769681,3030000.0,5013235.215091636
2023-03-03,0.0,59808.96875,0.0,85.10083852769681,3030000.0,5089793.392101814
2023-03-04,0.0,60224.4609375,0.0,85.10083852769681,3030000.0,5125152.125659771
2023-03-05,0.0,60224.4609375,0.0,85.10083852769681,3030000.0,5125152.125659771
2023-03-06,30000.0,60224.4609375,0.498136463705894,85.5989749914027,3060000.0,5155152.125659771
2023-03-07,0.0,60348.08984375,0.0,85.5989749914027,3060000.0,5165734.63331408
2023-03-08,0.0,60348.08984375,0.0,85.5989749914027,3060000.0,5165734.63331408
2023-03-09,0.0,59806.28125,0.0,85.5989749914027,3060000.0,5119356.3730475465
2023-03-10,0.0,59135.12890625,0.0,85.5989749914027,3060000.0,5061906.420359469
2023-03-11,0.0,58237.8515625,0.0,85.5989749914027,3060000.0,4985100.39945146
2023-03-12,0.0,58237.8515625,0.0,85.5989749914027,3060000.0,4985100.39945146
2023-03-13,0.0,58237.8515625,0.0,85.5989749914027,3060000.0,4985100.39945146
2023-03-14,0.0,57900.19140625,0.0,85.5989749914027,3060000.0,4956197.036181023
2023-03-15,0.0,57555.8984375,0.0,85.5989749914027,3060000.0,4926725.910959276
2023-03-16,0.0,57634.83984375,0.0,85.5989749914027,3060000.0,4933483.214418656
2023-03-17,0.0,57989.8984375,0.0,85.5989749914027,3060000.0,4963875.866105545
2023-03-18,0.0,57628.94921875,0.0,85.5989749914027,3060000.0,4932978.982956598
2023-03-19,0.0,57628.94921875,0.0,85.5989749914027,3060000.0,4932978.982956598
2023-03-20,0.0,57628.94921875,0.0,85.5989749914027,3060000.0,4932978.982956598
2023-03-21,0.0,58074.6796875,0.0,85.5989749914027,3060000.0,4971133.054204035
2023-03-22,0.0,58214.58984375,0.0,85.5989749914027,3060000.0,4983109.220169921
2023-03-23,0.0,57925.28125,0.0,85.5989749914027,3060000.0,4958344.701088717
2023-03-24,0.0,57527.1015625,0.0,85.5989749914027,3060000.0,4924260.9279763205
2023-03-25,0.0,57653.859375,0.0,85.5989749914027,3060000.0,4935111.266798473
2023-03-26,0.0,57653.859375,0.0,85.5989749914027,3060000.0,4935111.266798473
2023-03-27,0.0,57653.859375,0.0,85.5989749914027,3060000.0,4935111.266798473
2023-03-28,0.0,57613.71875,0.0,85.5989749914027,3060000.0,4931675.270442959
2023-03-29,0.0,57960.08984375,0.0,85.5989749914027,3060000.0,4961324.28103461
2023-03-30,0.0,58991.51953125,0.0,85.5989749914027,3060000.0,5049613.605060313
2023-03-31,0.0,58991.51953125,0.0,85.5989749914027,3060000.0,5049613.605060313
2023-04-01,0.0,59106.44140625,0.0,85.5989749914027,3060000.0,5059450.799764403
2023-04-02,0.0,59106.44140625,0.0,85.5989749914027,3060000.0,5059450.799764403
2023-04-03,0.0,59106.44140625,0.0,85.5989749914027,3060000.0,5059450.799764403
2023-04-04,0.0,59689.30859375,0.0,85.5989749914027,3060000.0,5109343.633570525
2023-04-05,30000.0,59689.30859375,0.5026025716629137,86.10157756306562,3090000.0,5139343.633570525
2023-04-06,0.0,59832.96875,0.0,86.10157756306562,3090000.0,5151712.999656606
2023-04-07,0.0,59846.51171875,0.0,86.10157756306562,3090000.0,5152879.070630869
2023-04-08,0.0,59846.51171875,0.0,86.10157756306562,3090000.0,5152879.070630869
2023-04-09,0.0,59846.51171875,0.0,86.10157756306562,3090000.0,5152879.070630869
2023-04-10,0.0,59846.51171875,0.0,86.10157756306562,3090000.0,5152879.070630869
2023-04-11,0.0,60157.71875,0.0,86.10157756306562,3090000.0,5179674.486970211
2023-04-12,0.0,60392.76953125,0.0,86.10157756306562,3090000.0,5199912.730043268
2023-04-13,0.0,60431.0,0.0,86.10157756306562,3090000.0,5203204.433713619
2023-04-14,0.0,59910.75,0.0,86.10157756306562,3090000.0,5158410.087986434
2023-04-15,0.0,59910.75,0.0,86.10157756306562,3090000.0,5158410.087986434
2023-04-16,0.0,59910.75,0.0,86.10157756306562,3090000.0,5158410.087986434
2023-04-17,0.0,59910.75,0.0,86.10157756306562,3090000.0,5158410.087986434
2023-04-18,0.0,59727.01171875,0.0,86.10157756306562,3090000.0,5142589.932112082
2023-04-19,0.0,59567.80078125,0.0,86.10157756306562,3090000.0,5128881.619228038
2023-04-20,0.0,59632.3515625,0.0,86.10157756306562,3090000.0,5134439.543326591
2023-04-21,0.0,59655.05859375,0.0,86.10157756306562,3090000.0,5136394.65453899
2023-04-22,0.0,60056.1015625,0.0,86.10157756306562,3090000.0,5170925.08681894
2023-04-23,0.0,60056.1015625,0.0,86.10157756306562,3090000.0,5170925.08681894
2023-04-24,0.0,60056.1015625,0.0,86.10157756306562,3090000.0,5170925.08681894
2023-04-25,0.0,60130.7109375,0.0,86.10157756306562,3090000.0,5177349.071707434
2023-04-26,0.0,60300.578125,0.0,86.10157756306562,3090000.0,5191974.904527386
2023-04-27,0.0,60649.37890625,0.0,86.10157756306562,3090000.0,5222007.20204824
2023-04-28,0.0,61112.44140625,0.0,86.10157756306562,3090000.0,5261877.613808537
2023-04-29,0.0,61354.7109375,0.0,86.10157756306562,3090000.0,5282737.402644627
2023-04-30,0.0,61354.7109375,0.0,86.10157756306562,3090000.0,5282737.402644627
2023-05-01,0.0,61354.7109375,0.0,86.10157756306562,3090000.0,5282737.402644627
2023-05-02,0.0,61354.7109375,0.0,86.10157756306562,3090000.0,5282737.402644627
2023-05-03,0.0,61193.30078125,0.0,86.10157756306562,3090000.0,5268839.7335568005
2023-05-04,30000.0,61749.25,0.4858358603545792,86.5874134234202,3120000.0,5346707.83833613
2023-05-05,0.0,61054.2890625,0.0,86.5874134234202,3120000.0,5286532.96832769
2023-05-06,0.0,61764.25,0.0,86.5874134234202,3120000.0,5348006.649537481
2023-05-07,0.0,61764.25,0.0,86.5874134234202,3120000.0,5348006.649537481
2023-05-08,0.0,61764.25,0.0,86.5874134234202,3120000.0,5348006.649537481
2023-05-09,0.0,61761.328125,0.0,86.5874134234202,3120000.0,5347753.6519388845
2023-05-10,0.0,61940.19921875,0.0,86.5874134234202,3120000.0,5363241.637282915
2023-05-11,0.0,61904.51953125,0.0,86.5874134234202,3120000.0,5360152.225430534
2023-05-12,0.0,62027.8984375,0.0,86.5874134234202,3120000.0,5370835.285793733
2023-05-13,0.0,62345.7109375,0.0,86.5874134234202,3120000.0,5398353.848122363
2023-05-14,0.0,62345.7109375,0.0,86.5874134234202,3120000.0,5398353.848122363
2023-05-15,0.0,62345.7109375,0.0,86.5874134234202,3120000.0,5398353.848122363
2023-05-16,0.0,61932.46875,0.0,86.5874134234202,3120000.0,5362572.275989302
2023-05-17,0.0,61560.640625,0.0,86.5874134234202,3120000.0,5330376.640407472
2023-05-18,0.0,61431.73828125,0.0,86.5874134234202,3120000.0,5319215.319877943
2023-05-19,0.0,61729.6796875,0.0,86.5874134234202,3120000.0,5345013.295596867
2023-05-20,0.0,61963.6796875,0.0,86.5874134234202,3120000.0,5365274.750337947
2023-05-21,0.0,61963.6796875,0.0,86.5874134234202,3120000.0,5365274.750337947
2023-05-22,0.0,61963.6796875,0.0,86.5874134234202,3120000.0,5365274.750337947
2023-05-23,0.0,61981.7890625,0.0,86.5874134234202,3120000.0,5366842.794277912
2023-05-24,0.0,61773.78125,0.0,86.5874134234202,3120000.0,5348831.935821673
2023-05-25,0.0,61872.62109375,0.0,86.5874134234202,3120000.0,5357390.222235161
2023-05-26,0.0,62501.69140625,0.0,86.5874134234202,3120000.0,5411859.793455998
2023-05-27,0.0,62846.37890625,0.0,86.5874134234202,3120000.0,5441705.392520384
2023-05-28,0.0,62846.37890625,0.0,86.5874134234202,3120000.0,5441705.392520384
2023-05-29,0.0,62846.37890625,0.0,86.5874134234202,3120000.0,5441705.392520384
2023-05-30,0.0,62969.12890625,0.0,86.5874134234202,3120000.0,5452333.997518108
2023-05-31,0.0,62622.23828125,0.0,86.5874134234202,3120000.0,5422297.635558525
2023-06-01,0.0,62428.5390625,0.0,86.5874134234202,3120000.0,5405525.721224825
2023-06-02,0.0,62547.109375,0.0,86.5874134234202,3120000.0,5415792.4178930065
2023-06-03,0.0,62787.46875,0.0,86.5874134234202,3120000.0,5436604.514466327
2023-06-04,0.0,62787.46875,0.0,86.5874134234202,3120000.0,5436604.514466327
2023-06-05,30000.0,62787.46875,0.4778023480999144,87.06521577152012,3150000.0,5466604.514466327
2023-06-06,0.0,62792.87890625,0.0,87.06521577152012,3150000.0,5467075.55088759
2023-06-07,0.0,63142.9609375,0.0,87.06521577152012,3150000.0,5497555.518476103
2023-06-08,0.0,62848.640625,0.0,87.06521577152012,3150000.0,5471930.45696235
2023-06-09,0.0,62625.62890625,0.0,87.06521577152012,3150000.0,5452513.893549804
2023-06-10,0.0,62724.7109375,0.0,87.06521577152012,3150000.0,5461140.491979665
2023-06-11,0.0,62724.7109375,0.0,87.06521577152012,3150000.0,5461140.491979665
2023-06-12,0.0,62724.7109375,0.0,87.06521577152012,3150000.0,5461140.491979665
2023-06-13,0.0,63143.16015625,0.0,87.06521577152012,3150000.0,5497572.8634995585
2023-06-14,0.0,63228.51171875,0.0,87.06521577152012,3150000.0,5505004.0157050565
2023-06-15,0.0,62917.62890625,0.0,87.06521577152012,3150000.0,5477936.936555088
2023-06-16,0.0,63384.578125,0.0,87.06521577152012,3150000.0,5518591.971039899
2023-06-17,0.0,63168.30078125,0.0,87.06521577152012,3150000.0,5499761.737439814
2023-06-18,0.0,63168.30078125,0.0,87.06521577152012,3150000.0,5499761.737439814
2023-06-19,0.0,63168.30078125,0.0,87.06521577152012,3150000.0,5499761.737439814
2023-06-20,0.0,63327.69921875,0.0,87.06521577152012,3150000.0,5513639.796794395
2023-06-21,0.0,63523.1484375,0.0,87.06521577152012,3150000.0,5530656.625197238
2023-06-22,0.0,63238.890625,0.0,87.06521577152012,3150000.0,5505907.657417186
2023-06-23,0.0,62979.37109375,0.0,87.06521577152012,3150000.0,5483312.533431981
2023-06-24,0.0,62970.0,0.0,87.06521577152012,3150000.0,5482496.637132621
2023-06-25,0.0,62970.0,0.0,87.06521577152012,3150000.0,5482496.637132621
2023-06-26,0.0,62970.0,0.0,87.06521577152012,3150000.0,5482496.637132621
2023-06-27,0.0,63416.03125,0.0,87.06521577152012,3150000.0,5521330.444154712
2023-06-28,0.0,63915.421875,0.0,87.06521577152012,3150000.0,5564809.996674612
2023-06-29,0.0,64718.55859375,0.0,87.06521577152012,3150000.0,5634735.268386611
2023-06-30,0.0,64718.55859375,0.0,87.06521577152012,3150000.0,5634735.268386611
2023-07-01,0.0,65205.05078125,0.0,87.06521577152012,3150000.0,5677091.815662458
2023-07-02,0.0,65205.05078125,0.0,87.06521577152012,3150000.0,5677091.815662458
2023-07-03,0.0,65205.05078125,0.0,87.06521577152012,3150000.0,5677091.815662458
2023-07-04,30000.0,65479.05078125,0.4581618035396221,87.52337757505974,3180000.0,5730947.6847838545
2023-07-05,0.0,65446.0390625,0.0,87.52337757505974,3180000.0,5728058.387659296
2023-07-06,0.0,65785.640625,0.0,87.52337757505974,3180000.0,5757781.463439064
2023-07-07,0.0,65280.44921875,0.0,87.52337757505974,3180000.0,5713565.40524217
2023-07-08,0.0,65344.171875,0.0,87.52337757505974,3180000.0,5719142.627345225
2023-07-09,0.0,65344.171875,0.0,87.52337757505974,3180000.0,5719142.627345225
2023-07-10,0.0,65344.171875,0.0,87.52337757505974,3180000.0,5719142.627345225
2023-07-11,0.0,65617.84375,0.0,87.52337757505974,3180000.0,5743095.314192524
2023-07-12,0.0,65393.8984375,0.0,87.52337757505974,3180000.0,5723494.864050422
2023-07-13,0.0,65558.890625,0.0,87.52337757505974,3180000.0,5737935.53757392
2023-07-14,0.0,66060.8984375,0.0,87.52337757505974,3180000.0,5781872.956892987
2023-07-15,0.0,66589.9296875,0.0,87.52337757505974,3180000.0,5828175.558735742
2023-07-16,0.0,66589.9296875,0.0,87.52337757505974,3180000.0,5828175.558735742
2023-07-17,0.0,66589.9296875,0.0,87.52337757505974,3180000.0,5828175.558735742
2023-07-18,0.0,66795.140625,0.0,87.52337757505974,3180000.0,5846136.313101087
2023-07-19,0.0,67097.4375,0.0,87.52337757505974,3180000.0,5872594.356631473
2023-07-20,0.0,67571.8984375,0.0,87.52337757505974,3180000.0,5914120.780408902
2023-07-21,0.0,66684.2578125,0.0,87.52337757505974,3180000.0,5836431.4748360645
2023-07-22,0.0,66384.78125,0.0,87.52337757505974,3180000.0,5810220.274581497
2023-07-23,0.0,66384.78125,0.0,87.52337757505974,3180000.0,5810220.274581497
2023-07-24,0.0,66384.78125,0.0,87.52337757505974,3180000.0,5810220.274581497
2023-07-25,0.0,66355.7109375,0.0,87.52337757505974,3180000.0,5807675.9426443335
2023-07-26,0.0,66707.203125,0.0,87.52337757505974,3180000.0,5838439.72608558
2023-07-27,0.0,66266.8203125,0.0,87.52337757505974,3180000.0,5799895.934909576
2023-07-28,0.0,66160.203125,0.0,87.52337757505974,3180000.0,5790564.438552022
2023-07-29,0.0,66527.671875,0.0,87.52337757505974,3180000.0,5822726.544705308
2023-07-30,0.0,66527.671875,0.0,87.52337757505974,3180000.0,5822726.544705308
2023-07-31,0.0,66527.671875,0.0,87.52337757505974,3180000.0,5822726.544705308
2023-08-01,0.0,66459.3125,0.0,87.52337757505974,3180000.0,5816743.501316387
2023-08-02,0.0,65782.78125,0.0,87.52337757505974,3180000.0,5757531.20128131
2023-08-03,0.0,65240.6796875,0.0,87.52337757505974,3180000.0,5710084.641542593
2023-08-04,30000.0,65721.25,0.4564733628773038,87.97985093793704,3210000.0,5782145.778454895
2023-08-05,0.0,65953.4765625,0.0,87.97985093793704,3210000.0,5802577.036807475
2023-08-06,0.0,65953.4765625,0.0,87.97985093793704,3210000.0,5802577.036807475
2023-08-07,0.0,65953.4765625,0.0,87.97985093793704,3210000.0,5802577.036807475
2023-08-08,0.0,65846.5,0.0,87.97985093793704,3210000.0,5793165.254784872
2023-08-09,0.0,65995.8125,0.0,87.97985093793704,3210000.0,5806301.746278042
