Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-20,0.0,65216.08984375,0.0,88.14086260784444,3210000.0,5748202.414738808
2023-08-21,0.0,65216.08984375,0.0,88.14086260784444,3210000.0,5748202.414738808
2023-08-22,0.0,65220.03125,0.0,88.14086260784444,3210000.0,5748549.813685571
2023-08-23,0.0,65433.30078125,0.0,88.14086260784444,3210000.0,5767347.574137917
2023-08-24,0.0,65252.33984375,0.0,88.14086260784444,3210000.0,5751397.5210083425
2023-08-25,0.0,64886.51171875,0.0,88.14086260784444,3210000.0,5719153.114504632
2023-08-26,0.0,64996.6015625,0.0,88.14086260784444,3210000.0,5728856.52829712
2023-08-27,0.0,64996.6015625,0.0,88.14086260784444,3210000.0,5728856.52829712
2023-08-28,0.0,64996.6015625,0.0,88.14086260784444,3210000.0,5728856.52829712
2023-08-29,0.0,65075.8203125,0.0,88.14086260784444,3210000.0,5735838.9372568345
2023-08-30,0.0,65087.25,0.0,88.14086260784444,3210000.0,5736846.359772423
2023-08-31,0.0,64831.41015625,0.0,88.14086260784444,3210000.0,5714296.415254842
2023-09-01,0.0,65387.16015625,0.0,88.14086260784444,3210000.0,5763280.699649151
2023-09-02,0.0,65628.140625,0.0,88.14086260784444,3210000.0,5784520.926036419
2023-09-03,0.0,65628.140625,0.0,88.14086260784444,3210000.0,5784520.926036419
2023-09-04,0.0,65628.140625,0.0,88.14086260784444,3210000.0,5784520.926036419
2023-09-05,0.0,65780.2578125,0.0,88.14086260784444,3210000.0,5797928.666160149
2023-09-06,30000.0,65880.5234375,0.4553697881356485,88.5962323959801,3240000.0,5836766.164837563
2023-09-07,0.0,66265.5625,0.0,88.5962323959801,3240000.0,5870879.175100343
2023-09-08,0.0,66598.90625,0.0,88.5962323959801,3240000.0,5900412.175443091
2023-09-09,0.0,67127.078125,0.0,88.5962323959801,3240000.0,5947206.213625612
2023-09-10,0.0,67127.078125,0.0,88.5962323959801,3240000.0,5947206.213625612
2023-09-11,0.0,67127.078125,0.0,88.5962323959801,3240000.0,5947206.213625612
2023-09-12,0.0,67221.1328125,0.0,88.5962323959801,3240000.0,5955539.104577293
2023-09-13,0.0,67466.9921875,0.0,88.5962323959801,3240000.0,5977321.318901524
2023-09-14,0.0,67519.0,0.0,88.5962323959801,3240000.0,5981929.0151441805
2023-09-15,0.0,67838.6328125,0.0,88.5962323959801,3240000.0,6010247.278081811
2023-09-16,0.0,67596.84375,0.0,88.5962323959801,3240000.0,5988825.678109755
2023-09-17,0.0,67596.84375,0.0,88.5962323959801,3240000.0,5988825.678109755
2023-09-18,0.0,67596.84375,0.0,88.5962323959801,3240000.0,5988825.678109755
2023-09-19,0.0,66800.84375,0.0,88.5962323959801,3240000.0,5918303.077122554
2023-09-20,0.0,66800.84375,0.0,88.5962323959801,3240000.0,5918303.077122554
2023-09-21,0.0,66230.2421875,0.0,88.5962323959801,3240000.0,5867749.928485795
2023-09-22,0.0,66009.1484375,0.0,88.5962323959801,3240000.0,5848161.855229496
2023-09-23,0.0,66023.6875,0.0,88.5962323959801,3240000.0,5849449.961389566
2023-09-24,0.0,66023.6875,0.0,88.5962323959801,3240000.0,5849449.961389566
2023-09-25,0.0,66023.6875,0.0,88.5962323959801,3240000.0,5849449.961389566
2023-09-26,0.0,65945.46875,0.0,88.5962323959801,3240000.0,5842520.074836843
2023-09-27,0.0,66118.6875,0.0,88.5962323959801,3240000.0,5857866.603467184
2023-09-28,0.0,65508.3203125,0.0,88.5962323959801,3240000.0,5803790.370276554
2023-09-29,0.0,65828.40625,0.0,88.5962323959801,3240000.0,5832148.778381988
2023-09-30,0.0,65512.1015625,0.0,88.5962323959801,3240000.0,5804125.374780301
2023-10-01,0.0,65512.1015625,0.0,88.5962323959801,3240000.0,5804125.374780301
2023-10-02,0.0,65512.1015625,0.0,88.5962323959801,3240000.0,5804125.374780301
2023-10-03,0.0,65512.1015625,0.0,88.5962323959801,3240000.0,5804125.374780301
2023-10-04,0.0,65226.0390625,0.0,88.5962323959801,3240000.0,5778781.315050526
2023-10-05,0.0,65631.5703125,0.0,88.5962323959801,3240000.0,5814709.855919358
2023-10-06,30000.0,65995.6328125,0.4545755335846678,89.05080792956477,3270000.0,5876964.42177602
2023-10-07,0.0,65512.390625,0.0,89.05080792956477,3270000.0,5833931.314553495
2023-10-08,0.0,65512.390625,0.0,89.05080792956477,3270000.0,5833931.314553495
2023-10-09,0.0,65512.390625,0.0,89.05080792956477,3270000.0,5833931.314553495
2023-10-10,0.0,66079.359375,0.0,89.05080792956477,3270000.0,5884420.33981181
2023-10-11,0.0,66473.046875,0.0,89.05080792956477,3270000.0,5919478.529758581
2023-10-12,0.0,66408.390625,0.0,89.05080792956477,3270000.0,5913720.838458384
2023-10-13,0.0,66282.7421875,0.0,89.05080792956477,3270000.0,5902531.743583922
2023-10-14,0.0,66166.9296875,0.0,89.05080792956477,3270000.0,5892218.546890579
2023-10-15,0.0,66166.9296875,0.0,89.05080792956477,3270000.0,5892218.546890579
2023-10-16,0.0,66166.9296875,0.0,89.05080792956477,3270000.0,5892218.546890579
2023-10-17,0.0,66428.09375,0.0,89.05080792956477,3270000.0,5915475.417658372
2023-10-18,0.0,65877.0234375,0.0,89.05080792956477,3270000.0,5866402.161104249
2023-10-19,0.0,65629.2421875,0.0,89.05080792956477,3270000.0,5844337.040601952
2023-10-20,0.0,65397.62109375,0.0,89.05080792956477,3270000.0,5823710.995069984
2023-10-21,0.0,64571.87890625,0.0,89.05080792956477,3270000.0,5750177.986131583
2023-10-22,0.0,64571.87890625,0.0,89.05080792956477,3270000.0,5750177.986131583
2023-10-23,0.0,64571.87890625,0.0,89.05080792956477,3270000.0,5750177.986131583
2023-10-24,0.0,64049.05859375,0.0,89.05080792956477,3270000.0,5703620.414901471
2023-10-25,0.0,64049.05859375,0.0,89.05080792956477,3270000.0,5703620.414901471
2023-10-26,0.0,63148.1484375,0.0,89.05080792956477,3270000.0,5623393.637615458
2023-10-27,0.0,63782.80078125,0.0,89.05080792956477,3270000.0,5679909.941580787
2023-10-28,0.0,64112.6484375,0.0,89.05080792956477,3270000.0,5709283.141863523
2023-10-29,0.0,64112.6484375,0.0,89.05080792956477,3270000.0,5709283.141863523
2023-10-30,0.0,64112.6484375,0.0,89.05080792956477,3270000.0,5709283.141863523
2023-10-31,0.0,63874.9296875,0.0,89.05080792956477,3270000.0,5688114.095116017
2023-11-01,0.0,63591.328125,0.0,89.05080792956477,3270000.0,5662859.146845305
2023-11-02,0.0,64080.8984375,0.0,89.05080792956477,3270000.0,5706455.7787117595
2023-11-03,0.0,64363.78125,0.0,89.05080792956477,3270000.0,5731646.721714272
2023-11-04,0.0,64958.69140625,0.0,89.05080792956477,3270000.0,5784623.951773838
2023-11-05,0.0,64958.69140625,0.0,89.05080792956477,3270000.0,5784623.951773838
2023-11-06,30000.0,64958.69140625,0.461831963522491,89.51263989308725,3300000.0,5814623.951773838
2023-11-07,0.0,64942.3984375,0.0,89.51263989308725,3300000.0,5813165.525129329
2023-11-08,0.0,64975.609375,0.0,89.51263989308725,3300000.0,5816138.323818279
2023-11-09,0.0,64832.19921875,0.0,89.51263989308725,3300000.0,5803301.302144862
2023-11-10,0.0,64904.6796875,0.0,89.51263989308725,3300000.0,5809789.220243363
2023-11-11,0.0,64933.87109375,0.0,89.51263989308725,3300000.0,5812402.220078992
2023-11-12,0.0,64933.87109375,0.0,89.51263989308725,3300000.0,5812402.220078992
2023-11-13,0.0,64933.87109375,0.0,89.51263989308725,3300000.0,5812402.220078992
2023-11-14,0.0,65675.9296875,0.0,89.51263989308725,3300000.0,5878825.843760906
2023-11-15,0.0,65675.9296875,0.0,89.51263989308725,3300000.0,5878825.843760906
2023-11-16,0.0,65982.4765625,0.0,89.51263989308725,3300000.0,5906265.663793133
2023-11-17,0.0,65794.7265625,0.0,89.51263989308725,3300000.0,5889459.6656532055
2023-11-18,0.0,65655.1484375,0.0,89.51263989308725,3300000.0,5876965.659213128
2023-11-19,0.0,65655.1484375,0.0,89.51263989308725,3300000.0,5876965.659213128
2023-11-20,0.0,65655.1484375,0.0,89.51263989308725,3300000.0,5876965.659213128
2023-11-21,0.0,65930.7734375,0.0,89.51263989308725,3300000.0,5901637.58058366
2023-11-22,0.0,66023.2421875,0.0,89.51263989308725,3300000.0,5909914.702503774
2023-11-23,0.0,66017.8125,0.0,89.51263989308725,3300000.0,5909428.676841854
2023-11-24,0.0,65970.0390625,0.0,89.51263989308725,3300000.0,5905152.350334462
2023-11-25,0.0,66174.203125,0.0,89.51263989308725,3300000.0,5923427.614540135
2023-11-26,0.0,66174.203125,0.0,89.51263989308725,3300000.0,5923427.614540135
2023-11-27,0.0,66174.203125,0.0,89.51263989308725,3300000.0,5923427.614540135
2023-11-28,0.0,66174.203125,0.0,89.51263989308725,3300000.0,5923427.614540135
2023-11-29,0.0,66901.90625,0.0,89.51263989308725,3300000.0,5988566.242317334
2023-11-30,0.0,66988.4375,0.0,89.51263989308725,3300000.0,5996311.882938082
2023-12-01,0.0,67481.1875,0.0,89.51263989308725,3300000.0,6040419.236245401
2023-12-02,0.0,68865.1171875,0.0,89.51263989308725,3300000.0,6164298.435999941
2023-12-03,0.0,68865.1171875,0.0,89.51263989308725,3300000.0,6164298.435999941
2023-12-04,0.0,68865.1171875,0.0,89.51263989308725,3300000.0,6164298.435999941
2023-12-05,0.0,69296.140625,0.0,89.51263989308725,3300000.0,6202880.48174636
2023-12-06,30000.0,69653.7265625,0.4307020095052793,89.94334190259254,3330000.0,6264888.943000629
2023-12-07,0.0,69521.6875,0.0,89.94334190259254,3330000.0,6253012.908457694
2023-12-08,0.0,69825.6015625,0.0,89.94334190259254,3330000.0,6280347.954890138
2023-12-09,0.0,69928.53125,0.0,89.94334190259254,3330000.0,6289605.794964877
2023-12-10,0.0,69928.53125,0.0,89.94334190259254,3330000.0,6289605.794964877
2023-12-11,0.0,69928.53125,0.0,89.94334190259254,3330000.0,6289605.794964877
2023-12-12,0.0,69551.03125,0.0,89.94334190259254,3330000.0,6255652.183396648
2023-12-13,0.0,69584.6015625,0.0,89.94334190259254,3330000.0,6258671.609491613
2023-12-14,0.0,70514.203125,0.0,89.94334190259254,3330000.0,6342283.080660734
2023-12-15,0.0,71483.75,0.0,89.94334190259254,3330000.0,6429487.3667294495
2023-12-16,0.0,71315.09375,0.0,89.94334190259254,3330000.0,6414317.85997169
2023-12-17,0.0,71315.09375,0.0,89.94334190259254,3330000.0,6414317.85997169
2023-12-18,0.0,71315.09375,0.0,89.94334190259254,3330000.0,6414317.85997169
2023-12-19,0.0,71437.1875,0.0,89.94334190259254,3330000.0,6425299.37987211
2023-12-20,0.0,70506.3125,0.0,89.94334190259254,3330000.0,6341573.371478534
2023-12-21,0.0,70865.1015625,0.0,89.94334190259254,3330000.0,6373844.058797882
2023-12-22,0.0,71106.9609375,0.0,89.94334190259254,3330000.0,6395597.699255855
2023-12-23,0.0,71336.796875,0.0,89.94334190259254,3330000.0,6416269.91156392
2023-12-24,0.0,71336.796875,0.0,89.94334190259254,3330000.0,6416269.91156392
2023-12-25,0.0,71336.796875,0.0,89.94334190259254,3330000.0,6416269.91156392
2023-12-26,0.0,71336.796875,0.0,89.94334190259254,3330000.0,6416269.91156392
2023-12-27,0.0,72038.4296875,0.0,89.94334190259254,3330000.0,6479377.111508685
2023-12-28,0.0,72410.3828125,0.0,89.94334190259254,3330000.0,6512831.818602297
2023-12-29,0.0,72240.2578125,0.0,89.94334190259254,3330000.0,6497530.207561119
2023-12-30,0.0,71892.4765625,0.0,89.94334190259254,3330000.0,6466249.599685058
2023-12-31,0.0,71892.4765625,0.0,89.94334190259254,3330000.0,6466249.599685058
2024-01-01,0.0,71892.4765625,0.0,89.94334190259254,3330000.0,6466249.599685058
2024-01-02,0.0,71892.4765625,0.0,89.94334190259254,3330000.0,6466249.599685058
2024-01-03,0.0,71356.6015625,0.0,89.94334190259254,3330000.0,6418051.211343006
2024-01-04,0.0,71847.5703125,0.0,89.94334190259254,3330000.0,6462210.581487745
2024-01-05,0.0,72026.1484375,0.0,89.94334190259254,3330000.0,6478272.494840943
2024-01-06,0.0,71355.21875,0.0,89.94334190259254,3330000.0,6417926.836565532
2024-01-07,0.0,71355.21875,0.0,89.94334190259254,3330000.0,6417926.836565532
2024-01-08,30000.0,71355.21875,0.4204317571375955,90.36377365973013,3360000.0,6447926.836565532
2024-01-09,0.0,71386.2109375,0.0,90.36377365973013,3360000.0,6450727.407582002
2024-01-10,0.0,71657.7109375,0.0,90.36377365973013,3360000.0,6475261.172130618
2024-01-11,0.0,71721.1796875,0.0,90.36377365973013,3360000.0,6480996.447890084
2024-01-12,0.0,72568.453125,0.0,90.36377365973013,3360000.0,6557559.273024236
2024-01-13,0.0,73327.9375,0.0,90.36377365973013,3360000.0,6626189.147184837
2024-01-14,0.0,73327.9375,0.0,90.36377365973013,3360000.0,6626189.147184837
2024-01-15,0.0,73327.9375,0.0,90.36377365973013,3360000.0,6626189.147184837
2024-01-16,0.0,73128.7734375,0.0,90.36377365973013,3360000.0,6608191.930919935
2024-01-17,0.0,71500.7578125,0.0,90.36377365973013,3360000.0,6461078.295467931
2024-01-18,0.0,71186.859375,0.0,90.36377365973013,3360000.0,6432713.248109538
2024-01-19,0.0,71683.2265625,0.0,90.36377365973013,3360000.0,6477566.860292905
2024-01-20,0.0,70370.546875,0.0,90.36377365973013,3360000.0,6358948.170123929
2024-01-21,0.0,70370.546875,0.0,90.36377365973013,3360000.0,6358948.170123929
2024-01-22,0.0,70370.546875,0.0,90.36377365973013,3360000.0,6358948.170123929
2024-01-23,0.0,70370.546875,0.0,90.36377365973013,3360000.0,6358948.170123929
2024-01-24,0.0,71060.3125,0.0,90.36377365973013,3360000.0,6421277.994939691
2024-01-25,0.0,70700.671875,0.0,90.36377365973013,3360000.0,6388779.510903347
2024-01-26,0.0,71941.5703125,0.0,90.36377365973013,3360000.0,6500911.77644431
2024-01-27,0.0,71941.5703125,0.0,90.36377365973013,3360000.0,6500911.77644431
2024-01-28,0.0,71941.5703125,0.0,90.36377365973013,3360000.0,6500911.77644431
2024-01-29,0.0,71941.5703125,0.0,90.36377365973013,3360000.0,6500911.77644431
2024-01-30,0.0,71139.8984375,0.0,90.36377365973013,3360000.0,6428469.680582439
2024-01-31,0.0,71752.109375,0.0,90.36377365973013,3360000.0,6483791.3711707005
2024-02-01,0.0,71645.296875,0.0,90.36377365973013,3360000.0,6474139.39059667
2024-02-02,0.0,72085.6328125,0.0,90.36377365973013,3360000.0,6513929.807587165
2024-02-03,0.0,71731.421875,0.0,90.36377365973013,3360000.0,6481921.970603115
2024-02-04,0.0,71731.421875,0.0,90.36377365973013,3360000.0,6481921.970603115
2024-02-05,0.0,71731.421875,0.0,90.36377365973013,3360000.0,6481921.970603115
2024-02-06,30000.0,72186.09375,0.4155925115424326,90.77936617127256,3390000.0,6553007.837005059
2024-02-07,0.0,72152.0,0.0,90.77936617127256,3390000.0,6549912.827989657
2024-02-08,0.0,71428.4296875,0.0,90.77936617127256,3390000.0,6484227.573640558
2024-02-09,0.0,71595.4921875,0.0,90.77936617127256,3390000.0,6499393.401501546
2024-02-10,0.0,71072.4921875,0.0,90.77936617127256,3390000.0,6451915.79299397
2024-02-11,0.0,71072.4921875,0.0,90.77936617127256,3390000.0,6451915.79299397
2024-02-12,0.0,71072.4921875,0.0,90.77936617127256,3390000.0,6451915.79299397
2024-02-13,0.0,71555.1875,0.0,90.77936617127256,3390000.0,6495734.567516565
2024-02-14,0.0,71822.828125,0.0,90.77936617127256,3390000.0,6520030.813815748
2024-02-15,0.0,72050.3828125,0.0,90.77936617127256,3390000.0,6540688.084116301
2024-02-16,0.0,72426.640625,0.0,90.77936617127256,3390000.0,6574844.52985204
2024-02-17,0.0,72708.15625,0.0,90.77936617127256,3390000.0,6600400.339856849
2024-02-18,0.0,72708.15625,0.0,90.77936617127256,3390000.0,6600400.339856849
2024-02-19,0.0,72708.15625,0.0,90.77936617127256,3390000.0,6600400.339856849
2024-02-20,0.0,73057.3984375,0.0,90.77936617127256,3390000.0,6632104.324278368
2024-02-21,0.0,72623.09375,0.0,90.77936617127256,3390000.0,6592678.420021906
2024-02-22,0.0,73158.2421875,0.0,90.77936617127256,3390000.0,6641258.855985702
2024-02-23,0.0,73142.796875,0.0,90.77936617127256,3390000.0,6639856.740306635
2024-02-24,0.0,72790.1328125,0.0,90.77936617127256,3390000.0,6607842.120241499
2024-02-25,0.0,72790.1328125,0.0,90.77936617127256,3390000.0,6607842.120241499
2024-02-26,0.0,72790.1328125,0.0,90.77936617127256,3390000.0,6607842.120241499
2024-02-27,0.0,73095.21875,0.0,90.77936617127256,3390000.0,6635537.628275517
2024-02-28,0.0,72304.8828125,0.0,90.77936617127256,3390000.0,6563791.432806889
2024-02-29,0.0,72500.296875,0.0,90.77936617127256,3390000.0,6581530.997541592
2024-03-01,0.0,73745.3515625,0.0,90.77936617127256,3390000.0,6694556.272921414
2024-03-02,0.0,73872.2890625,0.0,90.77936617127256,3390000.0,6706079.5787147805
2024-03-03,0.0,73872.2890625,0.0,90.77936617127256,3390000.0,6706079.5787147805
2024-03-04,0.0,73872.2890625,0.0,90.77936617127256,3390000.0,6706079.5787147805
2024-03-05,0.0,73677.1328125,0.0,90.77936617127256,3390000.0,6688363.418035418
2024-03-06,30000.0,74085.9921875,0.4049348481974125,91.18430101946997,3420000.0,6755479.412951101
2024-03-07,0.0,74119.390625,0.0,91.18430101946997,3420000.0,6758524.8261296805
2024-03-08,0.0,73502.640625,0.0,91.18430101946997,3420000.0,6702286.908475922
2024-03-09,0.0,73502.640625,0.0,91.18430101946997,3420000.0,6702286.908475922
2024-03-10,0.0,73502.640625,0.0,91.18430101946997,3420000.0,6702286.908475922
2024-03-11,0.0,73502.640625,0.0,91.18430101946997,3420000.0,6702286.908475922
2024-03-12,0.0,73667.9609375,0.0,91.18430101946997,3420000.0,6717361.525615555
2024-03-13,0.0,72761.890625,0.0,91.18430101946997,3420000.0,6634742.13749575
2024-03-14,0.0,73097.28125,0.0,91.18430101946997,3420000.0,6665324.497204858
2024-03-15,0.0,72643.4296875,0.0,91.18430101946997,3420000.0,6623940.359711701
2024-03-16,0.0,72748.421875,0.0,91.18430101946997,3420000.0,6633513.998941394
2024-03-17,0.0,72748.421875,0.0,91.18430101946997,3420000.0,6633513.998941394
2024-03-18,0.0,72748.421875,0.0,91.18430101946997,3420000.0,6633513.998941394
2024-03-19,0.0,72012.046875,0.0,91.18430101946997,3420000.0,6566368.159278181
2024-03-20,0.0,72101.6875,0.0,91.18430101946997,3420000.0,6574541.977011755
2024-03-21,0.0,72641.1875,0.0,91.18430101946997,3420000.0,6623735.907411759
2024-03-22,0.0,72831.9375,0.0,91.18430101946997,3420000.0,6641129.312831223
2024-03-23,0.0,72470.296875,0.0,91.18430101946997,3420000.0,6608153.365220354
2024-03-24,0.0,72470.296875,0.0,91.18430101946997,3420000.0,6608153.365220354
2024-03-25,0.0,72470.296875,0.0,91.18430101946997,3420000.0,6608153.365220354
2024-03-26,0.0,72470.296875,0.0,91.18430101946997,3420000.0,6608153.365220354
2024-03-27,0.0,72996.3125,0.0,91.18430101946997,3420000.0,6656117.732311298
2024-03-28,0.0,73651.3515625,0.0,91.18430101946997,3420000.0,6715847.0113658095
2024-03-29,0.0,74014.546875,0.0,91.18430101946997,3420000.0,6748964.72206967
2024-03-30,0.0,74014.546875,0.0,91.18430101946997,3420000.0,6748964.72206967
2024-03-31,0.0,74014.546875,0.0,91.18430101946997,3420000.0,6748964.72206967
2024-04-01,0.0,74014.546875,0.0,91.18430101946997,3420000.0,6748964.72206967
2024-04-02,0.0,73903.90625,0.0,91.18430101946997,3420000.0,6738876.034014688
2024-04-03,0.0,73876.8203125,0.0,91.18430101946997,3420000.0,6736406.221736293
2024-04-04,0.0,74227.6328125,0.0,91.18430101946997,3420000.0,6768394.814337687
2024-04-05,0.0,74248.21875,0.0,91.18430101946997,3420000.0,6770271.928659454
2024-04-06,0.0,74742.5,0.0,91.18430101946997,3420000.0,6815342.618947734
2024-04-07,0.0,74742.5,0.0,91.18430101946997,3420000.0,6815342.618947734
2024-04-08,30000.0,74742.5,0.4013780646887647,91.58567908415874,3450000.0,6845342.618947735
2024-04-09,0.0,74683.703125,0.0,91.58567908415874,3450000.0,6839957.667222833
2024-04-10,0.0,75038.1484375,0.0,91.58567908415874,3450000.0,6872419.781866343
2024-04-11,0.0,74244.8984375,0.0,91.58567908415874,3450000.0,6799769.441932834
2024-04-12,0.0,74244.8984375,0.0,91.58567908415874,3450000.0,6799769.441932834
2024-04-13,0.0,73399.78125,0.0,91.58567908415874,3450000.0,6722368.810409952
2024-04-14,0.0,73399.78125,0.0,91.58567908415874,3450000.0,6722368.810409952
2024-04-15,0.0,73399.78125,0.0,91.58567908415874,3450000.0,6722368.810409952
2024-04-16,0.0,72943.6796875,0.0,91.58567908415874,3450000.0,6680596.439077044
2024-04-17,0.0,72488.9921875,0.0,91.58567908415874,3450000.0,6638953.575618465
2024-04-18,0.0,72488.9921875,0.0,91.58567908415874,3450000.0,6638953.575618465
2024-04-19,0.0,73088.328125,0.0,91.58567908415874,3450000.0,6693844.164453943
2024-04-20,0.0,73648.6171875,0.0,91.58567908415874,3450000.0,6745158.618726432
2024-04-21,0.0,73648.6171875,0.0,91.58567908415874,3450000.0,6745158.618726432
2024-04-22,0.0,73648.6171875,0.0,91.58567908415874,3450000.0,6745158.618726432
2024-04-23,0.0,73738.453125,0.0,91.58567908415874,3450000.0,6753386.304068532
2024-04-24,0.0,73852.9375,0.0,91.58567908415874,3450000.0,6763871.433297433
2024-04-25,0.0,74339.4375,0.0,91.58567908415874,3450000.0,6808427.866171876
2024-04-26,0.0,73730.15625,0.0,91.58567908415874,3450000.0,6752626.429137381
2024-04-27,0.0,74671.28125,0.0,91.58567908415874,3450000.0,6838820.0013654595
2024-04-28,0.0,74671.28125,0.0,91.58567908415874,3450000.0,6838820.0013654595
2024-04-29,0.0,74671.28125,0.0,91.58567908415874,3450000.0,6838820.0013654595
