Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-05-02,0.0,61354.7109375,0.0,86.06229796176065,3090000.0,5280327.41406082
2023-05-03,0.0,61193.30078125,0.0,86.06229796176065,3090000.0,5266436.085099578
2023-05-04,0.0,61749.25,0.0,86.06229796176065,3090000.0,5314282.352415249
2023-05-05,0.0,61054.2890625,0.0,86.06229796176065,3090000.0,5254472.4171403395
2023-05-06,0.0,61764.25,0.0,86.06229796176065,3090000.0,5315573.286884675
2023-05-07,0.0,61764.25,0.0,86.06229796176065,3090000.0,5315573.286884675
2023-05-08,0.0,61764.25,0.0,86.06229796176065,3090000.0,5315573.286884675
2023-05-09,0.0,61761.328125,0.0,86.06229796176065,3090000.0,5315321.823607818
2023-05-10,0.0,61940.19921875,0.0,86.06229796176065,3090000.0,5330715.880974877
2023-05-11,0.0,61904.51953125,0.0,86.06229796176065,3090000.0,5327645.205078069
2023-05-12,0.0,62027.8984375,0.0,86.06229796176065,3090000.0,5338263.477269953
2023-05-13,0.0,62345.7109375,0.0,86.06229796176065,3090000.0,5365615.151340925
2023-05-14,0.0,62345.7109375,0.0,86.06229796176065,3090000.0,5365615.151340925
2023-05-15,0.0,62345.7109375,0.0,86.06229796176065,3090000.0,5365615.151340925
2023-05-16,0.0,61932.46875,0.0,86.06229796176065,3090000.0,5330050.57906993
2023-05-17,30000.0,61560.640625,0.4873243633500606,86.5496223251107,3120000.0,5328050.196185617
2023-05-18,0.0,61431.73828125,0.0,86.5496223251107,3120000.0,5316893.747017233
2023-05-19,0.0,61729.6796875,0.0,86.5496223251107,3120000.0,5342680.463203182
2023-05-20,0.0,61963.6796875,0.0,86.5496223251107,3120000.0,5362933.0748272585
2023-05-21,0.0,61963.6796875,0.0,86.5496223251107,3120000.0,5362933.0748272585
2023-05-22,0.0,61963.6796875,0.0,86.5496223251107,3120000.0,5362933.0748272585
2023-05-23,0.0,61981.7890625,0.0,86.5496223251107,3120000.0,5364500.434394052
2023-05-24,0.0,61773.78125,0.0,86.5496223251107,3120000.0,5346497.436781505
2023-05-25,0.0,61872.62109375,0.0,86.5496223251107,3120000.0,5355051.987928741
2023-05-26,0.0,62501.69140625,0.0,86.5496223251107,3120000.0,5409497.785891555
2023-05-27,0.0,62846.37890625,0.0,86.5496223251107,3120000.0,5439330.358836741
2023-05-28,0.0,62846.37890625,0.0,86.5496223251107,3120000.0,5439330.358836741
2023-05-29,0.0,62846.37890625,0.0,86.5496223251107,3120000.0,5439330.358836741
2023-05-30,0.0,62969.12890625,0.0,86.5496223251107,3120000.0,5449954.324977148
2023-05-31,0.0,62622.23828125,0.0,86.5496223251107,3120000.0,5419931.072395277
2023-06-01,0.0,62428.5390625,0.0,86.5496223251107,3120000.0,5403166.478167796
2023-06-02,0.0,62547.109375,0.0,86.5496223251107,3120000.0,5413428.693933641
2023-06-03,0.0,62787.46875,0.0,86.5496223251107,3120000.0,5434231.70706219
2023-06-04,0.0,62787.46875,0.0,86.5496223251107,3120000.0,5434231.70706219
2023-06-05,0.0,62787.46875,0.0,86.5496223251107,3120000.0,5434231.70706219
2023-06-06,0.0,62792.87890625,0.0,86.5496223251107,3120000.0,5434699.954042348
2023-06-07,0.0,63142.9609375,0.0,86.5496223251107,3120000.0,5464999.421629843
2023-06-08,0.0,62848.640625,0.0,86.5496223251107,3120000.0,5439526.10974036
2023-06-09,0.0,62625.62890625,0.0,86.5496223251107,3120000.0,5420224.529708473
2023-06-10,0.0,62724.7109375,0.0,86.5496223251107,3120000.0,5428800.042092365
2023-06-11,0.0,62724.7109375,0.0,86.5496223251107,3120000.0,5428800.042092365
2023-06-12,0.0,62724.7109375,0.0,86.5496223251107,3120000.0,5428800.042092365
2023-06-13,0.0,63143.16015625,0.0,86.5496223251107,3120000.0,5465016.663937416
2023-06-14,0.0,63228.51171875,0.0,86.5496223251107,3120000.0,5472403.809436649
2023-06-15,0.0,62917.62890625,0.0,86.5496223251107,3120000.0,5445497.019427406
2023-06-16,0.0,63384.578125,0.0,86.5496223251107,3120000.0,5485911.297955223
2023-06-17,0.0,63168.30078125,0.0,86.5496223251107,3120000.0,5467192.575536183
2023-06-18,0.0,63168.30078125,0.0,86.5496223251107,3120000.0,5467192.575536183
2023-06-19,30000.0,63168.30078125,0.474921750766878,87.02454407587759,3150000.0,5497192.575536183
2023-06-20,0.0,63327.69921875,0.0,87.02454407587759,3150000.0,5511064.151886028
2023-06-21,0.0,63523.1484375,0.0,87.02454407587759,3150000.0,5528073.031037733
2023-06-22,0.0,63238.890625,0.0,87.02454407587759,3150000.0,5503335.6245049145
2023-06-23,0.0,62979.37109375,0.0,87.02454407587759,3150000.0,5480751.055619097
2023-06-24,0.0,62970.0,0.0,87.02454407587759,3150000.0,5479935.540458011
2023-06-25,0.0,62970.0,0.0,87.02454407587759,3150000.0,5479935.540458011
2023-06-26,0.0,62970.0,0.0,87.02454407587759,3150000.0,5479935.540458011
2023-06-27,0.0,63416.03125,0.0,87.02454407587759,3150000.0,5518751.206632855
2023-06-28,0.0,63915.421875,0.0,87.02454407587759,3150000.0,5562210.448089248
2023-06-29,0.0,64718.55859375,0.0,87.02454407587759,3150000.0,5632103.054869063
2023-06-30,0.0,64718.55859375,0.0,87.02454407587759,3150000.0,5632103.054869063
2023-07-01,0.0,65205.05078125,0.0,87.02454407587759,3150000.0,5674439.815682727
2023-07-02,0.0,65205.05078125,0.0,87.02454407587759,3150000.0,5674439.815682727
2023-07-03,0.0,65205.05078125,0.0,87.02454407587759,3150000.0,5674439.815682727
2023-07-04,0.0,65479.05078125,0.0,87.02454407587759,3150000.0,5698284.540759517
2023-07-05,0.0,65446.0390625,0.0,87.02454407587759,3150000.0,5695411.710986137
2023-07-06,0.0,65785.640625,0.0,87.02454407587759,3150000.0,5724965.382130155
2023-07-07,0.0,65280.44921875,0.0,87.02454407587759,3150000.0,5681001.330330198
2023-07-08,0.0,65344.171875,0.0,87.02454407587759,3150000.0,5686546.765437658
2023-07-09,0.0,65344.171875,0.0,87.02454407587759,3150000.0,5686546.765437658
2023-07-10,0.0,65344.171875,0.0,87.02454407587759,3150000.0,5686546.765437658
2023-07-11,0.0,65617.84375,0.0,87.02454407587759,3150000.0,5710362.9355859235
2023-07-12,0.0,65393.8984375,0.0,87.02454407587759,3150000.0,5690874.196867681
2023-07-13,0.0,65558.890625,0.0,87.02454407587759,3150000.0,5705232.566760951
2023-07-14,0.0,66060.8984375,0.0,87.02454407587759,3150000.0,5748919.567766291
2023-07-15,0.0,66589.9296875,0.0,87.02454407587759,3150000.0,5794958.271099433
2023-07-16,0.0,66589.9296875,0.0,87.02454407587759,3150000.0,5794958.271099433
2023-07-17,30000.0,66589.9296875,0.4505185715135464,87.47506264739113,3180000.0,5824958.271099432
2023-07-18,0.0,66795.140625,0.0,87.47506264739113,3180000.0,5842909.1107131755
2023-07-19,0.0,67097.4375,0.0,87.47506264739113,3180000.0,5869352.5487919105
2023-07-20,0.0,67571.8984375,0.0,87.47506264739113,3180000.0,5910856.049023463
2023-07-21,0.0,66684.2578125,0.0,87.47506264739113,3180000.0,5833209.629743218
2023-07-22,0.0,66384.78125,0.0,87.47506264739113,3180000.0,5807012.898677106
2023-07-23,0.0,66384.78125,0.0,87.47506264739113,3180000.0,5807012.898677106
2023-07-24,0.0,66384.78125,0.0,87.47506264739113,3180000.0,5807012.898677106
2023-07-25,0.0,66355.7109375,0.0,87.47506264739113,3180000.0,5804469.971269989
2023-07-26,0.0,66707.203125,0.0,87.47506264739113,3180000.0,5835216.77239162
2023-07-27,0.0,66266.8203125,0.0,87.47506264739113,3180000.0,5796694.258279349
2023-07-28,0.0,66160.203125,0.0,87.47506264739113,3180000.0,5787367.913123497
2023-07-29,0.0,66527.671875,0.0,87.47506264739113,3180000.0,5819512.2650507055
2023-07-30,0.0,66527.671875,0.0,87.47506264739113,3180000.0,5819512.2650507055
2023-07-31,0.0,66527.671875,0.0,87.47506264739113,3180000.0,5819512.2650507055
2023-08-01,0.0,66459.3125,0.0,87.47506264739113,3180000.0,5813532.524440045
2023-08-02,0.0,65782.78125,0.0,87.47506264739113,3180000.0,5754352.910963376
2023-08-03,0.0,65240.6796875,0.0,87.47506264739113,3180000.0,5706932.54282244
2023-08-04,0.0,65721.25,0.0,87.47506264739113,3180000.0,5748970.461014854
2023-08-05,0.0,65953.4765625,0.0,87.47506264739113,3180000.0,5769284.49411793
2023-08-06,0.0,65953.4765625,0.0,87.47506264739113,3180000.0,5769284.49411793
2023-08-07,0.0,65953.4765625,0.0,87.47506264739113,3180000.0,5769284.49411793
2023-08-08,0.0,65846.5,0.0,87.47506264739113,3180000.0,5759926.71261144
2023-08-09,0.0,65995.8125,0.0,87.47506264739113,3180000.0,5772987.832902978
2023-08-10,0.0,65688.1796875,0.0,87.47506264739113,3180000.0,5746077.633357148
2023-08-11,0.0,65322.6484375,0.0,87.47506264739113,3180000.0,5714102.764363819
2023-08-12,0.0,65401.921875,0.0,87.47506264739113,3180000.0,5721037.213275406
2023-08-13,0.0,65401.921875,0.0,87.47506264739113,3180000.0,5721037.213275406
2023-08-14,0.0,65401.921875,0.0,87.47506264739113,3180000.0,5721037.213275406
2023-08-15,0.0,65539.421875,0.0,87.47506264739113,3180000.0,5733065.034389421
2023-08-16,0.0,65539.421875,0.0,87.47506264739113,3180000.0,5733065.034389421
2023-08-17,30000.0,65151.01953125,0.46046861915354,87.93553126654467,3210000.0,5729089.515037497
2023-08-18,0.0,64948.66015625,0.0,87.93553126654467,3210000.0,5711294.9358901065
2023-08-19,0.0,65216.08984375,0.0,87.93553126654467,3210000.0,5734811.507536865
2023-08-20,0.0,65216.08984375,0.0,87.93553126654467,3210000.0,5734811.507536865
2023-08-21,0.0,65216.08984375,0.0,87.93553126654467,3210000.0,5734811.507536865
2023-08-22,0.0,65220.03125,0.0,87.93553126654467,3210000.0,5735158.097189396
2023-08-23,0.0,65433.30078125,0.0,87.93553126654467,3210000.0,5753912.066722832
2023-08-24,0.0,65252.33984375,0.0,87.93553126654467,3210000.0,5737999.170545277
2023-08-25,0.0,64886.51171875,0.0,87.93553126654467,3210000.0,5705829.880021158
2023-08-26,0.0,64996.6015625,0.0,87.93553126654467,3210000.0,5715510.688918365
2023-08-27,0.0,64996.6015625,0.0,87.93553126654467,3210000.0,5715510.688918365
2023-08-28,0.0,64996.6015625,0.0,87.93553126654467,3210000.0,5715510.688918365
2023-08-29,0.0,65075.8203125,0.0,87.93553126654467,3210000.0,5722476.831785887
2023-08-30,0.0,65087.25,0.0,87.93553126654467,3210000.0,5723481.90742841
2023-08-31,0.0,64831.41015625,0.0,87.93553126654467,3210000.0,5700984.4948491035
2023-09-01,0.0,65387.16015625,0.0,87.93553126654467,3210000.0,5749854.666350486
2023-09-02,0.0,65628.140625,0.0,87.93553126654467,3210000.0,5771045.411894878
2023-09-03,0.0,65628.140625,0.0,87.93553126654467,3210000.0,5771045.411894878
2023-09-04,0.0,65628.140625,0.0,87.93553126654467,3210000.0,5771045.411894878
2023-09-05,0.0,65780.2578125,0.0,87.93553126654467,3210000.0,5784421.917592463
2023-09-06,0.0,65880.5234375,0.0,87.93553126654467,3210000.0,5793238.82859461
2023-09-07,0.0,66265.5625,0.0,87.93553126654467,3210000.0,5827097.44311392
2023-09-08,0.0,66598.90625,0.0,87.93553126654467,3210000.0,5856410.202864552
2023-09-09,0.0,67127.078125,0.0,87.93553126654467,3210000.0,5902855.277292725
2023-09-10,0.0,67127.078125,0.0,87.93553126654467,3210000.0,5902855.277292725
2023-09-11,0.0,67127.078125,0.0,87.93553126654467,3210000.0,5902855.277292725
2023-09-12,0.0,67221.1328125,0.0,87.93553126654467,3210000.0,5911126.026206146
2023-09-13,0.0,67466.9921875,0.0,87.93553126654467,3210000.0,5932745.800963631
2023-09-14,0.0,67519.0,0.0,87.93553126654467,3210000.0,5937319.13558583
2023-09-15,0.0,67838.6328125,0.0,87.93553126654467,3210000.0,5965426.2167632375
2023-09-16,0.0,67596.84375,0.0,87.93553126654467,3210000.0,5944164.36709786
2023-09-17,0.0,67596.84375,0.0,87.93553126654467,3210000.0,5944164.36709786
2023-09-18,30000.0,67596.84375,0.4438077036695962,88.37933897021426,3240000.0,5974164.367097859
2023-09-19,0.0,66800.84375,0.0,88.37933897021426,3240000.0,5903814.413277569
2023-09-20,0.0,66800.84375,0.0,88.37933897021426,3240000.0,5903814.413277569
2023-09-21,0.0,66230.2421875,0.0,88.37933897021426,3240000.0,5853385.024368447
2023-09-22,0.0,66009.1484375,0.0,88.37933897021426,3240000.0,5833844.904893002
2023-09-23,0.0,66023.6875,0.0,88.37933897021426,3240000.0,5835129.857625999
2023-09-24,0.0,66023.6875,0.0,88.37933897021426,3240000.0,5835129.857625999
2023-09-25,0.0,66023.6875,0.0,88.37933897021426,3240000.0,5835129.857625999
2023-09-26,0.0,65945.46875,0.0,88.37933897021426,3240000.0,5828216.936205922
2023-09-27,0.0,66118.6875,0.0,88.37933897021426,3240000.0,5843525.894828169
2023-09-28,0.0,65508.3203125,0.0,88.37933897021426,3240000.0,5789582.04626781
2023-09-29,0.0,65828.40625,0.0,88.37933897021426,3240000.0,5817871.029837721
2023-09-30,0.0,65512.1015625,0.0,88.37933897021426,3240000.0,5789916.230643291
2023-10-01,0.0,65512.1015625,0.0,88.37933897021426,3240000.0,5789916.230643291
2023-10-02,0.0,65512.1015625,0.0,88.37933897021426,3240000.0,5789916.230643291
2023-10-03,0.0,65512.1015625,0.0,88.37933897021426,3240000.0,5789916.230643291
2023-10-04,0.0,65226.0390625,0.0,88.37933897021426,3240000.0,5764634.215989124
2023-10-05,0.0,65631.5703125,0.0,88.37933897021426,3240000.0,5800474.799795888
2023-10-06,0.0,65995.6328125,0.0,88.37933897021426,3240000.0,5832650.402889732
2023-10-07,0.0,65512.390625,0.0,88.37933897021426,3240000.0,5789941.777795962
2023-10-08,0.0,65512.390625,0.0,88.37933897021426,3240000.0,5789941.777795962
2023-10-09,0.0,65512.390625,0.0,88.37933897021426,3240000.0,5789941.777795962
2023-10-10,0.0,66079.359375,0.0,88.37933897021426,3240000.0,5840050.10113773
2023-10-11,0.0,66473.046875,0.0,88.37933897021426,3240000.0,5874843.942148567
2023-10-12,0.0,66408.390625,0.0,88.37933897021426,3240000.0,5869129.665513274
2023-10-13,0.0,66282.7421875,0.0,88.37933897021426,3240000.0,5858024.939664383
2023-10-14,0.0,66166.9296875,0.0,88.37933897021426,3240000.0,5847789.507469896
2023-10-15,0.0,66166.9296875,0.0,88.37933897021426,3240000.0,5847789.507469896
2023-10-16,0.0,66166.9296875,0.0,88.37933897021426,3240000.0,5847789.507469896
2023-10-17,30000.0,66428.09375,0.4516161507344172,88.83095512094869,3270000.0,5900871.014676422
2023-10-18,0.0,65877.0234375,0.0,88.83095512094869,3270000.0,5851918.912478248
2023-10-19,0.0,65629.2421875,0.0,88.83095512094869,3270000.0,5829908.267379684
2023-10-20,0.0,65397.62109375,0.0,88.83095512094869,3270000.0,5809333.144395714
2023-10-21,0.0,64571.87890625,0.0,88.83095512094869,3270000.0,5735981.677196427
2023-10-22,0.0,64571.87890625,0.0,88.83095512094869,3270000.0,5735981.677196427
2023-10-23,0.0,64571.87890625,0.0,88.83095512094869,3270000.0,5735981.677196427
2023-10-24,0.0,64049.05859375,0.0,88.83095512094869,3270000.0,5689539.049480419
2023-10-25,0.0,64049.05859375,0.0,88.83095512094869,3270000.0,5689539.049480419
2023-10-26,0.0,63148.1484375,0.0,88.83095512094869,3270000.0,5609510.339822568
2023-10-27,0.0,63782.80078125,0.0,88.83095512094869,3270000.0,5665887.11368763
2023-10-28,0.0,64112.6484375,0.0,88.83095512094869,3270000.0,5695187.796036723
2023-10-29,0.0,64112.6484375,0.0,88.83095512094869,3270000.0,5695187.796036723
2023-10-30,0.0,64112.6484375,0.0,88.83095512094869,3270000.0,5695187.796036723
2023-10-31,0.0,63874.9296875,0.0,88.83095512094869,3270000.0,5674071.012424066
2023-11-01,0.0,63591.328125,0.0,88.83095512094869,3270000.0,5648878.414753397
2023-11-02,0.0,64080.8984375,0.0,88.83095512094869,3270000.0,5692367.413211633
2023-11-03,0.0,64363.78125,0.0,88.83095512094869,3270000.0,5717496.163633308
2023-11-04,0.0,64958.69140625,0.0,88.83095512094869,3270000.0,5770342.601024149
2023-11-05,0.0,64958.69140625,0.0,88.83095512094869,3270000.0,5770342.601024149
2023-11-06,0.0,64958.69140625,0.0,88.83095512094869,3270000.0,5770342.601024149
2023-11-07,0.0,64942.3984375,0.0,88.83095512094869,3270000.0,5768895.2810483305
2023-11-08,0.0,64975.609375,0.0,88.83095512094869,3270000.0,5771845.440346918
2023-11-09,0.0,64832.19921875,0.0,88.83095512094869,3270000.0,5759106.179193186
2023-11-10,0.0,64904.6796875,0.0,88.83095512094869,3270000.0,5765544.688459862
2023-11-11,0.0,64933.87109375,0.0,88.83095512094869,3270000.0,5768137.7889583735
2023-11-12,0.0,64933.87109375,0.0,88.83095512094869,3270000.0,5768137.7889583735
2023-11-13,0.0,64933.87109375,0.0,88.83095512094869,3270000.0,5768137.7889583735
2023-11-14,0.0,65675.9296875,0.0,88.83095512094869,3270000.0,5834055.562596894
2023-11-15,0.0,65675.9296875,0.0,88.83095512094869,3270000.0,5834055.562596894
2023-11-16,0.0,65982.4765625,0.0,88.83095512094869,3270000.0,5861286.414292486
2023-11-17,30000.0,65794.7265625,0.455963594156779,89.28691871510547,3300000.0,5874608.402468529
2023-11-18,0.0,65655.1484375,0.0,89.28691871510547,3300000.0,5862145.901767246
2023-11-19,0.0,65655.1484375,0.0,89.28691871510547,3300000.0,5862145.901767246
2023-11-20,0.0,65655.1484375,0.0,89.28691871510547,3300000.0,5862145.901767246
2023-11-21,0.0,65930.7734375,0.0,89.28691871510547,3300000.0,5886755.608738097
2023-11-22,0.0,66023.2421875,0.0,89.28691871510547,3300000.0,5895011.858503035
2023-11-23,0.0,66017.8125,0.0,89.28691871510547,3300000.0,5894527.058436574
2023-11-24,0.0,65970.0390625,0.0,89.28691871510547,3300000.0,5890261.51540577
2023-11-25,0.0,66174.203125,0.0,89.28691871510547,3300000.0,5908490.695458753
2023-11-26,0.0,66174.203125,0.0,89.28691871510547,3300000.0,5908490.695458753
2023-11-27,0.0,66174.203125,0.0,89.28691871510547,3300000.0,5908490.695458753
2023-11-28,0.0,66174.203125,0.0,89.28691871510547,3300000.0,5908490.695458753
2023-11-29,0.0,66901.90625,0.0,89.28691871510547,3300000.0,5973465.065229356
2023-11-30,0.0,66988.4375,0.0,89.28691871510547,3300000.0,5981191.173914423
2023-12-01,0.0,67481.1875,0.0,89.28691871510547,3300000.0,6025187.3031112915
2023-12-02,0.0,68865.1171875,0.0,89.28691871510547,3300000.0,6148754.120626525
2023-12-03,0.0,68865.1171875,0.0,89.28691871510547,3300000.0,6148754.120626525
2023-12-04,0.0,68865.1171875,0.0,89.28691871510547,3300000.0,6148754.120626525
2023-12-05,0.0,69296.140625,0.0,89.28691871510547,3300000.0,6187238.875254893
2023-12-06,0.0,69653.7265625,0.0,89.28691871510547,3300000.0,6219166.62179012
2023-12-07,0.0,69521.6875,0.0,89.28691871510547,3300000.0,6207377.260749464
2023-12-08,0.0,69825.6015625,0.0,89.28691871510547,3300000.0,6234512.810944279
2023-12-09,0.0,69928.53125,0.0,89.28691871510547,3300000.0,6243703.085585463
2023-12-10,0.0,69928.53125,0.0,89.28691871510547,3300000.0,6243703.085585463
2023-12-11,0.0,69928.53125,0.0,89.28691871510547,3300000.0,6243703.085585463
2023-12-12,0.0,69551.03125,0.0,89.28691871510547,3300000.0,6209997.27377051
2023-12-13,0.0,69584.6015625,0.0,89.28691871510547,3300000.0,6212994.663533939
2023-12-14,0.0,70514.203125,0.0,89.28691871510547,3300000.0,6295995.922682311
2023-12-15,0.0,71483.75,0.0,89.28691871510547,3300000.0,6382563.775700921
2023-12-16,0.0,71315.09375,0.0,89.28691871510547,3300000.0,6367504.978816376
2023-12-17,0.0,71315.09375,0.0,89.28691871510547,3300000.0,6367504.978816376
2023-12-18,30000.0,71315.09375,0.420668310486516,89.70758702559199,3330000.0,6397504.978816376
2023-12-19,0.0,71437.1875,0.0,89.70758702559199,3330000.0,6408457.714519782
2023-12-20,0.0,70506.3125,0.0,89.70758702559199,3330000.0,6324951.164447335
2023-12-21,0.0,70865.1015625,0.0,89.70758702559199,3330000.0,6357137.265495384
2023-12-22,0.0,71106.9609375,0.0,89.70758702559199,3330000.0,6378833.886426152
2023-12-23,0.0,71336.796875,0.0,89.70758702559199,3330000.0,6399451.913791041
2023-12-24,0.0,71336.796875,0.0,89.70758702559199,3330000.0,6399451.913791041
2023-12-25,0.0,71336.796875,0.0,89.70758702559199,3330000.0,6399451.913791041
2023-12-26,0.0,71336.796875,0.0,89.70758702559199,3330000.0,6399451.913791041
2023-12-27,0.0,72038.4296875,0.0,89.70758702559199,3330000.0,6462393.700378396
2023-12-28,0.0,72410.3828125,0.0,89.70758702559199,3330000.0,6495760.717708774
2023-12-29,0.0,72240.2578125,0.0,89.70758702559199,3330000.0,6480499.214466046
2023-12-30,0.0,71892.4765625,0.0,89.70758702559199,3330000.0,6449300.597715802
2023-12-31,0.0,71892.4765625,0.0,89.70758702559199,3330000.0,6449300.597715802
2024-01-01,0.0,71892.4765625,0.0,89.70758702559199,3330000.0,6449300.597715802
2024-01-02,0.0,71892.4765625,0.0,89.70758702559199,3330000.0,6449300.597715802
2024-01-03,0.0,71356.6015625,0.0,89.70758702559199,3330000.0,6401228.544518462
2024-01-04,0.0,71847.5703125,0.0,89.70758702559199,3330000.0,6445272.166385934
2024-01-05,0.0,72026.1484375,0.0,89.70758702559199,3330000.0,6461291.979075238
2024-01-06,0.0,71355.21875,0.0,89.70758702559199,3330000.0,6401104.495745778
2024-01-07,0.0,71355.21875,0.0,89.70758702559199,3330000.0,6401104.495745778
2024-01-08,0.0,71355.21875,0.0,89.70758702559199,3330000.0,6401104.495745778
2024-01-09,0.0,71386.2109375,0.0,89.70758702559199,3330000.0,6403884.7301030485
