Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-31,0.0,64831.41015625,0.0,88.02595698934672,3210000.0,5706846.921972759
2023-09-01,0.0,65387.16015625,0.0,88.02595698934672,3210000.0,5755767.347569589
2023-09-02,0.0,65628.140625,0.0,88.02595698934672,3210000.0,5776979.883947048
2023-09-03,0.0,65628.140625,0.0,88.02595698934672,3210000.0,5776979.883947048
2023-09-04,0.0,65628.140625,0.0,88.02595698934672,3210000.0,5776979.883947048
2023-09-05,0.0,65780.2578125,0.0,88.02595698934672,3210000.0,5790370.144951263
2023-09-06,0.0,65880.5234375,0.0,88.02595698934672,3210000.0,5799196.122545023
2023-09-07,0.0,66265.5625,0.0,88.02595698934672,3210000.0,5833089.554499867
2023-09-08,0.0,66598.90625,0.0,88.02595698934672,3210000.0,5862432.457100035
2023-09-09,0.0,67127.078125,0.0,88.02595698934672,3210000.0,5908925.291851767
2023-09-10,0.0,67127.078125,0.0,88.02595698934672,3210000.0,5908925.291851767
2023-09-11,0.0,67127.078125,0.0,88.02595698934672,3210000.0,5908925.291851767
2023-09-12,0.0,67221.1328125,0.0,88.02595698934672,3210000.0,5917204.545728289
2023-09-13,0.0,67466.9921875,0.0,88.02595698934672,3210000.0,5938846.552497466
2023-09-14,0.0,67519.0,0.0,88.02595698934672,3210000.0,5943424.589963702
2023-09-15,0.0,67838.6328125,0.0,88.02595698934672,3210000.0,5971560.57416921
2023-09-16,0.0,67596.84375,0.0,88.02595698934672,3210000.0,5950276.860553091
2023-09-17,0.0,67596.84375,0.0,88.02595698934672,3210000.0,5950276.860553091
2023-09-18,0.0,67596.84375,0.0,88.02595698934672,3210000.0,5950276.860553091
2023-09-19,0.0,66800.84375,0.0,88.02595698934672,3210000.0,5880208.198789571
2023-09-20,0.0,66800.84375,0.0,88.02595698934672,3210000.0,5880208.198789571
2023-09-21,0.0,66230.2421875,0.0,88.02595698934672,3210000.0,5829980.4501908915
2023-09-22,0.0,66009.1484375,0.0,88.02595698934672,3210000.0,5810518.461262778
2023-09-23,0.0,66023.6875,0.0,88.02595698934672,3210000.0,5811798.276153069
2023-09-24,0.0,66023.6875,0.0,88.02595698934672,3210000.0,5811798.276153069
2023-09-25,30000.0,66023.6875,0.454382376022242,88.48033936536896,3240000.0,5841798.276153069
2023-09-26,0.0,65945.46875,0.0,88.48033936536896,3240000.0,5834877.454608333
2023-09-27,0.0,66118.6875,0.0,88.48033936536896,3240000.0,5850203.908392779
2023-09-28,0.0,65508.3203125,0.0,88.48033936536896,3240000.0,5796198.412505293
2023-09-29,0.0,65828.40625,0.0,88.48033936536896,3240000.0,5824519.724881375
2023-09-30,0.0,65512.1015625,0.0,88.48033936536896,3240000.0,5796532.978788518
2023-10-01,0.0,65512.1015625,0.0,88.48033936536896,3240000.0,5796532.978788518
2023-10-02,0.0,65512.1015625,0.0,88.48033936536896,3240000.0,5796532.978788518
2023-10-03,0.0,65512.1015625,0.0,88.48033936536896,3240000.0,5796532.978788518
2023-10-04,0.0,65226.0390625,0.0,88.48033936536896,3240000.0,5771222.071708812
2023-10-05,0.0,65631.5703125,0.0,88.48033936536896,3240000.0,5807103.614332074
2023-10-06,0.0,65995.6328125,0.0,88.48033936536896,3240000.0,5839315.98788228
2023-10-07,0.0,65512.390625,0.0,88.48033936536896,3240000.0,5796558.555136616
2023-10-08,0.0,65512.390625,0.0,88.48033936536896,3240000.0,5796558.555136616
2023-10-09,0.0,65512.390625,0.0,88.48033936536896,3240000.0,5796558.555136616
2023-10-10,0.0,66079.359375,0.0,88.48033936536896,3240000.0,5846724.142546175
2023-10-11,0.0,66473.046875,0.0,88.48033936536896,3240000.0,5881557.746150079
2023-10-12,0.0,66408.390625,0.0,88.48033936536896,3240000.0,5875836.939207987
2023-10-13,0.0,66282.7421875,0.0,88.48033936536896,3240000.0,5864719.522817259
2023-10-14,0.0,66166.9296875,0.0,88.48033936536896,3240000.0,5854472.3935145065
2023-10-15,0.0,66166.9296875,0.0,88.48033936536896,3240000.0,5854472.3935145065
2023-10-16,0.0,66166.9296875,0.0,88.48033936536896,3240000.0,5854472.3935145065
2023-10-17,0.0,66428.09375,0.0,88.48033936536896,3240000.0,5877580.2783945445
2023-10-18,0.0,65877.0234375,0.0,88.48033936536896,3240000.0,5828821.390130365
2023-10-19,0.0,65629.2421875,0.0,88.48033936536896,3240000.0,5806897.62104199
2023-10-20,0.0,65397.62109375,0.0,88.48033936536896,3240000.0,5786403.708062812
2023-10-21,0.0,64571.87890625,0.0,88.48033936536896,3240000.0,5713341.75908451
2023-10-22,0.0,64571.87890625,0.0,88.48033936536896,3240000.0,5713341.75908451
2023-10-23,0.0,64571.87890625,0.0,88.48033936536896,3240000.0,5713341.75908451
2023-10-24,0.0,64049.05859375,0.0,88.48033936536896,3240000.0,5667082.440407401
2023-10-25,30000.0,64049.05859375,0.4683909593470191,88.94873032471598,3270000.0,5697082.440407401
2023-10-26,0.0,63148.1484375,0.0,88.94873032471598,3270000.0,5616947.625872322
2023-10-27,0.0,63782.80078125,0.0,88.94873032471598,3270000.0,5673399.14604649
2023-10-28,0.0,64112.6484375,0.0,88.94873032471598,3270000.0,5702738.676270511
2023-10-29,0.0,64112.6484375,0.0,88.94873032471598,3270000.0,5702738.676270511
2023-10-30,0.0,64112.6484375,0.0,88.94873032471598,3270000.0,5702738.676270511
2023-10-31,0.0,63874.9296875,0.0,88.94873032471598,3270000.0,5681593.895283632
2023-11-01,0.0,63591.328125,0.0,88.94873032471598,3270000.0,5656367.896381152
2023-11-02,0.0,64080.8984375,0.0,88.94873032471598,3270000.0,5699914.554082701
2023-11-03,0.0,64363.78125,0.0,88.94873032471598,3270000.0,5725076.621085261
2023-11-04,0.0,64958.69140625,0.0,88.94873032471598,3270000.0,5777993.124140977
2023-11-05,0.0,64958.69140625,0.0,88.94873032471598,3270000.0,5777993.124140977
2023-11-06,0.0,64958.69140625,0.0,88.94873032471598,3270000.0,5777993.124140977
2023-11-07,0.0,64942.3984375,0.0,88.94873032471598,3270000.0,5776543.885257444
2023-11-08,0.0,64975.609375,0.0,88.94873032471598,3270000.0,5779497.955980962
2023-11-09,0.0,64832.19921875,0.0,88.94873032471598,3270000.0,5766741.804666856
2023-11-10,0.0,64904.6796875,0.0,88.94873032471598,3270000.0,5773188.850335509
2023-11-11,0.0,64933.87109375,0.0,88.94873032471598,3270000.0,5775785.388857839
2023-11-12,0.0,64933.87109375,0.0,88.94873032471598,3270000.0,5775785.388857839
2023-11-13,0.0,64933.87109375,0.0,88.94873032471598,3270000.0,5775785.388857839
2023-11-14,0.0,65675.9296875,0.0,88.94873032471598,3270000.0,5841790.558598446
2023-11-15,0.0,65675.9296875,0.0,88.94873032471598,3270000.0,5841790.558598446
2023-11-16,0.0,65982.4765625,0.0,88.94873032471598,3270000.0,5869057.513914705
2023-11-17,0.0,65794.7265625,0.0,88.94873032471598,3270000.0,5852357.38979624
2023-11-18,0.0,65655.1484375,0.0,88.94873032471598,3270000.0,5839942.092796385
2023-11-19,0.0,65655.1484375,0.0,88.94873032471598,3270000.0,5839942.092796385
2023-11-20,0.0,65655.1484375,0.0,88.94873032471598,3270000.0,5839942.092796385
2023-11-21,0.0,65930.7734375,0.0,88.94873032471598,3270000.0,5864458.586592135
2023-11-22,0.0,66023.2421875,0.0,88.94873032471598,3270000.0,5872683.564499348
2023-11-23,0.0,66017.8125,0.0,88.94873032471598,3270000.0,5872200.600690164
2023-11-24,0.0,65970.0390625,0.0,88.94873032471598,3270000.0,5867951.214081292
2023-11-25,0.0,66174.203125,0.0,88.94873032471598,3270000.0,5886111.348218602
2023-11-26,0.0,66174.203125,0.0,88.94873032471598,3270000.0,5886111.348218602
2023-11-27,0.0,66174.203125,0.0,88.94873032471598,3270000.0,5886111.348218602
2023-11-28,30000.0,66174.203125,0.4533488668285342,89.40207919154452,3300000.0,5916111.348218602
2023-11-29,0.0,66901.90625,0.0,89.40207919154452,3300000.0,5981169.520627787
2023-11-30,0.0,66988.4375,0.0,89.40207919154452,3300000.0,5988905.594292831
2023-12-01,0.0,67481.1875,0.0,89.40207919154452,3300000.0,6032958.468814464
2023-12-02,0.0,68865.1171875,0.0,89.40207919154452,3300000.0,6156684.660331869
2023-12-03,0.0,68865.1171875,0.0,89.40207919154452,3300000.0,6156684.660331869
2023-12-04,0.0,68865.1171875,0.0,89.40207919154452,3300000.0,6156684.660331869
2023-12-05,0.0,69296.140625,0.0,89.40207919154452,3300000.0,6195219.051824655
2023-12-06,0.0,69653.7265625,0.0,89.40207919154452,3300000.0,6227187.978126813
2023-12-07,0.0,69521.6875,0.0,89.40207919154452,3300000.0,6215383.411404811
2023-12-08,0.0,69825.6015625,0.0,89.40207919154452,3300000.0,6242553.960487859
2023-12-09,0.0,69928.53125,0.0,89.40207919154452,3300000.0,6251756.088560895
2023-12-10,0.0,69928.53125,0.0,89.40207919154452,3300000.0,6251756.088560895
2023-12-11,0.0,69928.53125,0.0,89.40207919154452,3300000.0,6251756.088560895
2023-12-12,0.0,69551.03125,0.0,89.40207919154452,3300000.0,6218006.803666088
2023-12-13,0.0,69584.6015625,0.0,89.40207919154452,3300000.0,6221008.059402698
2023-12-14,0.0,70514.203125,0.0,89.40207919154452,3300000.0,6304116.371909906
2023-12-15,0.0,71483.75,0.0,89.40207919154452,3300000.0,6390795.87840857
2023-12-16,0.0,71315.09375,0.0,89.40207919154452,3300000.0,6375717.658989921
2023-12-17,0.0,71315.09375,0.0,89.40207919154452,3300000.0,6375717.658989921
2023-12-18,0.0,71315.09375,0.0,89.40207919154452,3300000.0,6375717.658989921
2023-12-19,0.0,71437.1875,0.0,89.40207919154452,3300000.0,6386633.094096214
2023-12-20,0.0,70506.3125,0.0,89.40207919154452,3300000.0,6303410.933628785
2023-12-21,0.0,70865.1015625,0.0,89.40207919154452,3300000.0,6335487.42180747
2023-12-22,0.0,71106.9609375,0.0,89.40207919154452,3300000.0,6357110.152804437
2023-12-23,0.0,71336.796875,0.0,89.40207919154452,3300000.0,6377657.963489875
2023-12-24,0.0,71336.796875,0.0,89.40207919154452,3300000.0,6377657.963489875
2023-12-25,0.0,71336.796875,0.0,89.40207919154452,3300000.0,6377657.963489875
2023-12-26,30000.0,71336.796875,0.4205403286128411,89.82261952015736,3330000.0,6407657.963489875
2023-12-27,0.0,72038.4296875,0.0,89.82261952015736,3330000.0,6470680.460649921
2023-12-28,0.0,72410.3828125,0.0,89.82261952015736,3330000.0,6504090.264676129
2023-12-29,0.0,72240.2578125,0.0,89.82261952015736,3330000.0,6488809.191530263
2023-12-30,0.0,71892.4765625,0.0,89.82261952015736,3330000.0,6457570.568635268
2023-12-31,0.0,71892.4765625,0.0,89.82261952015736,3330000.0,6457570.568635268
2024-01-01,0.0,71892.4765625,0.0,89.82261952015736,3330000.0,6457570.568635268
2024-01-02,0.0,71892.4765625,0.0,89.82261952015736,3330000.0,6457570.568635268
2024-01-03,0.0,71356.6015625,0.0,89.82261952015736,3330000.0,6409436.872399904
2024-01-04,0.0,71847.5703125,0.0,89.82261952015736,3330000.0,6453536.971627441
2024-01-05,0.0,72026.1484375,0.0,89.82261952015736,3330000.0,6469577.326603939
2024-01-06,0.0,71355.21875,0.0,89.82261952015736,3330000.0,6409312.664558848
2024-01-07,0.0,71355.21875,0.0,89.82261952015736,3330000.0,6409312.664558848
2024-01-08,0.0,71355.21875,0.0,89.82261952015736,3330000.0,6409312.664558848
2024-01-09,0.0,71386.2109375,0.0,89.82261952015736,3330000.0,6412096.464024758
2024-01-10,0.0,71657.7109375,0.0,89.82261952015736,3330000.0,6436483.305224481
2024-01-11,0.0,71721.1796875,0.0,89.82261952015736,3330000.0,6442184.234607151
2024-01-12,0.0,72568.453125,0.0,89.82261952015736,3330000.0,6518288.554213249
2024-01-13,0.0,73327.9375,0.0,89.82261952015736,3330000.0,6586507.430260379
2024-01-14,0.0,73327.9375,0.0,89.82261952015736,3330000.0,6586507.430260379
2024-01-15,0.0,73327.9375,0.0,89.82261952015736,3330000.0,6586507.430260379
2024-01-16,0.0,73128.7734375,0.0,89.82261952015736,3330000.0,6568617.992452352
2024-01-17,0.0,71500.7578125,0.0,89.82261952015736,3330000.0,6422385.364395106
2024-01-18,0.0,71186.859375,0.0,89.82261952015736,3330000.0,6394190.184475572
2024-01-19,0.0,71683.2265625,0.0,89.82261952015736,3330000.0,6438775.185500675
2024-01-20,0.0,70370.546875,0.0,89.82261952015736,3330000.0,6320866.857378524
2024-01-21,0.0,70370.546875,0.0,89.82261952015736,3330000.0,6320866.857378524
2024-01-22,0.0,70370.546875,0.0,89.82261952015736,3330000.0,6320866.857378524
2024-01-23,0.0,70370.546875,0.0,89.82261952015736,3330000.0,6320866.857378524
2024-01-24,0.0,71060.3125,0.0,89.82261952015736,3330000.0,6382823.412670982
2024-01-25,30000.0,70700.671875,0.4243241146709399,90.2469436348283,3360000.0,6380519.549647615
2024-01-26,0.0,71941.5703125,0.0,90.2469436348283,3360000.0,6492506.840993225
2024-01-27,0.0,71941.5703125,0.0,90.2469436348283,3360000.0,6492506.840993225
2024-01-28,0.0,71941.5703125,0.0,90.2469436348283,3360000.0,6492506.840993225
2024-01-29,0.0,71941.5703125,0.0,90.2469436348283,3360000.0,6492506.840993225
2024-01-30,0.0,71139.8984375,0.0,90.2469436348283,3360000.0,6420158.404476472
2024-01-31,0.0,71752.109375,0.0,90.2469436348283,3360000.0,6475408.5704456605
2024-02-01,0.0,71645.296875,0.0,90.2469436348283,3360000.0,6465769.068778665
2024-02-02,0.0,72085.6328125,0.0,90.2469436348283,3360000.0,6505508.041310617
2024-02-03,0.0,71731.421875,0.0,90.2469436348283,3360000.0,6473541.586799215
2024-02-04,0.0,71731.421875,0.0,90.2469436348283,3360000.0,6473541.586799215
2024-02-05,0.0,71731.421875,0.0,90.2469436348283,3360000.0,6473541.586799215
2024-02-06,0.0,72186.09375,0.0,90.2469436348283,3360000.0,6514574.333874681
2024-02-07,0.0,72152.0,0.0,90.2469436348283,3360000.0,6511497.477140131
2024-02-08,0.0,71428.4296875,0.0,90.2469436348283,3360000.0,6446197.467932109
2024-02-09,0.0,71595.4921875,0.0,90.2469436348283,3360000.0,6461274.347953103
2024-02-10,0.0,71072.4921875,0.0,90.2469436348283,3360000.0,6414075.196432087
2024-02-11,0.0,71072.4921875,0.0,90.2469436348283,3360000.0,6414075.196432087
2024-02-12,0.0,71072.4921875,0.0,90.2469436348283,3360000.0,6414075.196432087
2024-02-13,0.0,71555.1875,0.0,90.2469436348283,3360000.0,6457636.973092071
2024-02-14,0.0,71822.828125,0.0,90.2469436348283,3360000.0,6481790.721490836
2024-02-15,0.0,72050.3828125,0.0,90.2469436348283,3360000.0,6502326.836547489
2024-02-16,0.0,72426.640625,0.0,90.2469436348283,3360000.0,6536282.95414434
2024-02-17,0.0,72708.15625,0.0,90.2469436348283,3360000.0,6561688.878886038
2024-02-18,0.0,72708.15625,0.0,90.2469436348283,3360000.0,6561688.878886038
2024-02-19,0.0,72708.15625,0.0,90.2469436348283,3360000.0,6561688.878886038
2024-02-20,0.0,73057.3984375,0.0,90.2469436348283,3360000.0,6593206.918896255
2024-02-21,0.0,72623.09375,0.0,90.2469436348283,3360000.0,6554012.248243101
2024-02-22,0.0,73158.2421875,0.0,90.2469436348283,3360000.0,6602307.75911843
2024-02-23,0.0,73142.796875,0.0,90.2469436348283,3360000.0,6600913.866871821
2024-02-24,0.0,72790.1328125,0.0,90.2469436348283,3360000.0,6569087.013101353
2024-02-25,0.0,72790.1328125,0.0,90.2469436348283,3360000.0,6569087.013101353
2024-02-26,30000.0,72790.1328125,0.4121437733501181,90.65908740817842,3390000.0,6599087.013101353
2024-02-27,0.0,73095.21875,0.0,90.65908740817842,3390000.0,6626745.825776172
2024-02-28,0.0,72304.8828125,0.0,90.65908740817842,3390000.0,6555094.690936536
2024-02-29,0.0,72500.296875,0.0,90.65908740817842,3390000.0,6572810.75150951
2024-03-01,0.0,73745.3515625,0.0,90.65908740817842,3390000.0,6685686.273251534
2024-03-02,0.0,73872.2890625,0.0,90.65908740817842,3390000.0,6697194.3111594105
2024-03-03,0.0,73872.2890625,0.0,90.65908740817842,3390000.0,6697194.3111594105
2024-03-04,0.0,73872.2890625,0.0,90.65908740817842,3390000.0,6697194.3111594105
2024-03-05,0.0,73677.1328125,0.0,90.65908740817842,3390000.0,6679501.623632408
2024-03-06,0.0,74085.9921875,0.0,90.65908740817842,3390000.0,6716568.4414481865
2024-03-07,0.0,74119.390625,0.0,90.65908740817842,3390000.0,6719596.313312795
2024-03-08,0.0,73502.640625,0.0,90.65908740817842,3390000.0,6663682.321153801
2024-03-09,0.0,73502.640625,0.0,90.65908740817842,3390000.0,6663682.321153801
2024-03-10,0.0,73502.640625,0.0,90.65908740817842,3390000.0,6663682.321153801
2024-03-11,0.0,73502.640625,0.0,90.65908740817842,3390000.0,6663682.321153801
2024-03-12,0.0,73667.9609375,0.0,90.65908740817842,3390000.0,6678670.109815086
2024-03-13,0.0,72761.890625,0.0,90.65908740817842,3390000.0,6596526.602156193
2024-03-14,0.0,73097.28125,0.0,90.65908740817842,3390000.0,6626932.810143951
2024-03-15,0.0,72643.4296875,0.0,90.65908740817842,3390000.0,6585787.041668925
2024-03-16,0.0,72748.421875,0.0,90.65908740817842,3390000.0,6595305.537572664
2024-03-17,0.0,72748.421875,0.0,90.65908740817842,3390000.0,6595305.537572664
2024-03-18,0.0,72748.421875,0.0,90.65908740817842,3390000.0,6595305.537572664
2024-03-19,0.0,72012.046875,0.0,90.65908740817842,3390000.0,6528546.452082466
2024-03-20,0.0,72101.6875,0.0,90.65908740817842,3390000.0,6536673.189339666
2024-03-21,0.0,72641.1875,0.0,90.65908740817842,3390000.0,6585583.766996378
2024-03-22,0.0,72831.9375,0.0,90.65908740817842,3390000.0,6602876.987919488
2024-03-23,0.0,72470.296875,0.0,90.65908740817842,3390000.0,6570090.978887265
2024-03-24,0.0,72470.296875,0.0,90.65908740817842,3390000.0,6570090.978887265
2024-03-25,0.0,72470.296875,0.0,90.65908740817842,3390000.0,6570090.978887265
2024-03-26,30000.0,72470.296875,0.4139627032540702,91.0730501114325,3420000.0,6600090.978887265
2024-03-27,0.0,72996.3125,0.0,91.0730501114325,3420000.0,6647996.826262286
2024-03-28,0.0,73651.3515625,0.0,91.0730501114325,3420000.0,6707653.231626295
2024-03-29,0.0,74014.546875,0.0,91.0730501114325,3420000.0,6740730.536521845
2024-03-30,0.0,74014.546875,0.0,91.0730501114325,3420000.0,6740730.536521845
2024-03-31,0.0,74014.546875,0.0,91.0730501114325,3420000.0,6740730.536521845
2024-04-01,0.0,74014.546875,0.0,91.0730501114325,3420000.0,6740730.536521845
2024-04-02,0.0,73903.90625,0.0,91.0730501114325,3420000.0,6730654.157336859
2024-04-03,0.0,73876.8203125,0.0,91.0730501114325,3420000.0,6728187.358393607
2024-04-04,0.0,74227.6328125,0.0,91.0730501114325,3420000.0,6760136.922785823
2024-04-05,0.0,74248.21875,0.0,91.0730501114325,3420000.0,6762011.7469033515
2024-04-06,0.0,74742.5,0.0,91.0730501114325,3420000.0,6807027.447953743
2024-04-07,0.0,74742.5,0.0,91.0730501114325,3420000.0,6807027.447953743
2024-04-08,0.0,74742.5,0.0,91.0730501114325,3420000.0,6807027.447953743
2024-04-09,0.0,74683.703125,0.0,91.0730501114325,3420000.0,6801672.6372104725
2024-04-10,0.0,75038.1484375,0.0,91.0730501114325,3420000.0,6833953.0529175475
2024-04-11,0.0,74244.8984375,0.0,91.0730501114325,3420000.0,6761709.355916654
2024-04-12,0.0,74244.8984375,0.0,91.0730501114325,3420000.0,6761709.355916654
2024-04-13,0.0,73399.78125,0.0,91.0730501114325,3420000.0,6684741.955949433
2024-04-14,0.0,73399.78125,0.0,91.0730501114325,3420000.0,6684741.955949433
2024-04-15,0.0,73399.78125,0.0,91.0730501114325,3420000.0,6684741.955949433
2024-04-16,0.0,72943.6796875,0.0,91.0730501114325,3420000.0,6643203.395491968
2024-04-17,0.0,72488.9921875,0.0,91.0730501114325,3420000.0,6601793.618019426
2024-04-18,0.0,72488.9921875,0.0,91.0730501114325,3420000.0,6601793.618019426
2024-04-19,0.0,73088.328125,0.0,91.0730501114325,3420000.0,6656376.969888946
2024-04-20,0.0,73648.6171875,0.0,91.0730501114325,3420000.0,6707404.203754896
2024-04-21,0.0,73648.6171875,0.0,91.0730501114325,3420000.0,6707404.203754896
2024-04-22,0.0,73648.6171875,0.0,91.0730501114325,3420000.0,6707404.203754896
2024-04-23,0.0,73738.453125,0.0,91.0730501114325,3420000.0,6715585.836592641
2024-04-24,0.0,73852.9375,0.0,91.0730501114325,3420000.0,6726012.2778139915
2024-04-25,30000.0,74339.4375,0.4035543045372115,91.4766044159697,3450000.0,6800319.3166932035
2024-04-26,0.0,73730.15625,0.0,91.4766044159697,3450000.0,6744584.336808886
2024-04-27,0.0,74671.28125,0.0,91.4766044159697,3450000.0,6830675.256139866
2024-04-28,0.0,74671.28125,0.0,91.4766044159697,3450000.0,6830675.256139866
2024-04-29,0.0,74671.28125,0.0,91.4766044159697,3450000.0,6830675.256139866
2024-04-30,0.0,74482.78125,0.0,91.4766044159697,3450000.0,6813431.916207455
2024-05-01,0.0,74611.109375,0.0,91.4766044159697,3450000.0,6825170.937333523
2024-05-02,0.0,74611.109375,0.0,91.4766044159697,3450000.0,6825170.937333523
2024-05-03,0.0,73878.1484375,0.0,91.4766044159697,3450000.0,6758122.159601478
2024-05-04,0.0,73895.5390625,0.0,91.4766044159697,3450000.0,6759712.994925149
2024-05-05,0.0,73895.5390625,0.0,91.4766044159697,3450000.0,6759712.994925149
2024-05-06,0.0,73895.5390625,0.0,91.4766044159697,3450000.0,6759712.994925149
2024-05-07,0.0,73511.8515625,0.0,91.4766044159697,3450000.0,6724614.565268297
2024-05-08,0.0,73466.390625,0.0,91.4766044159697,3450000.0,6720455.95307223
2024-05-09,0.0,72404.171875,0.0,91.4766044159697,3450000.0,6623287.788675254
2024-05-10,0.0,72664.46875,0.0,91.4766044159697,3450000.0,6647098.862940342
