Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-04-04,0.0,59689.30859375,0.0,86.16184026238247,3090000.0,5142940.672426741
2023-04-05,0.0,59689.30859375,0.0,86.16184026238247,3090000.0,5142940.672426741
2023-04-06,0.0,59832.96875,0.0,86.16184026238247,3090000.0,5155318.695861622
2023-04-07,0.0,59846.51171875,0.0,86.16184026238247,3090000.0,5156485.582971738
2023-04-08,0.0,59846.51171875,0.0,86.16184026238247,3090000.0,5156485.582971738
2023-04-09,0.0,59846.51171875,0.0,86.16184026238247,3090000.0,5156485.582971738
2023-04-10,0.0,59846.51171875,0.0,86.16184026238247,3090000.0,5156485.582971738
2023-04-11,0.0,60157.71875,0.0,86.16184026238247,3090000.0,5183299.753486831
2023-04-12,0.0,60392.76953125,0.0,86.16184026238247,3090000.0,5203552.161354441
2023-04-13,0.0,60431.0,0.0,86.16184026238247,3090000.0,5206846.168896035
2023-04-14,0.0,59910.75,0.0,86.16184026238247,3090000.0,5162020.471499531
2023-04-15,0.0,59910.75,0.0,86.16184026238247,3090000.0,5162020.471499531
2023-04-16,0.0,59910.75,0.0,86.16184026238247,3090000.0,5162020.471499531
2023-04-17,0.0,59910.75,0.0,86.16184026238247,3090000.0,5162020.471499531
2023-04-18,0.0,59727.01171875,0.0,86.16184026238247,3090000.0,5146189.243060383
2023-04-19,0.0,59567.80078125,0.0,86.16184026238247,3090000.0,5132471.335695484
2023-04-20,0.0,59632.3515625,0.0,86.16184026238247,3090000.0,5138033.149798359
2023-04-21,0.0,59655.05859375,0.0,86.16184026238247,3090000.0,5139989.629397754
2023-04-22,0.0,60056.1015625,0.0,86.16184026238247,3090000.0,5174544.229609543
2023-04-23,0.0,60056.1015625,0.0,86.16184026238247,3090000.0,5174544.229609543
2023-04-24,0.0,60056.1015625,0.0,86.16184026238247,3090000.0,5174544.229609543
2023-04-25,0.0,60130.7109375,0.0,86.16184026238247,3090000.0,5180972.710660369
2023-04-26,0.0,60300.578125,0.0,86.16184026238247,3090000.0,5195608.7801355645
2023-04-27,0.0,60649.37890625,0.0,86.16184026238247,3090000.0,5225662.097333021
2023-04-28,0.0,61112.44140625,0.0,86.16184026238247,3090000.0,5265560.414489521
2023-04-29,0.0,61354.7109375,0.0,86.16184026238247,3090000.0,5286434.803141526
2023-04-30,0.0,61354.7109375,0.0,86.16184026238247,3090000.0,5286434.803141526
2023-05-01,0.0,61354.7109375,0.0,86.16184026238247,3090000.0,5286434.803141526
2023-05-02,0.0,61354.7109375,0.0,86.16184026238247,3090000.0,5286434.803141526
2023-05-03,30000.0,61193.30078125,0.4902497433051067,86.65209000568757,3120000.0,5302527.4070419865
2023-05-04,0.0,61749.25,0.0,86.65209000568757,3120000.0,5350701.568783703
2023-05-05,0.0,61054.2890625,0.0,86.65209000568757,3120000.0,5290481.751077016
2023-05-06,0.0,61764.25,0.0,86.65209000568757,3120000.0,5352001.350133789
2023-05-07,0.0,61764.25,0.0,86.65209000568757,3120000.0,5352001.350133789
2023-05-08,0.0,61764.25,0.0,86.65209000568757,3120000.0,5352001.350133789
2023-05-09,0.0,61761.328125,0.0,86.65209000568757,3120000.0,5351748.163558303
2023-05-10,0.0,61940.19921875,0.0,86.65209000568757,3120000.0,5367247.717673344
2023-05-11,0.0,61904.51953125,0.0,86.65209000568757,3120000.0,5364155.998180719
2023-05-12,0.0,62027.8984375,0.0,86.65209000568757,3120000.0,5374847.038269897
2023-05-13,0.0,62345.7109375,0.0,86.65209000568757,3120000.0,5402386.15562483
2023-05-14,0.0,62345.7109375,0.0,86.65209000568757,3120000.0,5402386.15562483
2023-05-15,0.0,62345.7109375,0.0,86.65209000568757,3120000.0,5402386.15562483
2023-05-16,0.0,61932.46875,0.0,86.65209000568757,3120000.0,5366577.856399433
2023-05-17,0.0,61560.640625,0.0,86.65209000568757,3120000.0,5334358.172245286
2023-05-18,0.0,61431.73828125,0.0,86.65209000568757,3120000.0,5323188.514752718
2023-05-19,0.0,61729.6796875,0.0,86.65209000568757,3120000.0,5349005.760303514
2023-05-20,0.0,61963.6796875,0.0,86.65209000568757,3120000.0,5369282.349364844
2023-05-21,0.0,61963.6796875,0.0,86.65209000568757,3120000.0,5369282.349364844
2023-05-22,0.0,61963.6796875,0.0,86.65209000568757,3120000.0,5369282.349364844
2023-05-23,0.0,61981.7890625,0.0,86.65209000568757,3120000.0,5370851.564557292
2023-05-24,0.0,61773.78125,0.0,86.65209000568757,3120000.0,5352827.252866656
2023-05-25,0.0,61872.62109375,0.0,86.65209000568757,3120000.0,5361391.931903428
2023-05-26,0.0,62501.69140625,0.0,86.65209000568757,3120000.0,5415902.1892420845
2023-05-27,0.0,62846.37890625,0.0,86.65209000568757,3120000.0,5445770.081515919
2023-05-28,0.0,62846.37890625,0.0,86.65209000568757,3120000.0,5445770.081515919
2023-05-29,0.0,62846.37890625,0.0,86.65209000568757,3120000.0,5445770.081515919
2023-05-30,0.0,62969.12890625,0.0,86.65209000568757,3120000.0,5456406.625564118
2023-05-31,0.0,62622.23828125,0.0,86.65209000568757,3120000.0,5426347.827904489
2023-06-01,0.0,62428.5390625,0.0,86.65209000568757,3120000.0,5409563.385767332
2023-06-02,0.0,62547.109375,0.0,86.65209000568757,3120000.0,5419837.751158085
2023-06-03,0.0,62787.46875,0.0,86.65209000568757,3120000.0,5440665.393354296
2023-06-04,0.0,62787.46875,0.0,86.65209000568757,3120000.0,5440665.393354296
2023-06-05,30000.0,62787.46875,0.4778023480999144,87.12989235378748,3150000.0,5470665.393354296
2023-06-06,0.0,62792.87890625,0.0,87.12989235378748,3150000.0,5471136.779685975
2023-06-07,0.0,63142.9609375,0.0,87.12989235378748,3150000.0,5501639.389383783
2023-06-08,0.0,62848.640625,0.0,87.12989235378748,3150000.0,5475995.292238125
2023-06-09,0.0,62625.62890625,0.0,87.12989235378748,3150000.0,5456564.305189804
2023-06-10,0.0,62724.7109375,0.0,87.12989235378748,3150000.0,5465197.311906812
2023-06-11,0.0,62724.7109375,0.0,87.12989235378748,3150000.0,5465197.311906812
2023-06-12,0.0,62724.7109375,0.0,87.12989235378748,3150000.0,5465197.311906812
2023-06-13,0.0,63143.16015625,0.0,87.12989235378748,3150000.0,5501656.747292025
2023-06-14,0.0,63228.51171875,0.0,87.12989235378748,3150000.0,5509093.419744878
2023-06-15,0.0,62917.62890625,0.0,87.12989235378748,3150000.0,5482006.23375711
2023-06-16,0.0,63384.578125,0.0,87.12989235378748,3150000.0,5522691.468921483
2023-06-17,0.0,63168.30078125,0.0,87.12989235378748,3150000.0,5503847.247241982
2023-06-18,0.0,63168.30078125,0.0,87.12989235378748,3150000.0,5503847.247241982
2023-06-19,0.0,63168.30078125,0.0,87.12989235378748,3150000.0,5503847.247241982
2023-06-20,0.0,63327.69921875,0.0,87.12989235378748,3150000.0,5517735.615942719
2023-06-21,0.0,63523.1484375,0.0,87.12989235378748,3150000.0,5534765.085333038
2023-06-22,0.0,63238.890625,0.0,87.12989235378748,3150000.0,5509997.73272919
2023-06-23,0.0,62979.37109375,0.0,87.12989235378748,3150000.0,5487385.823907672
2023-06-24,0.0,62970.0,0.0,87.12989235378748,3150000.0,5486569.321517997
2023-06-25,0.0,62970.0,0.0,87.12989235378748,3150000.0,5486569.321517997
2023-06-26,0.0,62970.0,0.0,87.12989235378748,3150000.0,5486569.321517997
2023-06-27,0.0,63416.03125,0.0,87.12989235378748,3150000.0,5525431.976316923
2023-06-28,0.0,63915.421875,0.0,87.12989235378748,3150000.0,5568943.827715664
2023-06-29,0.0,64718.55859375,0.0,87.12989235378748,3150000.0,5638921.043565725
2023-06-30,0.0,64718.55859375,0.0,87.12989235378748,3150000.0,5638921.043565725
2023-07-01,0.0,65205.05078125,0.0,87.12989235378748,3150000.0,5681309.055493559
2023-07-02,0.0,65205.05078125,0.0,87.12989235378748,3150000.0,5681309.055493559
2023-07-03,30000.0,65205.05078125,0.4600870582962054,87.5899794120837,3180000.0,5711309.055493559
2023-07-04,0.0,65479.05078125,0.0,87.5899794120837,3180000.0,5735308.70985247
2023-07-05,0.0,65446.0390625,0.0,87.5899794120837,3180000.0,5732417.2140868
2023-07-06,0.0,65785.640625,0.0,87.5899794120837,3180000.0,5762162.907954487
2023-07-07,0.0,65280.44921875,0.0,87.5899794120837,3180000.0,5717913.203081887
2023-07-08,0.0,65344.171875,0.0,87.5899794120837,3180000.0,5723494.669230908
2023-07-09,0.0,65344.171875,0.0,87.5899794120837,3180000.0,5723494.669230908
2023-07-10,0.0,65344.171875,0.0,87.5899794120837,3180000.0,5723494.669230908
2023-07-11,0.0,65617.84375,0.0,87.5899794120837,3180000.0,5747465.583127825
2023-07-12,0.0,65393.8984375,0.0,87.5899794120837,3180000.0,5727850.217816517
2023-07-13,0.0,65558.890625,0.0,87.5899794120837,3180000.0,5742301.880122797
2023-07-14,0.0,66060.8984375,0.0,87.5899794120837,3180000.0,5786272.734084377
2023-07-15,0.0,66589.9296875,0.0,87.5899794120837,3180000.0,5832610.570380226
2023-07-16,0.0,66589.9296875,0.0,87.5899794120837,3180000.0,5832610.570380226
2023-07-17,0.0,66589.9296875,0.0,87.5899794120837,3180000.0,5832610.570380226
2023-07-18,0.0,66795.140625,0.0,87.5899794120837,3180000.0,5850584.992170985
2023-07-19,0.0,67097.4375,0.0,87.5899794120837,3180000.0,5877063.169228572
2023-07-20,0.0,67571.8984375,0.0,87.5899794120837,3180000.0,5918621.192976035
2023-07-21,0.0,66684.2578125,0.0,87.5899794120837,3180000.0,5840872.768906957
2023-07-22,0.0,66384.78125,0.0,87.5899794120837,3180000.0,5814641.62296318
2023-07-23,0.0,66384.78125,0.0,87.5899794120837,3180000.0,5814641.62296318
2023-07-24,0.0,66384.78125,0.0,87.5899794120837,3180000.0,5814641.62296318
2023-07-25,0.0,66355.7109375,0.0,87.5899794120837,3180000.0,5812095.354889802
2023-07-26,0.0,66707.203125,0.0,87.5899794120837,3180000.0,5842882.548356435
2023-07-27,0.0,66266.8203125,0.0,87.5899794120837,3180000.0,5804309.426876125
2023-07-28,0.0,66160.203125,0.0,87.5899794120837,3180000.0,5794970.829618026
2023-07-29,0.0,66527.671875,0.0,87.5899794120837,3180000.0,5827157.409865109
2023-07-30,0.0,66527.671875,0.0,87.5899794120837,3180000.0,5827157.409865109
2023-07-31,0.0,66527.671875,0.0,87.5899794120837,3180000.0,5827157.409865109
2023-08-01,0.0,66459.3125,0.0,87.5899794120837,3180000.0,5821169.813616237
2023-08-02,0.0,65782.78125,0.0,87.5899794120837,3180000.0,5761912.4553571055
2023-08-03,30000.0,65240.6796875,0.4598357979055198,88.04981520998922,3210000.0,5744429.790658472
2023-08-04,0.0,65721.25,0.0,88.04981520998922,3210000.0,5786743.917869504
2023-08-05,0.0,65953.4765625,0.0,88.04981520998922,3210000.0,5807191.42378448
2023-08-06,0.0,65953.4765625,0.0,88.04981520998922,3210000.0,5807191.42378448
2023-08-07,0.0,65953.4765625,0.0,88.04981520998922,3210000.0,5807191.42378448
2023-08-08,0.0,65846.5,0.0,88.04981520998922,3210000.0,5797772.1572245555
2023-08-09,0.0,65995.8125,0.0,88.04981520998922,3210000.0,5810919.095258096
2023-08-10,0.0,65688.1796875,0.0,88.04981520998922,3210000.0,5783832.082964943
2023-08-11,0.0,65322.6484375,0.0,88.04981520998922,3210000.0,5751647.123948966
2023-08-12,0.0,65401.921875,0.0,88.04981520998922,3210000.0,5758627.135471902
2023-08-13,0.0,65401.921875,0.0,88.04981520998922,3210000.0,5758627.135471902
2023-08-14,0.0,65401.921875,0.0,88.04981520998922,3210000.0,5758627.135471902
2023-08-15,0.0,65539.421875,0.0,88.04981520998922,3210000.0,5770733.985063275
2023-08-16,0.0,65539.421875,0.0,88.04981520998922,3210000.0,5770733.985063275
2023-08-17,0.0,65151.01953125,0.0,88.04981520998922,3210000.0,5736535.230468961
2023-08-18,0.0,64948.66015625,0.0,88.04981520998922,3210000.0,5718717.524894202
2023-08-19,0.0,65216.08984375,0.0,88.04981520998922,3210000.0,5742264.659460242
2023-08-20,0.0,65216.08984375,0.0,88.04981520998922,3210000.0,5742264.659460242
2023-08-21,0.0,65216.08984375,0.0,88.04981520998922,3210000.0,5742264.659460242
2023-08-22,0.0,65220.03125,0.0,88.04981520998922,3210000.0,5742611.699552222
2023-08-23,0.0,65433.30078125,0.0,88.04981520998922,3210000.0,5761390.042368705
2023-08-24,0.0,65252.33984375,0.0,88.04981520998922,3210000.0,5745456.465261605
2023-08-25,0.0,64886.51171875,0.0,88.04981520998922,3210000.0,5713245.366456738
2023-08-26,0.0,64996.6015625,0.0,88.04981520998922,3210000.0,5722938.756855422
2023-08-27,0.0,64996.6015625,0.0,88.04981520998922,3210000.0,5722938.756855422
2023-08-28,0.0,64996.6015625,0.0,88.04981520998922,3210000.0,5722938.756855422
2023-08-29,0.0,65075.8203125,0.0,88.04981520998922,3210000.0,5729913.953154088
2023-08-30,0.0,65087.25,0.0,88.04981520998922,3210000.0,5730920.335026371
2023-08-31,0.0,64831.41015625,0.0,88.04981520998922,3210000.0,5708393.684060831
2023-09-01,0.0,65387.16015625,0.0,88.04981520998922,3210000.0,5757327.368863782
2023-09-02,0.0,65628.140625,0.0,88.04981520998922,3210000.0,5778545.654606436
2023-09-03,0.0,65628.140625,0.0,88.04981520998922,3210000.0,5778545.654606436
2023-09-04,30000.0,65628.140625,0.4571209806387837,88.506936190628,3240000.0,5808545.654606436
2023-09-05,0.0,65780.2578125,0.0,88.506936190628,3240000.0,5822009.0808139965
2023-09-06,0.0,65880.5234375,0.0,88.506936190628,3240000.0,5830883.284087985
2023-09-07,0.0,66265.5625,0.0,88.506936190628,3240000.0,5864961.911823572
2023-09-08,0.0,66598.90625,0.0,88.506936190628,3240000.0,5894465.145834366
2023-09-09,0.0,67127.078125,0.0,88.506936190628,3240000.0,5941212.020272675
2023-09-10,0.0,67127.078125,0.0,88.506936190628,3240000.0,5941212.020272675
2023-09-11,0.0,67127.078125,0.0,88.506936190628,3240000.0,5941212.020272675
2023-09-12,0.0,67221.1328125,0.0,88.506936190628,3240000.0,5949536.512497667
2023-09-13,0.0,67466.9921875,0.0,88.506936190628,3240000.0,5971296.77251266
2023-09-14,0.0,67519.0,0.0,88.506936190628,3240000.0,5975899.824655011
2023-09-15,0.0,67838.6328125,0.0,88.506936190628,3240000.0,6004189.5455953805
2023-09-16,0.0,67596.84375,0.0,88.506936190628,3240000.0,5982789.536469101
2023-09-17,0.0,67596.84375,0.0,88.506936190628,3240000.0,5982789.536469101
2023-09-18,0.0,67596.84375,0.0,88.506936190628,3240000.0,5982789.536469101
2023-09-19,0.0,66800.84375,0.0,88.506936190628,3240000.0,5912338.015261361
2023-09-20,0.0,66800.84375,0.0,88.506936190628,3240000.0,5912338.015261361
2023-09-21,0.0,66230.2421875,0.0,88.506936190628,3240000.0,5861835.819178901
2023-09-22,0.0,66009.1484375,0.0,88.506936190628,3240000.0,5842267.488755505
2023-09-23,0.0,66023.6875,0.0,88.506936190628,3240000.0,5843554.296632463
2023-09-24,0.0,66023.6875,0.0,88.506936190628,3240000.0,5843554.296632463
2023-09-25,0.0,66023.6875,0.0,88.506936190628,3240000.0,5843554.296632463
2023-09-26,0.0,65945.46875,0.0,88.506936190628,3240000.0,5836631.394717302
2023-09-27,0.0,66118.6875,0.0,88.506936190628,3240000.0,5851962.455570573
2023-09-28,0.0,65508.3203125,0.0,88.506936190628,3240000.0,5797940.725853657
2023-09-29,0.0,65828.40625,0.0,88.506936190628,3240000.0,5826270.551499487
2023-09-30,0.0,65512.1015625,0.0,88.506936190628,3240000.0,5798275.392706128
2023-10-01,0.0,65512.1015625,0.0,88.506936190628,3240000.0,5798275.392706128
2023-10-02,0.0,65512.1015625,0.0,88.506936190628,3240000.0,5798275.392706128
2023-10-03,30000.0,65512.1015625,0.4579306614271767,88.96486685205517,3270000.0,5828275.392706128
2023-10-04,0.0,65226.0390625,0.0,88.96486685205517,3270000.0,5802825.880482262
2023-10-05,0.0,65631.5703125,0.0,88.96486685205517,3270000.0,5838903.914142859
2023-10-06,0.0,65995.6328125,0.0,88.96486685205517,3270000.0,5871292.685981185
2023-10-07,0.0,65512.390625,0.0,88.96486685205517,3270000.0,5828301.109112952
2023-10-08,0.0,65512.390625,0.0,88.96486685205517,3270000.0,5828301.109112952
2023-10-09,0.0,65512.390625,0.0,88.96486685205517,3270000.0,5828301.109112952
2023-10-10,0.0,66079.359375,0.0,88.96486685205517,3270000.0,5878741.408465979
2023-10-11,0.0,66473.046875,0.0,88.96486685205517,3270000.0,5913765.764484797
2023-10-12,0.0,66408.390625,0.0,88.96486685205517,3270000.0,5908013.629812393
2023-10-13,0.0,66282.7421875,0.0,88.96486685205517,3270000.0,5896835.333300037
2023-10-14,0.0,66166.9296875,0.0,88.96486685205517,3270000.0,5886532.089657733
2023-10-15,0.0,66166.9296875,0.0,88.96486685205517,3270000.0,5886532.089657733
2023-10-16,0.0,66166.9296875,0.0,88.96486685205517,3270000.0,5886532.089657733
2023-10-17,0.0,66428.09375,0.0,88.96486685205517,3270000.0,5909766.515704588
2023-10-18,0.0,65877.0234375,0.0,88.96486685205517,3270000.0,5860740.618726905
2023-10-19,0.0,65629.2421875,0.0,88.96486685205517,3270000.0,5838696.792812219
2023-10-20,0.0,65397.62109375,0.0,88.96486685205517,3270000.0,5818090.653046623
2023-10-21,0.0,64571.87890625,0.0,88.96486685205517,3270000.0,5744628.60928156
2023-10-22,0.0,64571.87890625,0.0,88.96486685205517,3270000.0,5744628.60928156
2023-10-23,0.0,64571.87890625,0.0,88.96486685205517,3270000.0,5744628.60928156
2023-10-24,0.0,64049.05859375,0.0,88.96486685205517,3270000.0,5698115.969792449
2023-10-25,0.0,64049.05859375,0.0,88.96486685205517,3270000.0,5698115.969792449
2023-10-26,0.0,63148.1484375,0.0,88.96486685205517,3270000.0,5617966.617696003
2023-10-27,0.0,63782.80078125,0.0,88.96486685205517,3270000.0,5674428.378955066
2023-10-28,0.0,64112.6484375,0.0,88.96486685205517,3270000.0,5703773.23177481
2023-10-29,0.0,64112.6484375,0.0,88.96486685205517,3270000.0,5703773.23177481
2023-10-30,0.0,64112.6484375,0.0,88.96486685205517,3270000.0,5703773.23177481
2023-10-31,0.0,63874.9296875,0.0,88.96486685205517,3270000.0,5682624.614832823
2023-11-01,0.0,63591.328125,0.0,88.96486685205517,3270000.0,5657394.039585976
2023-11-02,0.0,64080.8984375,0.0,88.96486685205517,3270000.0,5700948.597252257
2023-11-03,30000.0,64363.78125,0.4661006456950507,89.43096749775022,3300000.0,5756115.229001055
2023-11-04,0.0,64958.69140625,0.0,89.43096749775022,3300000.0,5809318.61984873
2023-11-05,0.0,64958.69140625,0.0,89.43096749775022,3300000.0,5809318.61984873
2023-11-06,0.0,64958.69140625,0.0,89.43096749775022,3300000.0,5809318.61984873
2023-11-07,0.0,64942.3984375,0.0,89.43096749775022,3300000.0,5807861.523890007
2023-11-08,0.0,64975.609375,0.0,89.43096749775022,3300000.0,5810831.610162139
2023-11-09,0.0,64832.19921875,0.0,89.43096749775022,3300000.0,5798006.301139698
2023-11-10,0.0,64904.6796875,0.0,89.43096749775022,3300000.0,5804488.299584702
2023-11-11,0.0,64933.87109375,0.0,89.43096749775022,3300000.0,5807098.915288258
2023-11-12,0.0,64933.87109375,0.0,89.43096749775022,3300000.0,5807098.915288258
2023-11-13,0.0,64933.87109375,0.0,89.43096749775022,3300000.0,5807098.915288258
2023-11-14,0.0,65675.9296875,0.0,89.43096749775022,3300000.0,5873461.933267341
2023-11-15,0.0,65675.9296875,0.0,89.43096749775022,3300000.0,5873461.933267341
2023-11-16,0.0,65982.4765625,0.0,89.43096749775022,3300000.0,5900876.716882003
2023-11-17,0.0,65794.7265625,0.0,89.43096749775022,3300000.0,5884086.0527343005
2023-11-18,0.0,65655.1484375,0.0,89.43096749775022,3300000.0,5871603.445974029
2023-11-19,0.0,65655.1484375,0.0,89.43096749775022,3300000.0,5871603.445974029
2023-11-20,0.0,65655.1484375,0.0,89.43096749775022,3300000.0,5871603.445974029
2023-11-21,0.0,65930.7734375,0.0,89.43096749775022,3300000.0,5896252.856390595
2023-11-22,0.0,66023.2421875,0.0,89.43096749775022,3300000.0,5904522.426166403
2023-11-23,0.0,66017.8125,0.0,89.43096749775022,3300000.0,5904036.843960068
2023-11-24,0.0,65970.0390625,0.0,89.43096749775022,3300000.0,5899764.41922375
2023-11-25,0.0,66174.203125,0.0,89.43096749775022,3300000.0,5918023.0088613955
2023-11-26,0.0,66174.203125,0.0,89.43096749775022,3300000.0,5918023.0088613955
2023-11-27,0.0,66174.203125,0.0,89.43096749775022,3300000.0,5918023.0088613955
2023-11-28,0.0,66174.203125,0.0,89.43096749775022,3300000.0,5918023.0088613955
2023-11-29,0.0,66901.90625,0.0,89.43096749775022,3300000.0,5983102.203381282
2023-11-30,0.0,66988.4375,0.0,89.43096749775022,3300000.0,5990840.776787572
2023-12-01,0.0,67481.1875,0.0,89.43096749775022,3300000.0,6034907.886022088
2023-12-02,0.0,68865.1171875,0.0,89.43096749775022,3300000.0,6158674.056924072
2023-12-03,0.0,68865.1171875,0.0,89.43096749775022,3300000.0,6158674.056924072
2023-12-04,30000.0,68865.1171875,0.4356341966037549,89.86660169435397,3330000.0,6188674.056924072
2023-12-05,0.0,69296.140625,0.0,89.86660169435397,3330000.0,6227408.668502816
2023-12-06,0.0,69653.7265625,0.0,89.86660169435397,3330000.0,6259543.701519631
2023-12-07,0.0,69521.6875,0.0,89.86660169435397,3330000.0,6247677.799681848
2023-12-08,0.0,69825.6015625,0.0,89.86660169435397,3330000.0,6274989.523685848
2023-12-09,0.0,69928.53125,0.0,89.86660169435397,3330000.0,6284239.464914935
2023-12-10,0.0,69928.53125,0.0,89.86660169435397,3330000.0,6284239.464914935
2023-12-11,0.0,69928.53125,0.0,89.86660169435397,3330000.0,6284239.464914935
2023-12-12,0.0,69551.03125,0.0,89.86660169435397,3330000.0,6250314.822775316
2023-12-13,0.0,69584.6015625,0.0,89.86660169435397,3330000.0,6253331.672677509
