Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-09-24,0.0,57145.21875,0.0,82.74407707630398,2880000.0,4728428.3847922515
2022-09-25,0.0,57145.21875,0.0,82.74407707630398,2880000.0,4728428.3847922515
2022-09-26,0.0,57145.21875,0.0,82.74407707630398,2880000.0,4728428.3847922515
2022-09-27,0.0,57107.51953125,0.0,82.74407707630398,2880000.0,4725308.997730285
2022-09-28,0.0,56598.28125,0.0,82.74407707630398,2880000.0,4683172.546136331
2022-09-29,0.0,56409.9609375,0.0,82.74407707630398,2880000.0,4667590.155683797
2022-09-30,0.0,57426.921875,0.0,82.74407707630398,2880000.0,4751737.649879887
2022-10-01,0.0,56788.80859375,0.0,82.74407707630398,2880000.0,4698937.555352724
2022-10-02,0.0,56788.80859375,0.0,82.74407707630398,2880000.0,4698937.555352724
2022-10-03,0.0,56788.80859375,0.0,82.74407707630398,2880000.0,4698937.555352724
2022-10-04,0.0,58065.46875,0.0,82.74407707630398,2880000.0,4804573.62172172
2022-10-05,0.0,58222.1015625,0.0,82.74407707630398,2880000.0,4817534.059231899
2022-10-06,0.0,58222.1015625,0.0,82.74407707630398,2880000.0,4817534.059231899
2022-10-07,0.0,58191.2890625,0.0,82.74407707630398,2880000.0,4814984.507356985
2022-10-08,0.0,57991.109375,0.0,82.74407707630398,2880000.0,4798420.823865375
2022-10-09,0.0,57991.109375,0.0,82.74407707630398,2880000.0,4798420.823865375
2022-10-10,0.0,57991.109375,0.0,82.74407707630398,2880000.0,4798420.823865375
2022-10-11,0.0,57147.3203125,0.0,82.74407707630398,2880000.0,4728602.276641732
2022-10-12,0.0,57625.91015625,0.0,82.74407707630398,2880000.0,4768202.751560918
2022-10-13,0.0,57235.328125,0.0,82.74407707630398,2880000.0,4735884.401862549
2022-10-14,0.0,57919.96875,0.0,82.74407707630398,2880000.0,4792534.358507118
2022-10-15,0.0,58410.98046875,0.0,82.74407707630398,2880000.0,4833162.670008737
2022-10-16,0.0,58410.98046875,0.0,82.74407707630398,2880000.0,4833162.670008737
2022-10-17,0.0,58410.98046875,0.0,82.74407707630398,2880000.0,4833162.670008737
2022-10-18,0.0,58960.6015625,0.0,82.74407707630398,2880000.0,4878640.560152749
2022-10-19,0.0,59107.19140625,0.0,82.74407707630398,2880000.0,4890770.001482602
2022-10-20,0.0,59202.8984375,0.0,82.74407707630398,2880000.0,4898689.191453096
2022-10-21,0.0,59307.1484375,0.0,82.74407707630398,2880000.0,4907315.261488301
2022-10-22,0.0,59831.66015625,0.0,82.74407707630398,2880000.0,4950715.499571976
2022-10-23,0.0,59831.66015625,0.0,82.74407707630398,2880000.0,4950715.499571976
2022-10-24,30000.0,59831.66015625,0.5014067789804794,83.24548385528446,2910000.0,4980715.499571976
2022-10-25,0.0,59543.9609375,0.0,83.24548385528446,2910000.0,4956765.838902345
2022-10-26,0.0,59756.83984375,0.0,83.24548385528446,2910000.0,4974487.04645571
2022-10-27,0.0,59756.83984375,0.0,83.24548385528446,2910000.0,4974487.04645571
2022-10-28,0.0,59959.8515625,0.0,83.24548385528446,2910000.0,4991386.855211346
2022-10-29,0.0,60746.58984375,0.0,83.24548385528446,2910000.0,5056879.264101477
2022-10-30,0.0,60746.58984375,0.0,83.24548385528446,2910000.0,5056879.264101477
2022-10-31,0.0,60746.58984375,0.0,83.24548385528446,2910000.0,5056879.264101477
2022-11-01,0.0,61121.3515625,0.0,83.24548385528446,2910000.0,5088076.484709259
2022-11-02,0.0,60906.08984375,0.0,83.24548385528446,2910000.0,5070156.918776396
2022-11-03,0.0,60836.41015625,0.0,83.24548385528446,2910000.0,5064356.399475573
2022-11-04,0.0,60950.359375,0.0,83.24548385528446,2910000.0,5073842.157325349
2022-11-05,0.0,61185.1484375,0.0,83.24548385528446,2910000.0,5093387.28643709
2022-11-06,0.0,61185.1484375,0.0,83.24548385528446,2910000.0,5093387.28643709
2022-11-07,0.0,61185.1484375,0.0,83.24548385528446,2910000.0,5093387.28643709
2022-11-08,0.0,61033.55078125,0.0,83.24548385528446,2910000.0,5080767.466191231
2022-11-09,0.0,61033.55078125,0.0,83.24548385528446,2910000.0,5080767.466191231
2022-11-10,0.0,60613.69921875,0.0,83.24548385528446,2910000.0,5045816.719723522
2022-11-11,0.0,61795.0390625,0.0,83.24548385528446,2910000.0,5144157.926614016
2022-11-12,0.0,61624.1484375,0.0,83.24548385528446,2910000.0,5129932.053849559
2022-11-13,0.0,61624.1484375,0.0,83.24548385528446,2910000.0,5129932.053849559
2022-11-14,0.0,61624.1484375,0.0,83.24548385528446,2910000.0,5129932.053849559
2022-11-15,0.0,61872.98828125,0.0,83.24548385528446,2910000.0,5150646.847045002
2022-11-16,0.0,61980.71875,0.0,83.24548385528446,2910000.0,5159614.922042052
2022-11-17,0.0,61750.6015625,0.0,83.24548385528446,2910000.0,5140458.705425197
2022-11-18,0.0,61663.48046875,0.0,83.24548385528446,2910000.0,5133206.267821977
2022-11-19,0.0,61144.83984375,0.0,83.24548385528446,2910000.0,5090031.7780468445
2022-11-20,0.0,61144.83984375,0.0,83.24548385528446,2910000.0,5090031.7780468445
2022-11-21,0.0,61144.83984375,0.0,83.24548385528446,2910000.0,5090031.7780468445
2022-11-22,0.0,61418.9609375,0.0,83.24548385528446,2910000.0,5112851.121131003
2022-11-23,30000.0,61510.578125,0.4877209890473615,83.73320484433182,2940000.0,5150477.838233901
2022-11-24,0.0,62272.6796875,0.0,83.73320484433182,2940000.0,5214291.044478899
2022-11-25,0.0,62293.640625,0.0,83.73320484433182,2940000.0,5216046.170952315
2022-11-26,0.0,62504.80078125,0.0,83.73320484433182,2940000.0,5233727.287570558
2022-11-27,0.0,62504.80078125,0.0,83.73320484433182,2940000.0,5233727.287570558
2022-11-28,0.0,62504.80078125,0.0,83.73320484433182,2940000.0,5233727.287570558
2022-11-29,0.0,62681.83984375,0.0,83.73320484433182,2940000.0,5248551.335656319
2022-11-30,0.0,63099.6484375,0.0,83.73320484433182,2940000.0,5283535.78822251
2022-12-01,0.0,63284.19140625,0.0,83.73320484433182,2940000.0,5298988.162427435
2022-12-02,0.0,62868.5,0.0,83.73320484433182,2940000.0,5264180.988755875
2022-12-03,0.0,62834.6015625,0.0,83.73320484433182,2940000.0,5261342.563944785
2022-12-04,0.0,62834.6015625,0.0,83.73320484433182,2940000.0,5261342.563944785
2022-12-05,0.0,62834.6015625,0.0,83.73320484433182,2940000.0,5261342.563944785
2022-12-06,0.0,62626.359375,0.0,83.73320484433182,2940000.0,5243905.778201615
2022-12-07,0.0,62410.6796875,0.0,83.73320484433182,2940000.0,5225846.226747417
2022-12-08,0.0,62570.6796875,0.0,83.73320484433182,2940000.0,5239243.53952251
2022-12-09,0.0,62181.671875,0.0,83.73320484433182,2940000.0,5206670.668672401
2022-12-10,0.0,62130.5703125,0.0,83.73320484433182,2940000.0,5202391.771071724
2022-12-11,0.0,62130.5703125,0.0,83.73320484433182,2940000.0,5202391.771071724
2022-12-12,0.0,62130.5703125,0.0,83.73320484433182,2940000.0,5202391.771071724
2022-12-13,0.0,62533.30078125,0.0,83.73320484433182,2940000.0,5236113.683908622
2022-12-14,0.0,62677.91015625,0.0,83.73320484433182,2940000.0,5248222.290327908
2022-12-15,0.0,61799.03125,0.0,83.73320484433182,2940000.0,5174630.942837514
2022-12-16,0.0,61337.80859375,0.0,83.73320484433182,2940000.0,5136011.291682886
2022-12-17,0.0,61806.19140625,0.0,83.73320484433182,2940000.0,5175230.485667513
2022-12-18,0.0,61806.19140625,0.0,83.73320484433182,2940000.0,5175230.485667513
2022-12-19,0.0,61806.19140625,0.0,83.73320484433182,2940000.0,5175230.485667513
2022-12-20,0.0,61702.2890625,0.0,83.73320484433182,2940000.0,5166530.409434487
2022-12-21,0.0,61067.23828125,0.0,83.73320484433182,2940000.0,5113355.572281528
2022-12-22,0.0,60826.21875,0.0,83.73320484433182,2940000.0,5093174.234499888
2022-12-23,30000.0,59845.2890625,0.5012925907780178,84.23449743510984,2970000.0,5041037.8480385635
2022-12-24,0.0,60566.421875,0.0,84.23449743510984,2970000.0,5101782.108083468
2022-12-25,0.0,60566.421875,0.0,84.23449743510984,2970000.0,5101782.108083468
2022-12-26,0.0,60566.421875,0.0,84.23449743510984,2970000.0,5101782.108083468
2022-12-27,0.0,60927.4296875,0.0,84.23449743510984,2970000.0,5132191.419739554
2022-12-28,0.0,60910.28125,0.0,84.23449743510984,2970000.0,5130746.929724944
2022-12-29,0.0,61133.87890625,0.0,84.23449743510984,2970000.0,5149581.565926831
2022-12-30,0.0,60840.73828125,0.0,84.23449743510984,2970000.0,5124889.012702143
2022-12-31,0.0,61167.7890625,0.0,84.23449743510984,2970000.0,5152437.970896496
2023-01-01,0.0,61167.7890625,0.0,84.23449743510984,2970000.0,5152437.970896496
2023-01-02,0.0,61167.7890625,0.0,84.23449743510984,2970000.0,5152437.970896496
2023-01-03,0.0,61294.19921875,0.0,84.23449743510984,2970000.0,5163086.066878908
2023-01-04,0.0,60657.44921875,0.0,84.23449743510984,2970000.0,5109449.750637103
2023-01-05,0.0,60353.26953125,0.0,84.23449743510984,2970000.0,5083827.327530571
2023-01-06,0.0,59900.37109375,0.0,84.23449743510984,2970000.0,5045677.655258612
2023-01-07,0.0,60747.30859375,0.0,84.23449743510984,2970000.0,5117019.00993006
2023-01-08,0.0,60747.30859375,0.0,84.23449743510984,2970000.0,5117019.00993006
2023-01-09,0.0,60747.30859375,0.0,84.23449743510984,2970000.0,5117019.00993006
2023-01-10,0.0,60115.48046875,0.0,84.23449743510984,2970000.0,5063797.285355317
2023-01-11,0.0,60105.5,0.0,84.23449743510984,2970000.0,5062956.585585995
2023-01-12,0.0,59958.03125,0.0,84.23449743510984,2970000.0,5050534.629542361
2023-01-13,0.0,60261.1796875,0.0,84.23449743510984,2970000.0,5076070.185823413
2023-01-14,0.0,60092.96875,0.0,84.23449743510984,2970000.0,5061901.022040011
2023-01-15,0.0,60092.96875,0.0,84.23449743510984,2970000.0,5061901.022040011
2023-01-16,0.0,60092.96875,0.0,84.23449743510984,2970000.0,5061901.022040011
2023-01-17,0.0,60655.71875,0.0,84.23449743510984,2970000.0,5109303.985471619
2023-01-18,0.0,61045.73828125,0.0,84.23449743510984,2970000.0,5142157.08467634
2023-01-19,0.0,60858.4296875,0.0,84.23449743510984,2970000.0,5126379.239416531
2023-01-20,0.0,60621.76953125,0.0,84.23449743510984,2970000.0,5106444.290091898
2023-01-21,0.0,60941.671875,0.0,84.23449743510984,2970000.0,5133391.103245993
2023-01-22,0.0,60941.671875,0.0,84.23449743510984,2970000.0,5133391.103245993
2023-01-23,30000.0,60941.671875,0.4922739904729599,84.72677142558281,3000000.0,5163391.103245994
2023-01-24,0.0,60978.75,0.0,84.72677142558281,3000000.0,5166532.613067758
2023-01-25,0.0,60205.05859375,0.0,84.72677142558281,3000000.0,5100980.238136476
2023-01-26,0.0,59330.8984375,0.0,84.72677142558281,3000000.0,5026915.470388531
2023-01-27,0.0,59330.8984375,0.0,84.72677142558281,3000000.0,5026915.470388531
2023-01-28,0.0,59500.41015625,0.0,84.72677142558281,3000000.0,5041277.65103702
2023-01-29,0.0,59500.41015625,0.0,84.72677142558281,3000000.0,5041277.65103702
2023-01-30,0.0,59500.41015625,0.0,84.72677142558281,3000000.0,5041277.65103702
2023-01-31,0.0,59549.8984375,0.0,84.72677142558281,3000000.0,5045470.6333307335
2023-02-01,0.0,59708.078125,0.0,84.72677142558281,3000000.0,5058872.687557716
2023-02-02,0.0,59932.23828125,0.0,84.72677142558281,3000000.0,5077865.053879033
2023-02-03,0.0,60841.87890625,0.0,84.72677142558281,3000000.0,5154935.967192832
2023-02-04,0.0,60506.8984375,0.0,84.72677142558281,3000000.0,5126554.153585016
2023-02-05,0.0,60506.8984375,0.0,84.72677142558281,3000000.0,5126554.153585016
2023-02-06,0.0,60506.8984375,0.0,84.72677142558281,3000000.0,5126554.153585016
2023-02-07,0.0,60286.0390625,0.0,84.72677142558281,3000000.0,5107841.451802194
2023-02-08,0.0,60663.7890625,0.0,84.72677142558281,3000000.0,5139846.9897082085
2023-02-09,0.0,60806.21875,0.0,84.72677142558281,3000000.0,5151914.597285238
2023-02-10,0.0,60682.69921875,0.0,84.72677142558281,3000000.0,5141449.186194424
2023-02-11,0.0,60431.83984375,0.0,84.72677142558281,3000000.0,5120194.6812688345
2023-02-12,0.0,60431.83984375,0.0,84.72677142558281,3000000.0,5120194.6812688345
2023-02-13,0.0,60431.83984375,0.0,84.72677142558281,3000000.0,5120194.6812688345
2023-02-14,0.0,61032.26171875,0.0,84.72677142558281,3000000.0,5171066.488230879
2023-02-15,0.0,61275.08984375,0.0,84.72677142558281,3000000.0,5191640.531273457
2023-02-16,0.0,61319.51171875,0.0,84.72677142558281,3000000.0,5195404.253322878
2023-02-17,0.0,61002.5703125,0.0,84.72677142558281,3000000.0,5168550.831240231
2023-02-18,0.0,60691.5390625,0.0,84.72677142558281,3000000.0,5142198.157615268
2023-02-19,0.0,60691.5390625,0.0,84.72677142558281,3000000.0,5142198.157615268
2023-02-20,0.0,60691.5390625,0.0,84.72677142558281,3000000.0,5142198.157615268
2023-02-21,0.0,60672.71875,0.0,84.72677142558281,3000000.0,5140603.573299922
2023-02-22,0.0,59744.98046875,0.0,84.72677142558281,3000000.0,5061999.304001691
2023-02-23,30000.0,59605.80078125,0.503306718587648,85.23007814417046,3030000.0,5080207.058431794
2023-02-24,0.0,59463.9296875,0.0,85.23007814417046,3030000.0,5068115.374025083
2023-02-25,0.0,59288.3515625,0.0,85.23007814417046,3030000.0,5053150.836710926
2023-02-26,0.0,59288.3515625,0.0,85.23007814417046,3030000.0,5053150.836710926
2023-02-27,0.0,59288.3515625,0.0,85.23007814417046,3030000.0,5053150.836710926
2023-02-28,0.0,58962.12109375,0.0,85.23007814417046,3030000.0,5025346.188366354
2023-03-01,0.0,59411.078125,0.0,85.23007814417046,3030000.0,5063610.831223167
2023-03-02,0.0,58909.3515625,0.0,85.23007814417046,3030000.0,5020848.637094285
2023-03-03,0.0,59808.96875,0.0,85.23007814417046,3030000.0,5097523.080284749
2023-03-04,0.0,60224.4609375,0.0,85.23007814417046,3030000.0,5132935.511893666
2023-03-05,0.0,60224.4609375,0.0,85.23007814417046,3030000.0,5132935.511893666
2023-03-06,0.0,60224.4609375,0.0,85.23007814417046,3030000.0,5132935.511893666
2023-03-07,0.0,60348.08984375,0.0,85.23007814417046,3030000.0,5143472.413234232
2023-03-08,0.0,60348.08984375,0.0,85.23007814417046,3030000.0,5143472.413234232
2023-03-09,0.0,59806.28125,0.0,85.23007814417046,3030000.0,5097294.024449737
2023-03-10,0.0,59135.12890625,0.0,85.23007814417046,3030000.0,5040091.657745281
2023-03-11,0.0,58237.8515625,0.0,85.23007814417046,3030000.0,4963616.639620475
2023-03-12,0.0,58237.8515625,0.0,85.23007814417046,3030000.0,4963616.639620475
2023-03-13,0.0,58237.8515625,0.0,85.23007814417046,3030000.0,4963616.639620475
2023-03-14,0.0,57900.19140625,0.0,85.23007814417046,3030000.0,4934837.838117114
2023-03-15,0.0,57555.8984375,0.0,85.23007814417046,3030000.0,4905493.721486064
2023-03-16,0.0,57634.83984375,0.0,85.23007814417046,3030000.0,4912221.903709562
2023-03-17,0.0,57989.8984375,0.0,85.23007814417046,3030000.0,4942483.575400634
2023-03-18,0.0,57628.94921875,0.0,85.23007814417046,3030000.0,4911719.845280494
2023-03-19,0.0,57628.94921875,0.0,85.23007814417046,3030000.0,4911719.845280494
2023-03-20,0.0,57628.94921875,0.0,85.23007814417046,3030000.0,4911719.845280494
2023-03-21,0.0,58074.6796875,0.0,85.23007814417046,3030000.0,4949709.487963294
2023-03-22,0.0,58214.58984375,0.0,85.23007814417046,3030000.0,4961634.041513645
2023-03-23,30000.0,57925.28125,0.517908577267374,85.74798672143784,3060000.0,4966976.2474605525
2023-03-24,0.0,57527.1015625,0.0,85.74798672143784,3060000.0,4932833.140904056
2023-03-25,0.0,57653.859375,0.0,85.74798672143784,3060000.0,4943702.368127145
2023-03-26,0.0,57653.859375,0.0,85.74798672143784,3060000.0,4943702.368127145
2023-03-27,0.0,57653.859375,0.0,85.74798672143784,3060000.0,4943702.368127145
2023-03-28,0.0,57613.71875,0.0,85.74798672143784,3060000.0,4940260.390347654
2023-03-29,0.0,57960.08984375,0.0,85.74798672143784,3060000.0,4969961.014295219
2023-03-30,0.0,58991.51953125,0.0,85.74798672143784,3060000.0,5058404.033443066
2023-03-31,0.0,58991.51953125,0.0,85.74798672143784,3060000.0,5058404.033443066
2023-04-01,0.0,59106.44140625,0.0,85.74798672143784,3060000.0,5068258.3528545685
2023-04-02,0.0,59106.44140625,0.0,85.74798672143784,3060000.0,5068258.3528545685
2023-04-03,0.0,59106.44140625,0.0,85.74798672143784,3060000.0,5068258.3528545685
2023-04-04,0.0,59689.30859375,0.0,85.74798672143784,3060000.0,5118238.040708681
2023-04-05,0.0,59689.30859375,0.0,85.74798672143784,3060000.0,5118238.040708681
2023-04-06,0.0,59832.96875,0.0,85.74798672143784,3060000.0,5130556.609879205
2023-04-07,0.0,59846.51171875,0.0,85.74798672143784,3060000.0,5131717.892183749
2023-04-08,0.0,59846.51171875,0.0,85.74798672143784,3060000.0,5131717.892183749
2023-04-09,0.0,59846.51171875,0.0,85.74798672143784,3060000.0,5131717.892183749
2023-04-10,0.0,59846.51171875,0.0,85.74798672143784,3060000.0,5131717.892183749
2023-04-11,0.0,60157.71875,0.0,85.74798672143784,3060000.0,5158403.268566992
2023-04-12,0.0,60392.76953125,0.0,85.74798672143784,3060000.0,5178558.399836481
2023-04-13,0.0,60431.0,0.0,85.74798672143784,3060000.0,5181836.58556321
2023-04-14,0.0,59910.75,0.0,85.74798672143784,3060000.0,5137226.195471382
2023-04-15,0.0,59910.75,0.0,85.74798672143784,3060000.0,5137226.195471382
2023-04-16,0.0,59910.75,0.0,85.74798672143784,3060000.0,5137226.195471382
2023-04-17,0.0,59910.75,0.0,85.74798672143784,3060000.0,5137226.195471382
2023-04-18,0.0,59727.01171875,0.0,85.74798672143784,3060000.0,5121471.007770537
2023-04-19,0.0,59567.80078125,0.0,85.74798672143784,3060000.0,5107818.9904158795
2023-04-20,0.0,59632.3515625,0.0,85.74798672143784,3060000.0,5113354.089949363
2023-04-21,0.0,59655.05859375,0.0,85.74798672143784,3060000.0,5115301.172163472
2023-04-22,0.0,60056.1015625,0.0,85.74798672143784,3060000.0,5149689.799322573
2023-04-23,0.0,60056.1015625,0.0,85.74798672143784,3060000.0,5149689.799322573
2023-04-24,30000.0,60056.1015625,0.4995329237076634,86.2475196451455,3090000.0,5179689.799322573
2023-04-25,0.0,60130.7109375,0.0,86.2475196451455,3090000.0,5186124.672858597
2023-04-26,0.0,60300.578125,0.0,86.2475196451455,3090000.0,5200775.296449569
2023-04-27,0.0,60649.37890625,0.0,86.2475196451455,3090000.0,5230858.49868267
2023-04-28,0.0,61112.44140625,0.0,86.2475196451455,3090000.0,5270796.4907483505
2023-04-29,0.0,61354.7109375,0.0,86.2475196451455,3090000.0,5291691.636904255
2023-04-30,0.0,61354.7109375,0.0,86.2475196451455,3090000.0,5291691.636904255
2023-05-01,0.0,61354.7109375,0.0,86.2475196451455,3090000.0,5291691.636904255
2023-05-02,0.0,61354.7109375,0.0,86.2475196451455,3090000.0,5291691.636904255
2023-05-03,0.0,61193.30078125,0.0,86.2475196451455,3090000.0,5277770.411282157
2023-05-04,0.0,61749.25,0.0,86.2475196451455,3090000.0,5325719.652448001
2023-05-05,0.0,61054.2890625,0.0,86.2475196451455,3090000.0,5265780.995338361
2023-05-06,0.0,61764.25,0.0,86.2475196451455,3090000.0,5327013.365242678
2023-05-07,0.0,61764.25,0.0,86.2475196451455,3090000.0,5327013.365242678
2023-05-08,0.0,61764.25,0.0,86.2475196451455,3090000.0,5327013.365242678
2023-05-09,0.0,61761.328125,0.0,86.2475196451455,3090000.0,5326761.360771215
2023-05-10,0.0,61940.19921875,0.0,86.2475196451455,3090000.0,5342188.548943367
2023-05-11,0.0,61904.51953125,0.0,86.2475196451455,3090000.0,5339111.264394778
2023-05-12,0.0,62027.8984375,0.0,86.2475196451455,3090000.0,5349752.389035371
2023-05-13,0.0,62345.7109375,0.0,86.2475196451455,3090000.0,5377162.928872594
2023-05-14,0.0,62345.7109375,0.0,86.2475196451455,3090000.0,5377162.928872594
2023-05-15,0.0,62345.7109375,0.0,86.2475196451455,3090000.0,5377162.928872594
2023-05-16,0.0,61932.46875,0.0,86.2475196451455,3090000.0,5341521.815187985
2023-05-17,0.0,61560.640625,0.0,86.2475196451455,3090000.0,5309452.56167243
2023-05-18,0.0,61431.73828125,0.0,86.2475196451455,3090000.0,5298335.054247546
2023-05-19,0.0,61729.6796875,0.0,86.2475196451455,3090000.0,5324031.761536196
2023-05-20,0.0,61963.6796875,0.0,86.2475196451455,3090000.0,5344213.681133159
2023-05-21,0.0,61963.6796875,0.0,86.2475196451455,3090000.0,5344213.681133159
2023-05-22,0.0,61963.6796875,0.0,86.2475196451455,3090000.0,5344213.681133159
2023-05-23,30000.0,61981.7890625,0.4840131344022545,86.73153277954776,3120000.0,5375775.569809234
2023-05-24,0.0,61773.78125,0.0,86.73153277954776,3120000.0,5357734.733400988
2023-05-25,0.0,61872.62109375,0.0,86.73153277954776,3120000.0,5366307.264549117
2023-05-26,0.0,62501.69140625,0.0,86.73153277954776,3120000.0,5420867.496978351
2023-05-27,0.0,62846.37890625,0.0,86.73153277954776,3120000.0,5450762.772183301
2023-05-28,0.0,62846.37890625,0.0,86.73153277954776,3120000.0,5450762.772183301
2023-05-29,0.0,62846.37890625,0.0,86.73153277954776,3120000.0,5450762.772183301
2023-05-30,0.0,62969.12890625,0.0,86.73153277954776,3120000.0,5461409.06783199
2023-05-31,0.0,62622.23828125,0.0,86.73153277954776,3120000.0,5431322.712218885
