Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-11-16,0.0,61980.71875,0.0,83.74261357779532,2940000.0,5190427.379555264
2022-11-17,0.0,61750.6015625,0.0,83.74261357779532,2940000.0,5171156.764844841
2022-11-18,0.0,61663.48046875,0.0,83.74261357779532,2940000.0,5163861.016756461
2022-11-19,0.0,61144.83984375,0.0,83.74261357779532,2940000.0,5120428.69531134
2022-11-20,0.0,61144.83984375,0.0,83.74261357779532,2940000.0,5120428.69531134
2022-11-21,0.0,61144.83984375,0.0,83.74261357779532,2940000.0,5120428.69531134
2022-11-22,0.0,61418.9609375,0.0,83.74261357779532,2940000.0,5143384.312138768
2022-11-23,0.0,61510.578125,0.0,83.74261357779532,2940000.0,5151056.574868665
2022-11-24,0.0,62272.6796875,0.0,83.74261357779532,2940000.0,5214876.951524137
2022-11-25,0.0,62293.640625,0.0,83.74261357779532,2940000.0,5216632.275213428
2022-11-26,0.0,62504.80078125,0.0,83.74261357779532,2940000.0,5234315.3785812985
2022-11-27,0.0,62504.80078125,0.0,83.74261357779532,2940000.0,5234315.3785812985
2022-11-28,0.0,62504.80078125,0.0,83.74261357779532,2940000.0,5234315.3785812985
2022-11-29,0.0,62681.83984375,0.0,83.74261357779532,2940000.0,5249141.092380411
2022-11-30,0.0,63099.6484375,0.0,83.74261357779532,2940000.0,5284129.475996299
2022-12-01,0.0,63284.19140625,0.0,83.74261357779532,2940000.0,5299583.586516829
2022-12-02,0.0,62868.5,0.0,83.74261357779532,2940000.0,5264772.501715626
2022-12-03,0.0,62834.6015625,0.0,83.74261357779532,2940000.0,5261933.757963172
2022-12-04,0.0,62834.6015625,0.0,83.74261357779532,2940000.0,5261933.757963172
2022-12-05,0.0,62834.6015625,0.0,83.74261357779532,2940000.0,5261933.757963172
2022-12-06,0.0,62626.359375,0.0,83.74261357779532,2940000.0,5244495.012924764
2022-12-07,0.0,62410.6796875,0.0,83.74261357779532,2940000.0,5226433.432197873
2022-12-08,0.0,62570.6796875,0.0,83.74261357779532,2940000.0,5239832.25037032
2022-12-09,0.0,62181.671875,0.0,83.74261357779532,2940000.0,5207255.719449389
2022-12-10,0.0,62130.5703125,0.0,83.74261357779532,2940000.0,5202976.341047729
2022-12-11,0.0,62130.5703125,0.0,83.74261357779532,2940000.0,5202976.341047729
2022-12-12,0.0,62130.5703125,0.0,83.74261357779532,2940000.0,5202976.341047729
2022-12-13,0.0,62533.30078125,0.0,83.74261357779532,2940000.0,5236702.043068266
2022-12-14,30000.0,62677.91015625,0.4786375283606758,84.221251106156,2970000.0,5278812.010078617
2022-12-15,0.0,61799.03125,0.0,84.221251106156,2970000.0,5204791.729023432
2022-12-16,0.0,61337.80859375,0.0,84.221251106156,2970000.0,5165946.9798755525
2022-12-17,0.0,61806.19140625,0.0,84.221251106156,2970000.0,5205394.766340923
2022-12-18,0.0,61806.19140625,0.0,84.221251106156,2970000.0,5205394.766340923
2022-12-19,0.0,61806.19140625,0.0,84.221251106156,2970000.0,5205394.766340923
2022-12-20,0.0,61702.2890625,0.0,84.221251106156,2970000.0,5196643.980957435
2022-12-21,0.0,61067.23828125,0.0,84.221251106156,2970000.0,5143159.209644618
2022-12-22,0.0,60826.21875,0.0,84.221251106156,2970000.0,5122860.243181724
2022-12-23,0.0,59845.2890625,0.0,84.221251106156,2970000.0,5040245.117653304
2022-12-24,0.0,60566.421875,0.0,84.221251106156,2970000.0,5100979.825335755
2022-12-25,0.0,60566.421875,0.0,84.221251106156,2970000.0,5100979.825335755
2022-12-26,0.0,60566.421875,0.0,84.221251106156,2970000.0,5100979.825335755
2022-12-27,0.0,60927.4296875,0.0,84.221251106156,2970000.0,5131384.354963602
2022-12-28,0.0,60910.28125,0.0,84.221251106156,2970000.0,5129940.092102836
2022-12-29,0.0,61133.87890625,0.0,84.221251106156,2970000.0,5148771.766456615
2022-12-30,0.0,60840.73828125,0.0,84.221251106156,2970000.0,5124083.096269075
2022-12-31,0.0,61167.7890625,0.0,84.221251106156,2970000.0,5151627.722241195
2023-01-01,0.0,61167.7890625,0.0,84.221251106156,2970000.0,5151627.722241195
2023-01-02,0.0,61167.7890625,0.0,84.221251106156,2970000.0,5151627.722241195
2023-01-03,0.0,61294.19921875,0.0,84.221251106156,2970000.0,5162274.143753095
2023-01-04,0.0,60657.44921875,0.0,84.221251106156,2970000.0,5108646.26211125
2023-01-05,0.0,60353.26953125,0.0,84.221251106156,2970000.0,5083027.86826892
2023-01-06,0.0,59900.37109375,0.0,84.221251106156,2970000.0,5044884.195238647
2023-01-07,0.0,60747.30859375,0.0,84.221251106156,2970000.0,5116214.331097367
2023-01-08,0.0,60747.30859375,0.0,84.221251106156,2970000.0,5116214.331097367
2023-01-09,0.0,60747.30859375,0.0,84.221251106156,2970000.0,5116214.331097367
2023-01-10,0.0,60115.48046875,0.0,84.221251106156,2970000.0,5063000.975925811
2023-01-11,0.0,60105.5,0.0,84.221251106156,2970000.0,5062160.40836106
2023-01-12,0.0,59958.03125,0.0,84.221251106156,2970000.0,5049740.405736999
2023-01-13,0.0,60261.1796875,0.0,84.221251106156,2970000.0,5075271.946414125
2023-01-14,0.0,60092.96875,0.0,84.221251106156,2970000.0,5061105.010808135
2023-01-15,0.0,60092.96875,0.0,84.221251106156,2970000.0,5061105.010808135
2023-01-16,30000.0,60092.96875,0.4992264590023271,84.72047756515833,3000000.0,5091105.010808135
2023-01-17,0.0,60655.71875,0.0,84.72047756515833,3000000.0,5138781.459557929
2023-01-18,0.0,61045.73828125,0.0,84.72047756515833,3000000.0,5171824.100505168
2023-01-19,0.0,60858.4296875,0.0,84.72047756515833,3000000.0,5155955.226990609
2023-01-20,0.0,60621.76953125,0.0,84.72047756515833,3000000.0,5135905.265532465
2023-01-21,0.0,60941.671875,0.0,84.72047756515833,3000000.0,5163007.544869178
2023-01-22,0.0,60941.671875,0.0,84.72047756515833,3000000.0,5163007.544869178
2023-01-23,0.0,60941.671875,0.0,84.72047756515833,3000000.0,5163007.544869178
2023-01-24,0.0,60978.75,0.0,84.72047756515833,3000000.0,5166148.821326398
2023-01-25,0.0,60205.05859375,0.0,84.72047756515833,3000000.0,5100601.31590084
2023-01-26,0.0,59330.8984375,0.0,84.72047756515833,3000000.0,5026542.049994906
2023-01-27,0.0,59330.8984375,0.0,84.72047756515833,3000000.0,5026542.049994906
2023-01-28,0.0,59500.41015625,0.0,84.72047756515833,3000000.0,5040903.163760297
2023-01-29,0.0,59500.41015625,0.0,84.72047756515833,3000000.0,5040903.163760297
2023-01-30,0.0,59500.41015625,0.0,84.72047756515833,3000000.0,5040903.163760297
2023-01-31,0.0,59549.8984375,0.0,84.72047756515833,3000000.0,5045095.834581676
2023-02-01,0.0,59708.078125,0.0,84.72047756515833,3000000.0,5058496.893247783
2023-02-02,0.0,59932.23828125,0.0,84.72047756515833,3000000.0,5077487.848736364
2023-02-03,0.0,60841.87890625,0.0,84.72047756515833,3000000.0,5154553.036899033
2023-02-04,0.0,60506.8984375,0.0,84.72047756515833,3000000.0,5126173.331611533
2023-02-05,0.0,60506.8984375,0.0,84.72047756515833,3000000.0,5126173.331611533
2023-02-06,0.0,60506.8984375,0.0,84.72047756515833,3000000.0,5126173.331611533
2023-02-07,0.0,60286.0390625,0.0,84.72047756515833,3000000.0,5107462.01988679
2023-02-08,0.0,60663.7890625,0.0,84.72047756515833,3000000.0,5139465.180287029
2023-02-09,0.0,60806.21875,0.0,84.72047756515833,3000000.0,5151531.891431485
2023-02-10,0.0,60682.69921875,0.0,84.72047756515833,3000000.0,5141067.257755361
2023-02-11,0.0,60431.83984375,0.0,84.72047756515833,3000000.0,5119814.331703664
2023-02-12,0.0,60431.83984375,0.0,84.72047756515833,3000000.0,5119814.331703664
2023-02-13,0.0,60431.83984375,0.0,84.72047756515833,3000000.0,5119814.331703664
2023-02-14,30000.0,61032.26171875,0.4915433109499785,85.21202087610831,3030000.0,5200682.359694231
2023-02-15,0.0,61275.08984375,0.0,85.21202087610831,3030000.0,5221374.234951037
2023-02-16,0.0,61319.51171875,0.0,85.21202087610831,3030000.0,5225159.512690893
2023-02-17,0.0,61002.5703125,0.0,85.21202087610831,3030000.0,5198152.294965015
2023-02-18,0.0,60691.5390625,0.0,85.21202087610831,3030000.0,5171648.693596893
2023-02-19,0.0,60691.5390625,0.0,85.21202087610831,3030000.0,5171648.693596893
2023-02-20,0.0,60691.5390625,0.0,85.21202087610831,3030000.0,5171648.693596893
2023-02-21,0.0,60672.71875,0.0,85.21202087610831,3030000.0,5170044.976735248
2023-02-22,0.0,59744.98046875,0.0,85.21202087610831,3030000.0,5090990.522945808
2023-02-23,0.0,59605.80078125,0.0,85.21202087610831,3030000.0,5079130.740509029
2023-02-24,0.0,59463.9296875,0.0,85.21202087610831,3030000.0,5067041.617906687
2023-02-25,0.0,59288.3515625,0.0,85.21202087610831,3030000.0,5052080.251053799
2023-02-26,0.0,59288.3515625,0.0,85.21202087610831,3030000.0,5052080.251053799
2023-02-27,0.0,59288.3515625,0.0,85.21202087610831,3030000.0,5052080.251053799
2023-02-28,0.0,58962.12109375,0.0,85.21202087610831,3030000.0,5024281.493540252
2023-03-01,0.0,59411.078125,0.0,85.21202087610831,3030000.0,5062538.029459602
2023-03-02,0.0,58909.3515625,0.0,85.21202087610831,3030000.0,5019784.895141753
2023-03-03,0.0,59808.96875,0.0,85.21202087610831,3030000.0,5096443.093703509
2023-03-04,0.0,60224.4609375,0.0,85.21202087610831,3030000.0,5131848.022658619
2023-03-05,0.0,60224.4609375,0.0,85.21202087610831,3030000.0,5131848.022658619
2023-03-06,0.0,60224.4609375,0.0,85.21202087610831,3030000.0,5131848.022658619
2023-03-07,0.0,60348.08984375,0.0,85.21202087610831,3030000.0,5142382.691598885
2023-03-08,0.0,60348.08984375,0.0,85.21202087610831,3030000.0,5142382.691598885
2023-03-09,0.0,59806.28125,0.0,85.21202087610831,3030000.0,5096214.086397405
2023-03-10,0.0,59135.12890625,0.0,85.21202087610831,3030000.0,5039023.838870731
2023-03-11,0.0,58237.8515625,0.0,85.21202087610831,3030000.0,4962565.023123447
2023-03-12,0.0,58237.8515625,0.0,85.21202087610831,3030000.0,4962565.023123447
2023-03-13,0.0,58237.8515625,0.0,85.21202087610831,3030000.0,4962565.023123447
2023-03-14,30000.0,57900.19140625,0.5181330021779802,85.73015387828629,3060000.0,4963792.318840042
2023-03-15,0.0,57555.8984375,0.0,85.73015387828629,3060000.0,4934276.029649892
2023-03-16,0.0,57634.83984375,0.0,85.73015387828629,3060000.0,4941043.688555073
2023-03-17,0.0,57989.8984375,0.0,85.73015387828629,3060000.0,4971482.916433069
2023-03-18,0.0,57628.94921875,0.0,85.73015387828629,3060000.0,4940538.684367384
2023-03-19,0.0,57628.94921875,0.0,85.73015387828629,3060000.0,4940538.684367384
2023-03-20,0.0,57628.94921875,0.0,85.73015387828629,3060000.0,4940538.684367384
2023-03-21,0.0,58074.6796875,0.0,85.73015387828629,3060000.0,4978751.226041562
2023-03-22,0.0,58214.58984375,0.0,85.73015387828629,3060000.0,4990745.74526601
2023-03-23,0.0,57925.28125,0.0,85.73015387828629,3060000.0,4965943.275005512
2023-03-24,0.0,57527.1015625,0.0,85.73015387828629,3060000.0,4931807.269124929
2023-03-25,0.0,57653.859375,0.0,85.73015387828629,3060000.0,4942674.235895828
2023-03-26,0.0,57653.859375,0.0,85.73015387828629,3060000.0,4942674.235895828
2023-03-27,0.0,57653.859375,0.0,85.73015387828629,3060000.0,4942674.235895828
2023-03-28,0.0,57613.71875,0.0,85.73015387828629,3060000.0,4939232.973937808
2023-03-29,0.0,57960.08984375,0.0,85.73015387828629,3060000.0,4968927.421103986
2023-03-30,0.0,58991.51953125,0.0,85.73015387828629,3060000.0,5057352.046927993
2023-03-31,0.0,58991.51953125,0.0,85.73015387828629,3060000.0,5057352.046927993
2023-04-01,0.0,59106.44140625,0.0,85.73015387828629,3060000.0,5067204.316955725
2023-04-02,0.0,59106.44140625,0.0,85.73015387828629,3060000.0,5067204.316955725
2023-04-03,0.0,59106.44140625,0.0,85.73015387828629,3060000.0,5067204.316955725
2023-04-04,0.0,59689.30859375,0.0,85.73015387828629,3060000.0,5117173.610630703
2023-04-05,0.0,59689.30859375,0.0,85.73015387828629,3060000.0,5117173.610630703
2023-04-06,0.0,59832.96875,0.0,85.73015387828629,3060000.0,5129489.617932195
2023-04-07,0.0,59846.51171875,0.0,85.73015387828629,3060000.0,5130650.658727101
2023-04-08,0.0,59846.51171875,0.0,85.73015387828629,3060000.0,5130650.658727101
2023-04-09,0.0,59846.51171875,0.0,85.73015387828629,3060000.0,5130650.658727101
2023-04-10,0.0,59846.51171875,0.0,85.73015387828629,3060000.0,5130650.658727101
2023-04-11,0.0,60157.71875,0.0,85.73015387828629,3060000.0,5157330.485404168
2023-04-12,0.0,60392.76953125,0.0,85.73015387828629,3060000.0,5177481.425049942
2023-04-13,0.0,60431.0,0.0,85.73015387828629,3060000.0,5180758.929018718
2023-04-14,0.0,59910.75,0.0,85.73015387828629,3060000.0,5136157.81646354
2023-04-15,0.0,59910.75,0.0,85.73015387828629,3060000.0,5136157.81646354
2023-04-16,0.0,59910.75,0.0,85.73015387828629,3060000.0,5136157.81646354
2023-04-17,30000.0,59910.75,0.5007448579762397,86.23089873626253,3090000.0,5166157.81646354
2023-04-18,0.0,59727.01171875,0.0,86.23089873626253,3090000.0,5150313.899339097
2023-04-19,0.0,59567.80078125,0.0,86.23089873626253,3090000.0,5136584.9971098285
2023-04-20,0.0,59632.3515625,0.0,86.23089873626253,3090000.0,5142151.268991144
2023-04-21,0.0,59655.05859375,0.0,86.23089873626253,3090000.0,5144109.316703464
2023-04-22,0.0,60056.1015625,0.0,86.23089873626253,3090000.0,5178691.612330635
2023-04-23,0.0,60056.1015625,0.0,86.23089873626253,3090000.0,5178691.612330635
2023-04-24,0.0,60056.1015625,0.0,86.23089873626253,3090000.0,5178691.612330635
2023-04-25,0.0,60130.7109375,0.0,86.23089873626253,3090000.0,5185125.245791037
2023-04-26,0.0,60300.578125,0.0,86.23089873626253,3090000.0,5199773.046034963
2023-04-27,0.0,60649.37890625,0.0,86.23089873626253,3090000.0,5229850.45088206
2023-04-28,0.0,61112.44140625,0.0,86.23089873626253,3090000.0,5269780.746428121
2023-04-29,0.0,61354.7109375,0.0,86.23089873626253,3090000.0,5290671.865844222
2023-04-30,0.0,61354.7109375,0.0,86.23089873626253,3090000.0,5290671.865844222
2023-05-01,0.0,61354.7109375,0.0,86.23089873626253,3090000.0,5290671.865844222
2023-05-02,0.0,61354.7109375,0.0,86.23089873626253,3090000.0,5290671.865844222
2023-05-03,0.0,61193.30078125,0.0,86.23089873626253,3090000.0,5276753.323005623
2023-05-04,0.0,61749.25,0.0,86.23089873626253,3090000.0,5324693.323790159
2023-05-05,0.0,61054.2890625,0.0,86.23089873626253,3090000.0,5264766.217562938
2023-05-06,0.0,61764.25,0.0,86.23089873626253,3090000.0,5325986.7872712035
2023-05-07,0.0,61764.25,0.0,86.23089873626253,3090000.0,5325986.7872712035
2023-05-08,0.0,61764.25,0.0,86.23089873626253,3090000.0,5325986.7872712035
2023-05-09,0.0,61761.328125,0.0,86.23089873626253,3090000.0,5325734.831363958
2023-05-10,0.0,61940.19921875,0.0,86.23089873626253,3090000.0,5341159.046535959
2023-05-11,0.0,61904.51953125,0.0,86.23089873626253,3090000.0,5338082.3550162045
2023-05-12,0.0,62027.8984375,0.0,86.23089873626253,3090000.0,5348721.4289872395
2023-05-13,0.0,62345.7109375,0.0,86.23089873626253,3090000.0,5376126.686491858
2023-05-14,0.0,62345.7109375,0.0,86.23089873626253,3090000.0,5376126.686491858
2023-05-15,30000.0,62345.7109375,0.4811878724115319,86.71208660867407,3120000.0,5406126.686491858
2023-05-16,0.0,61932.46875,0.0,86.71208660867407,3120000.0,5370293.594139
2023-05-17,0.0,61560.640625,0.0,86.71208660867407,3120000.0,5338051.6015604595
2023-05-18,0.0,61431.73828125,0.0,86.71208660867407,3120000.0,5326874.210365148
2023-05-19,0.0,61729.6796875,0.0,86.71208660867407,3120000.0,5352709.331388208
2023-05-20,0.0,61963.6796875,0.0,86.71208660867407,3120000.0,5372999.959654639
2023-05-21,0.0,61963.6796875,0.0,86.71208660867407,3120000.0,5372999.959654639
2023-05-22,0.0,61963.6796875,0.0,86.71208660867407,3120000.0,5372999.959654639
2023-05-23,0.0,61981.7890625,0.0,86.71208660867407,3120000.0,5374570.261348067
2023-05-24,0.0,61773.78125,0.0,86.71208660867407,3120000.0,5356533.4698952865
2023-05-25,0.0,61872.62109375,0.0,86.71208660867407,3120000.0,5365104.078986924
2023-05-26,0.0,62501.69140625,0.0,86.71208660867407,3120000.0,5419652.07840737
2023-05-27,0.0,62846.37890625,0.0,86.71208660867407,3120000.0,5449540.650760298
2023-05-28,0.0,62846.37890625,0.0,86.71208660867407,3120000.0,5449540.650760298
2023-05-29,0.0,62846.37890625,0.0,86.71208660867407,3120000.0,5449540.650760298
2023-05-30,0.0,62969.12890625,0.0,86.71208660867407,3120000.0,5460184.559391512
2023-05-31,0.0,62622.23828125,0.0,86.71208660867407,3120000.0,5430104.949472775
2023-06-01,0.0,62428.5390625,0.0,86.71208660867407,3120000.0,5413308.886040492
2023-06-02,0.0,62547.109375,0.0,86.71208660867407,3120000.0,5423590.36524721
2023-06-03,0.0,62787.46875,0.0,86.71208660867407,3120000.0,5444432.428189416
2023-06-04,0.0,62787.46875,0.0,86.71208660867407,3120000.0,5444432.428189416
2023-06-05,0.0,62787.46875,0.0,86.71208660867407,3120000.0,5444432.428189416
2023-06-06,0.0,62792.87890625,0.0,86.71208660867407,3120000.0,5444901.554126733
2023-06-07,0.0,63142.9609375,0.0,86.71208660867407,3120000.0,5475257.897540623
2023-06-08,0.0,62848.640625,0.0,86.71208660867407,3120000.0,5449736.769112431
2023-06-09,0.0,62625.62890625,0.0,86.71208660867407,3120000.0,5430398.957641432
2023-06-10,0.0,62724.7109375,0.0,86.71208660867407,3120000.0,5438990.567316546
2023-06-11,0.0,62724.7109375,0.0,86.71208660867407,3120000.0,5438990.567316546
2023-06-12,0.0,62724.7109375,0.0,86.71208660867407,3120000.0,5438990.567316546
2023-06-13,0.0,63143.16015625,0.0,86.71208660867407,3120000.0,5475275.172214128
2023-06-14,30000.0,63228.51171875,0.474469494607821,87.18655610328189,3150000.0,5512676.184293813
2023-06-15,0.0,62917.62890625,0.0,87.18655610328189,3150000.0,5485571.382520236
2023-06-16,0.0,63384.578125,0.0,87.18655610328189,3150000.0,5526283.076778166
2023-06-17,0.0,63168.30078125,0.0,87.18655610328189,3150000.0,5507426.600013439
2023-06-18,0.0,63168.30078125,0.0,87.18655610328189,3150000.0,5507426.600013439
2023-06-19,0.0,63168.30078125,0.0,87.18655610328189,3150000.0,5507426.600013439
2023-06-20,0.0,63327.69921875,0.0,87.18655610328189,3150000.0,5521324.000827308
2023-06-21,0.0,63523.1484375,0.0,87.18655610328189,3150000.0,5538364.545103197
2023-06-22,0.0,63238.890625,0.0,87.18655610328189,3150000.0,5513581.085385869
2023-06-23,0.0,62979.37109375,0.0,87.18655610328189,3150000.0,5490954.471214644
2023-06-24,0.0,62970.0,0.0,87.18655610328189,3150000.0,5490137.437823661
2023-06-25,0.0,62970.0,0.0,87.18655610328189,3150000.0,5490137.437823661
2023-06-26,0.0,62970.0,0.0,87.18655610328189,3150000.0,5490137.437823661
2023-06-27,0.0,63416.03125,0.0,87.18655610328189,3150000.0,5529025.366425603
2023-06-28,0.0,63915.421875,0.0,87.18655610328189,3150000.0,5572565.515169618
2023-06-29,0.0,64718.55859375,0.0,87.18655610328189,3150000.0,5642588.23975752
2023-06-30,0.0,64718.55859375,0.0,87.18655610328189,3150000.0,5642588.23975752
2023-07-01,0.0,65205.05078125,0.0,87.18655610328189,3150000.0,5685003.818156797
2023-07-02,0.0,65205.05078125,0.0,87.18655610328189,3150000.0,5685003.818156797
2023-07-03,0.0,65205.05078125,0.0,87.18655610328189,3150000.0,5685003.818156797
2023-07-04,0.0,65479.05078125,0.0,87.18655610328189,3150000.0,5708892.934529097
2023-07-05,0.0,65446.0390625,0.0,87.18655610328189,3150000.0,5706014.7564602345
2023-07-06,0.0,65785.640625,0.0,87.18655610328189,3150000.0,5735623.4471419025
2023-07-07,0.0,65280.44921875,0.0,87.18655610328189,3150000.0,5691577.548257991
2023-07-08,0.0,65344.171875,0.0,87.18655610328189,3150000.0,5697133.307202182
2023-07-09,0.0,65344.171875,0.0,87.18655610328189,3150000.0,5697133.307202182
2023-07-10,0.0,65344.171875,0.0,87.18655610328189,3150000.0,5697133.307202182
2023-07-11,0.0,65617.84375,0.0,87.18655610328189,3150000.0,5720993.81548576
2023-07-12,0.0,65393.8984375,0.0,87.18655610328189,3150000.0,5701468.794933411
2023-07-13,0.0,65558.890625,0.0,87.18655610328189,3150000.0,5715853.895545484
2023-07-14,30000.0,66060.8984375,0.4541264304539076,87.6406825337358,3180000.0,5789622.227854301
2023-07-15,0.0,66589.9296875,0.0,87.6406825337358,3180000.0,5835986.887685976
2023-07-16,0.0,66589.9296875,0.0,87.6406825337358,3180000.0,5835986.887685976
2023-07-17,0.0,66589.9296875,0.0,87.6406825337358,3180000.0,5835986.887685976
2023-07-18,0.0,66795.140625,0.0,87.6406825337358,3180000.0,5853971.714311864
2023-07-19,0.0,67097.4375,0.0,87.6406825337358,3180000.0,5880465.2187646795
2023-07-20,0.0,67571.8984375,0.0,87.6406825337358,3180000.0,5922047.299162775
2023-07-21,0.0,66684.2578125,0.0,87.6406825337358,3180000.0,5844253.868943104
2023-07-22,0.0,66384.78125,0.0,87.6406825337358,3180000.0,5818007.538602747
2023-07-23,0.0,66384.78125,0.0,87.6406825337358,3180000.0,5818007.538602747
2023-07-24,0.0,66384.78125,0.0,87.6406825337358,3180000.0,5818007.538602747
