Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-07-28,0.0,66160.203125,0.0,87.61787057691242,3180000.0,5796816.114748487
2023-07-29,0.0,66527.671875,0.0,87.61787057691242,3180000.0,5829012.9441270465
2023-07-30,0.0,66527.671875,0.0,87.61787057691242,3180000.0,5829012.9441270465
2023-07-31,0.0,66527.671875,0.0,87.61787057691242,3180000.0,5829012.9441270465
2023-08-01,0.0,66459.3125,0.0,87.61787057691242,3180000.0,5823023.441255578
2023-08-02,0.0,65782.78125,0.0,87.61787057691242,3180000.0,5763747.213751841
2023-08-03,0.0,65240.6796875,0.0,87.61787057691242,3180000.0,5716249.429209175
2023-08-04,0.0,65721.25,0.0,87.61787057691242,3180000.0,5758355.976652905
2023-08-05,0.0,65953.4765625,0.0,87.61787057691242,3180000.0,5778703.173550552
2023-08-06,0.0,65953.4765625,0.0,87.61787057691242,3180000.0,5778703.173550552
2023-08-07,0.0,65953.4765625,0.0,87.61787057691242,3180000.0,5778703.173550552
2023-08-08,0.0,65846.5,0.0,87.61787057691242,3180000.0,5769330.114942664
2023-08-09,0.0,65995.8125,0.0,87.61787057691242,3180000.0,5782412.558243179
2023-08-10,0.0,65688.1796875,0.0,87.61787057691242,3180000.0,5755458.426292342
2023-08-11,0.0,65322.6484375,0.0,87.61787057691242,3180000.0,5723431.356538026
2023-08-12,0.0,65401.921875,0.0,87.61787057691242,3180000.0,5730377.126325088
2023-08-13,0.0,65401.921875,0.0,87.61787057691242,3180000.0,5730377.126325088
2023-08-14,0.0,65401.921875,0.0,87.61787057691242,3180000.0,5730377.126325088
2023-08-15,0.0,65539.421875,0.0,87.61787057691242,3180000.0,5742424.583529413
2023-08-16,30000.0,65539.421875,0.4577397716021583,88.07561034851459,3210000.0,5772424.583529414
2023-08-17,0.0,65151.01953125,0.0,88.07561034851459,3210000.0,5738215.810042839
2023-08-18,0.0,64948.66015625,0.0,88.07561034851459,3210000.0,5720392.88457997
2023-08-19,0.0,65216.08984375,0.0,88.07561034851459,3210000.0,5743946.917531844
2023-08-20,0.0,65216.08984375,0.0,88.07561034851459,3210000.0,5743946.917531844
2023-08-21,0.0,65216.08984375,0.0,88.07561034851459,3210000.0,5743946.917531844
2023-08-22,0.0,65220.03125,0.0,88.07561034851459,3210000.0,5744294.059292945
2023-08-23,0.0,65433.30078125,0.0,88.07561034851459,3210000.0,5763077.90342653
2023-08-24,0.0,65252.33984375,0.0,88.07561034851459,3210000.0,5747139.6584069785
2023-08-25,0.0,64886.51171875,0.0,88.07561034851459,3210000.0,5714919.12301495
2023-08-26,0.0,64996.6015625,0.0,88.07561034851459,3210000.0,5724615.353196404
2023-08-27,0.0,64996.6015625,0.0,88.07561034851459,3210000.0,5724615.353196404
2023-08-28,0.0,64996.6015625,0.0,88.07561034851459,3210000.0,5724615.353196404
2023-08-29,0.0,65075.8203125,0.0,88.07561034851459,3210000.0,5731592.592953701
2023-08-30,0.0,65087.25,0.0,88.07561034851459,3210000.0,5732599.269656356
2023-08-31,0.0,64831.41015625,0.0,88.07561034851459,3210000.0,5710066.019266606
2023-09-01,0.0,65387.16015625,0.0,88.07561034851459,3210000.0,5759014.039717793
2023-09-02,0.0,65628.140625,0.0,88.07561034851459,3210000.0,5780238.541585021
2023-09-03,0.0,65628.140625,0.0,88.07561034851459,3210000.0,5780238.541585021
2023-09-04,0.0,65628.140625,0.0,88.07561034851459,3210000.0,5780238.541585021
2023-09-05,0.0,65780.2578125,0.0,88.07561034851459,3210000.0,5793636.355718583
2023-09-06,0.0,65880.5234375,0.0,88.07561034851459,3210000.0,5802467.311837433
2023-09-07,0.0,66265.5625,0.0,88.07561034851459,3210000.0,5836379.86227514
2023-09-08,0.0,66598.90625,0.0,88.07561034851459,3210000.0,5865739.316512253
2023-09-09,0.0,67127.078125,0.0,88.07561034851459,3210000.0,5912258.376771797
2023-09-10,0.0,67127.078125,0.0,88.07561034851459,3210000.0,5912258.376771797
2023-09-11,0.0,67127.078125,0.0,88.07561034851459,3210000.0,5912258.376771797
2023-09-12,0.0,67221.1328125,0.0,88.07561034851459,3210000.0,5920542.300779498
2023-09-13,0.0,67466.9921875,0.0,88.07561034851459,3210000.0,5942196.515292528
2023-09-14,0.0,67519.0,0.0,88.07561034851459,3210000.0,5946777.135121357
2023-09-15,30000.0,67838.6328125,0.4422258933625233,88.5178362418771,3240000.0,6004928.990169706
2023-09-16,0.0,67596.84375,0.0,88.5178362418771,3240000.0,5983526.345530254
2023-09-17,0.0,67596.84375,0.0,88.5178362418771,3240000.0,5983526.345530254
2023-09-18,0.0,67596.84375,0.0,88.5178362418771,3240000.0,5983526.345530254
2023-09-19,0.0,66800.84375,0.0,88.5178362418771,3240000.0,5913066.14788172
2023-09-20,0.0,66800.84375,0.0,88.5178362418771,3240000.0,5913066.14788172
2023-09-21,0.0,66230.2421875,0.0,88.5178362418771,3240000.0,5862557.732212986
2023-09-22,0.0,66009.1484375,0.0,88.5178362418771,3240000.0,5842986.991856383
2023-09-23,0.0,66023.6875,0.0,88.5178362418771,3240000.0,5844273.9582098685
2023-09-24,0.0,66023.6875,0.0,88.5178362418771,3240000.0,5844273.9582098685
2023-09-25,0.0,66023.6875,0.0,88.5178362418771,3240000.0,5844273.9582098685
2023-09-26,0.0,65945.46875,0.0,88.5178362418771,3240000.0,5837350.203706324
2023-09-27,0.0,66118.6875,0.0,88.5178362418771,3240000.0,5852683.152652847
2023-09-28,0.0,65508.3203125,0.0,88.5178362418771,3240000.0,5798654.769902307
2023-09-29,0.0,65828.40625,0.0,88.5178362418771,3240000.0,5826988.084501259
2023-09-30,0.0,65512.1015625,0.0,88.5178362418771,3240000.0,5798989.477970596
2023-10-01,0.0,65512.1015625,0.0,88.5178362418771,3240000.0,5798989.477970596
2023-10-02,0.0,65512.1015625,0.0,88.5178362418771,3240000.0,5798989.477970596
2023-10-03,0.0,65512.1015625,0.0,88.5178362418771,3240000.0,5798989.477970596
2023-10-04,0.0,65226.0390625,0.0,88.5178362418771,3240000.0,5773667.844440654
2023-10-05,0.0,65631.5703125,0.0,88.5178362418771,3240000.0,5809564.593219118
2023-10-06,0.0,65995.6328125,0.0,88.5178362418771,3240000.0,5841790.617975926
2023-10-07,0.0,65512.390625,0.0,88.5178362418771,3240000.0,5799015.065157635
2023-10-08,0.0,65512.390625,0.0,88.5178362418771,3240000.0,5799015.065157635
2023-10-09,0.0,65512.390625,0.0,88.5178362418771,3240000.0,5799015.065157635
2023-10-10,0.0,66079.359375,0.0,88.5178362418771,3240000.0,5849201.912124396
2023-10-11,0.0,66473.046875,0.0,88.5178362418771,3240000.0,5884050.277779871
2023-10-12,0.0,66408.390625,0.0,88.5178362418771,3240000.0,5878327.046430357
2023-10-13,0.0,66282.7421875,0.0,88.5178362418771,3240000.0,5867204.918615684
2023-10-14,0.0,66166.9296875,0.0,88.5178362418771,3240000.0,5856953.446705922
2023-10-15,0.0,66166.9296875,0.0,88.5178362418771,3240000.0,5856953.446705922
2023-10-16,30000.0,66166.9296875,0.4533987014613961,88.9712349433385,3270000.0,5886953.446705922
2023-10-17,0.0,66428.09375,0.0,88.9712349433385,3270000.0,5910189.535869366
2023-10-18,0.0,65877.0234375,0.0,88.9712349433385,3270000.0,5861160.12962563
2023-10-19,0.0,65629.2421875,0.0,88.9712349433385,3270000.0,5839114.7258173255
2023-10-20,0.0,65397.62109375,0.0,88.9712349433385,3270000.0,5818507.111067461
2023-10-21,0.0,64571.87890625,0.0,88.9712349433385,3270000.0,5745039.808900773
2023-10-22,0.0,64571.87890625,0.0,88.9712349433385,3270000.0,5745039.808900773
2023-10-23,0.0,64571.87890625,0.0,88.9712349433385,3270000.0,5745039.808900773
2023-10-24,0.0,64049.05859375,0.0,88.9712349433385,3270000.0,5698523.8400441855
2023-10-25,0.0,64049.05859375,0.0,88.9712349433385,3270000.0,5698523.8400441855
2023-10-26,0.0,63148.1484375,0.0,88.9712349433385,3270000.0,5618368.750869626
2023-10-27,0.0,63782.80078125,0.0,88.9712349433385,3270000.0,5674834.553652748
2023-10-28,0.0,64112.6484375,0.0,88.9712349433385,3270000.0,5704181.506972477
2023-10-29,0.0,64112.6484375,0.0,88.9712349433385,3270000.0,5704181.506972477
2023-10-30,0.0,64112.6484375,0.0,88.9712349433385,3270000.0,5704181.506972477
2023-10-31,0.0,63874.9296875,0.0,88.9712349433385,3270000.0,5683031.3762157895
2023-11-01,0.0,63591.328125,0.0,88.9712349433385,3270000.0,5657798.994968304
2023-11-02,0.0,64080.8984375,0.0,88.9712349433385,3270000.0,5701356.670263026
2023-11-03,0.0,64363.78125,0.0,88.9712349433385,3270000.0,5726525.103435395
2023-11-04,0.0,64958.69140625,0.0,88.9712349433385,3270000.0,5779454.9947172925
2023-11-05,0.0,64958.69140625,0.0,88.9712349433385,3270000.0,5779454.9947172925
2023-11-06,0.0,64958.69140625,0.0,88.9712349433385,3270000.0,5779454.9947172925
2023-11-07,0.0,64942.3984375,0.0,88.9712349433385,3270000.0,5778005.389166712
2023-11-08,0.0,64975.609375,0.0,88.9712349433385,3270000.0,5780960.2072897125
2023-11-09,0.0,64832.19921875,0.0,88.9712349433385,3270000.0,5768200.828584733
2023-11-10,0.0,64904.6796875,0.0,88.9712349433385,3270000.0,5774649.505398693
2023-11-11,0.0,64933.87109375,0.0,88.9712349433385,3270000.0,5777246.700862488
2023-11-12,0.0,64933.87109375,0.0,88.9712349433385,3270000.0,5777246.700862488
2023-11-13,0.0,64933.87109375,0.0,88.9712349433385,3270000.0,5777246.700862488
2023-11-14,0.0,65675.9296875,0.0,88.9712349433385,3270000.0,5843268.570348742
2023-11-15,30000.0,65675.9296875,0.4567883567502792,89.42802330008878,3300000.0,5873268.570348742
2023-11-16,0.0,65982.4765625,0.0,89.42802330008878,3300000.0,5900682.451428812
2023-11-17,0.0,65794.7265625,0.0,89.42802330008878,3300000.0,5883892.3400542205
2023-11-18,0.0,65655.1484375,0.0,89.42802330008878,3300000.0,5871410.144239537
2023-11-19,0.0,65655.1484375,0.0,89.42802330008878,3300000.0,5871410.144239537
2023-11-20,0.0,65655.1484375,0.0,89.42802330008878,3300000.0,5871410.144239537
2023-11-21,0.0,65930.7734375,0.0,89.42802330008878,3300000.0,5896058.743161624
2023-11-22,0.0,66023.2421875,0.0,89.42802330008878,3300000.0,5904328.040691155
2023-11-23,0.0,66017.8125,0.0,89.42802330008878,3300000.0,5903842.474470892
2023-11-24,0.0,65970.0390625,0.0,89.42802330008878,3300000.0,5899570.190389017
2023-11-25,0.0,66174.203125,0.0,89.42802330008878,3300000.0,5917828.178927308
2023-11-26,0.0,66174.203125,0.0,89.42802330008878,3300000.0,5917828.178927308
2023-11-27,0.0,66174.203125,0.0,89.42802330008878,3300000.0,5917828.178927308
2023-11-28,0.0,66174.203125,0.0,89.42802330008878,3300000.0,5917828.178927308
2023-11-29,0.0,66901.90625,0.0,89.42802330008878,3300000.0,5982905.230945355
2023-11-30,0.0,66988.4375,0.0,89.42802330008878,3300000.0,5990643.549586541
2023-12-01,0.0,67481.1875,0.0,89.42802330008878,3300000.0,6034709.20806766
2023-12-02,0.0,68865.1171875,0.0,89.42802330008878,3300000.0,6158471.304407095
2023-12-03,0.0,68865.1171875,0.0,89.42802330008878,3300000.0,6158471.304407095
2023-12-04,0.0,68865.1171875,0.0,89.42802330008878,3300000.0,6158471.304407095
2023-12-05,0.0,69296.140625,0.0,89.42802330008878,3300000.0,6197016.878418729
2023-12-06,0.0,69653.7265625,0.0,89.42802330008878,3300000.0,6228995.081969263
2023-12-07,0.0,69521.6875,0.0,89.42802330008878,3300000.0,6217187.089611491
2023-12-08,0.0,69825.6015625,0.0,89.42802330008878,3300000.0,6244365.523473966
2023-12-09,0.0,69928.53125,0.0,89.42802330008878,3300000.0,6253570.321965987
2023-12-10,0.0,69928.53125,0.0,89.42802330008878,3300000.0,6253570.321965987
2023-12-11,0.0,69928.53125,0.0,89.42802330008878,3300000.0,6253570.321965987
2023-12-12,0.0,69551.03125,0.0,89.42802330008878,3300000.0,6219811.243170203
2023-12-13,0.0,69584.6015625,0.0,89.42802330008878,3300000.0,6222813.369858644
2023-12-14,0.0,70514.203125,0.0,89.42802330008878,3300000.0,6305945.800049693
2023-12-15,30000.0,71483.75,0.4196758004441568,89.84769910053294,3330000.0,6422650.460577721
2023-12-16,0.0,71315.09375,0.0,89.84769910053294,3330000.0,6407497.084576297
2023-12-17,0.0,71315.09375,0.0,89.84769910053294,3330000.0,6407497.084576297
2023-12-18,0.0,71315.09375,0.0,89.84769910053294,3330000.0,6407497.084576297
2023-12-19,0.0,71437.1875,0.0,89.84769910053294,3330000.0,6418466.927088353
2023-12-20,0.0,70506.3125,0.0,89.84769910053294,3330000.0,6334829.950188144
2023-12-21,0.0,70865.1015625,0.0,89.84769910053294,3330000.0,6367066.321916207
2023-12-22,0.0,71106.9609375,0.0,89.84769910053294,3330000.0,6388796.830265849
2023-12-23,0.0,71336.796875,0.0,89.84769910053294,3330000.0,6409447.060420838
2023-12-24,0.0,71336.796875,0.0,89.84769910053294,3330000.0,6409447.060420838
2023-12-25,0.0,71336.796875,0.0,89.84769910053294,3330000.0,6409447.060420838
2023-12-26,0.0,71336.796875,0.0,89.84769910053294,3330000.0,6409447.060420838
2023-12-27,0.0,72038.4296875,0.0,89.84769910053294,3330000.0,6472487.154237399
2023-12-28,0.0,72410.3828125,0.0,89.84769910053294,3330000.0,6505906.286691902
2023-12-29,0.0,72240.2578125,0.0,89.84769910053294,3330000.0,6490620.946882424
2023-12-30,0.0,71892.4765625,0.0,89.84769910053294,3330000.0,6459373.601779616
2023-12-31,0.0,71892.4765625,0.0,89.84769910053294,3330000.0,6459373.601779616
2024-01-01,0.0,71892.4765625,0.0,89.84769910053294,3330000.0,6459373.601779616
2024-01-02,0.0,71892.4765625,0.0,89.84769910053294,3330000.0,6459373.601779616
2024-01-03,0.0,71356.6015625,0.0,89.84769910053294,3330000.0,6411226.4660241185
2024-01-04,0.0,71847.5703125,0.0,89.84769910053294,3330000.0,6455338.878541883
2024-01-05,0.0,72026.1484375,0.0,89.84769910053294,3330000.0,6471383.712182821
2024-01-06,0.0,71355.21875,0.0,89.84769910053294,3330000.0,6411102.223502706
2024-01-07,0.0,71355.21875,0.0,89.84769910053294,3330000.0,6411102.223502706
2024-01-08,0.0,71355.21875,0.0,89.84769910053294,3330000.0,6411102.223502706
2024-01-09,0.0,71386.2109375,0.0,89.84769910053294,3330000.0,6413886.800239673
2024-01-10,0.0,71657.7109375,0.0,89.84769910053294,3330000.0,6438280.450545467
2024-01-11,0.0,71721.1796875,0.0,89.84769910053294,3330000.0,6443982.971697755
2024-01-12,0.0,72568.453125,0.0,89.84769910053294,3330000.0,6520108.540566129
2024-01-13,0.0,73327.9375,0.0,89.84769910053294,3330000.0,6588346.464162685
2024-01-14,0.0,73327.9375,0.0,89.84769910053294,3330000.0,6588346.464162685
2024-01-15,30000.0,73327.9375,0.4091210120290101,90.25682011256194,3360000.0,6618346.464162685
2024-01-16,0.0,73128.7734375,0.0,90.25682011256194,3360000.0,6600370.549200735
2024-01-17,0.0,71500.7578125,0.0,90.25682011256194,3360000.0,6453431.035794671
2024-01-18,0.0,71186.859375,0.0,90.25682011256194,3360000.0,6425099.560987619
2024-01-19,0.0,71683.2265625,0.0,90.25682011256194,3360000.0,6469900.084939584
2024-01-20,0.0,70370.546875,0.0,90.25682011256194,3360000.0,6351421.790519482
2024-01-21,0.0,70370.546875,0.0,90.25682011256194,3360000.0,6351421.790519482
2024-01-22,0.0,70370.546875,0.0,90.25682011256194,3360000.0,6351421.790519482
2024-01-23,0.0,70370.546875,0.0,90.25682011256194,3360000.0,6351421.790519482
2024-01-24,0.0,71060.3125,0.0,90.25682011256194,3360000.0,6413677.842454936
2024-01-25,0.0,70700.671875,0.0,90.25682011256194,3360000.0,6381217.823259142
2024-01-26,0.0,71941.5703125,0.0,90.25682011256194,3360000.0,6493217.370310539
2024-01-27,0.0,71941.5703125,0.0,90.25682011256194,3360000.0,6493217.370310539
2024-01-28,0.0,71941.5703125,0.0,90.25682011256194,3360000.0,6493217.370310539
2024-01-29,0.0,71941.5703125,0.0,90.25682011256194,3360000.0,6493217.370310539
2024-01-30,0.0,71139.8984375,0.0,90.25682011256194,3360000.0,6420861.016099364
2024-01-31,0.0,71752.109375,0.0,90.25682011256194,3360000.0,6476117.228556244
2024-02-01,0.0,71645.296875,0.0,90.25682011256194,3360000.0,6466476.6719579715
2024-02-02,0.0,72085.6328125,0.0,90.25682011256194,3360000.0,6506219.993458005
2024-02-03,0.0,71731.421875,0.0,90.25682011256194,3360000.0,6474250.040590165
2024-02-04,0.0,71731.421875,0.0,90.25682011256194,3360000.0,6474250.040590165
2024-02-05,0.0,71731.421875,0.0,90.25682011256194,3360000.0,6474250.040590165
2024-02-06,0.0,72186.09375,0.0,90.25682011256194,3360000.0,6515287.2782222815
2024-02-07,0.0,72152.0,0.0,90.25682011256194,3360000.0,6512210.084761569
2024-02-08,0.0,71428.4296875,0.0,90.25682011256194,3360000.0,6446902.929227467
2024-02-09,0.0,71595.4921875,0.0,90.25682011256194,3360000.0,6461981.4592375215
2024-02-10,0.0,71072.4921875,0.0,90.25682011256194,3360000.0,6414777.142318651
2024-02-11,0.0,71072.4921875,0.0,90.25682011256194,3360000.0,6414777.142318651
2024-02-12,0.0,71072.4921875,0.0,90.25682011256194,3360000.0,6414777.142318651
2024-02-13,0.0,71555.1875,0.0,90.25682011256194,3360000.0,6458343.686308141
2024-02-14,0.0,71822.828125,0.0,90.25682011256194,3360000.0,6482500.07805358
2024-02-15,30000.0,72050.3828125,0.4163753033494682,90.67319541591141,3390000.0,6533038.440549037
2024-02-16,0.0,72426.640625,0.0,90.67319541591141,3390000.0,6567154.938708613
2024-02-17,0.0,72708.15625,0.0,90.67319541591141,3390000.0,6592680.859986871
2024-02-18,0.0,72708.15625,0.0,90.67319541591141,3390000.0,6592680.859986871
2024-02-19,0.0,72708.15625,0.0,90.67319541591141,3390000.0,6592680.859986871
2024-02-20,0.0,73057.3984375,0.0,90.67319541591141,3390000.0,6624347.765101538
2024-02-21,0.0,72623.09375,0.0,90.67319541591141,3390000.0,6584967.971301804
2024-02-22,0.0,73158.2421875,0.0,90.67319541591141,3390000.0,6633491.590151762
2024-02-23,0.0,73142.796875,0.0,90.67319541591141,3390000.0,6632091.114313189
2024-02-24,0.0,72790.1328125,0.0,90.67319541591141,3390000.0,6600113.936857957
2024-02-25,0.0,72790.1328125,0.0,90.67319541591141,3390000.0,6600113.936857957
2024-02-26,0.0,72790.1328125,0.0,90.67319541591141,3390000.0,6600113.936857957
2024-02-27,0.0,73095.21875,0.0,90.67319541591141,3390000.0,6627777.053687542
2024-02-28,0.0,72304.8828125,0.0,90.67319541591141,3390000.0,6556114.768782387
2024-02-29,0.0,72500.296875,0.0,90.67319541591141,3390000.0,6573833.586258466
2024-03-01,0.0,73745.3515625,0.0,90.67319541591141,3390000.0,6686726.67324165
2024-03-02,0.0,73872.2890625,0.0,90.67319541591141,3390000.0,6698236.501984757
2024-03-03,0.0,73872.2890625,0.0,90.67319541591141,3390000.0,6698236.501984757
2024-03-04,0.0,73872.2890625,0.0,90.67319541591141,3390000.0,6698236.501984757
2024-03-05,0.0,73677.1328125,0.0,90.67319541591141,3390000.0,6680541.061191871
2024-03-06,0.0,74085.9921875,0.0,90.67319541591141,3390000.0,6717613.647198874
2024-03-07,0.0,74119.390625,0.0,90.67319541591141,3390000.0,6720641.990248897
2024-03-08,0.0,73502.640625,0.0,90.67319541591141,3390000.0,6664719.296976133
2024-03-09,0.0,73502.640625,0.0,90.67319541591141,3390000.0,6664719.296976133
2024-03-10,0.0,73502.640625,0.0,90.67319541591141,3390000.0,6664719.296976133
2024-03-11,0.0,73502.640625,0.0,90.67319541591141,3390000.0,6664719.296976133
2024-03-12,0.0,73667.9609375,0.0,90.67319541591141,3390000.0,6679709.417977666
2024-03-13,0.0,72761.890625,0.0,90.67319541591141,3390000.0,6597553.127471797
2024-03-14,0.0,73097.28125,0.0,90.67319541591141,3390000.0,6627964.067153087
2024-03-15,30000.0,72643.4296875,0.4129760961046997,91.08617151201611,3420000.0,6616811.895736707
2024-03-16,0.0,72748.421875,0.0,91.08617151201611,3420000.0,6626375.232134755
2024-03-17,0.0,72748.421875,0.0,91.08617151201611,3420000.0,6626375.232134755
2024-03-18,0.0,72748.421875,0.0,91.08617151201611,3420000.0,6626375.232134755
2024-03-19,0.0,72012.046875,0.0,91.08617151201611,3420000.0,6559301.6525875935
2024-03-20,0.0,72101.6875,0.0,91.08617151201611,3420000.0,6567466.6739307875
2024-03-21,0.0,72641.1875,0.0,91.08617151201611,3420000.0,6616607.66346152
2024-03-22,0.0,72831.9375,0.0,91.08617151201611,3420000.0,6633982.350677438
2024-03-23,0.0,72470.296875,0.0,91.08617151201611,3420000.0,6601041.890682975
2024-03-24,0.0,72470.296875,0.0,91.08617151201611,3420000.0,6601041.890682975
2024-03-25,0.0,72470.296875,0.0,91.08617151201611,3420000.0,6601041.890682975
2024-03-26,0.0,72470.296875,0.0,91.08617151201611,3420000.0,6601041.890682975
2024-03-27,0.0,72996.3125,0.0,91.08617151201611,3420000.0,6648954.640119725
2024-03-28,0.0,73651.3515625,0.0,91.08617151201611,3420000.0,6708619.640513671
2024-03-29,0.0,74014.546875,0.0,91.08617151201611,3420000.0,6741701.711040406
2024-03-30,0.0,74014.546875,0.0,91.08617151201611,3420000.0,6741701.711040406
2024-03-31,0.0,74014.546875,0.0,91.08617151201611,3420000.0,6741701.711040406
2024-04-01,0.0,74014.546875,0.0,91.08617151201611,3420000.0,6741701.711040406
2024-04-02,0.0,73903.90625,0.0,91.08617151201611,3420000.0,6731623.8800954595
2024-04-03,0.0,73876.8203125,0.0,91.08617151201611,3420000.0,6729156.72574677
2024-04-04,0.0,74227.6328125,0.0,91.08617151201611,3420000.0,6761110.89329033
2024-04-05,0.0,74248.21875,0.0,91.08617151201611,3420000.0,6762985.98752419
2024-04-06,0.0,74742.5,0.0,91.08617151201611,3420000.0,6808008.174236864
2024-04-07,0.0,74742.5,0.0,91.08617151201611,3420000.0,6808008.174236864
