Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-11-02,0.0,60906.08984375,0.0,83.17094202952964,2910000.0,5065616.8676398555
2022-11-03,0.0,60836.41015625,0.0,83.17094202952964,2910000.0,5059821.5423901575
2022-11-04,0.0,60950.359375,0.0,83.17094202952964,2910000.0,5069298.806257123
2022-11-05,0.0,61185.1484375,0.0,83.17094202952964,2910000.0,5088826.433763479
2022-11-06,0.0,61185.1484375,0.0,83.17094202952964,2910000.0,5088826.433763479
2022-11-07,0.0,61185.1484375,0.0,83.17094202952964,2910000.0,5088826.433763479
2022-11-08,0.0,61033.55078125,0.0,83.17094202952964,2910000.0,5076217.913883697
2022-11-09,0.0,61033.55078125,0.0,83.17094202952964,2910000.0,5076217.913883697
2022-11-10,0.0,60613.69921875,0.0,83.17094202952964,2910000.0,5041298.463918002
2022-11-11,0.0,61795.0390625,0.0,83.17094202952964,2910000.0,5139551.611579707
2022-11-12,0.0,61624.1484375,0.0,83.17094202952964,2910000.0,5125338.477314442
2022-11-13,0.0,61624.1484375,0.0,83.17094202952964,2910000.0,5125338.477314442
2022-11-14,30000.0,61624.1484375,0.4868221429530403,83.65776417248269,2940000.0,5155338.477314442
2022-11-15,0.0,61872.98828125,0.0,83.65776417248269,2940000.0,5176155.862279598
2022-11-16,0.0,61980.71875,0.0,83.65776417248269,2940000.0,5185168.352428475
2022-11-17,0.0,61750.6015625,0.0,83.65776417248269,2940000.0,5165917.263024566
2022-11-18,0.0,61663.48046875,0.0,83.65776417248269,2940000.0,5158628.9071091795
2022-11-19,0.0,61144.83984375,0.0,83.65776417248269,2940000.0,5115240.592012661
2022-11-20,0.0,61144.83984375,0.0,83.65776417248269,2940000.0,5115240.592012661
2022-11-21,0.0,61144.83984375,0.0,83.65776417248269,2940000.0,5115240.592012661
2022-11-22,0.0,61418.9609375,0.0,83.65776417248269,2940000.0,5138172.949828302
2022-11-23,0.0,61510.578125,0.0,83.65776417248269,2940000.0,5145837.438894322
2022-11-24,0.0,62272.6796875,0.0,83.65776417248269,2940000.0,5209593.151685428
2022-11-25,0.0,62293.640625,0.0,83.65776417248269,2940000.0,5211346.696851637
2022-11-26,0.0,62504.80078125,0.0,83.65776417248269,2940000.0,5229011.883405824
2022-11-27,0.0,62504.80078125,0.0,83.65776417248269,2940000.0,5229011.883405824
2022-11-28,0.0,62504.80078125,0.0,83.65776417248269,2940000.0,5229011.883405824
2022-11-29,0.0,62681.83984375,0.0,83.65776417248269,2940000.0,5243822.575545766
2022-11-30,0.0,63099.6484375,0.0,83.65776417248269,2940000.0,5278775.50835094
2022-12-01,0.0,63284.19140625,0.0,83.65776417248269,2940000.0,5294213.960510318
2022-12-02,0.0,62868.5,0.0,83.65776417248269,2940000.0,5259438.1468777275
2022-12-03,0.0,62834.6015625,0.0,83.65776417248269,2940000.0,5256602.279387537
2022-12-04,0.0,62834.6015625,0.0,83.65776417248269,2940000.0,5256602.279387537
2022-12-05,0.0,62834.6015625,0.0,83.65776417248269,2940000.0,5256602.279387537
2022-12-06,0.0,62626.359375,0.0,83.65776417248269,2940000.0,5239181.2035749005
2022-12-07,0.0,62410.6796875,0.0,83.65776417248269,2940000.0,5221137.923141231
2022-12-08,0.0,62570.6796875,0.0,83.65776417248269,2940000.0,5234523.165408827
2022-12-09,0.0,62181.671875,0.0,83.65776417248269,2940000.0,5201979.64156945
2022-12-10,0.0,62130.5703125,0.0,83.65776417248269,2940000.0,5197704.599104979
2022-12-11,0.0,62130.5703125,0.0,83.65776417248269,2940000.0,5197704.599104979
2022-12-12,0.0,62130.5703125,0.0,83.65776417248269,2940000.0,5197704.599104979
2022-12-13,30000.0,62533.30078125,0.4797443861942309,84.13750855867691,2970000.0,5261396.12968474
2022-12-14,0.0,62677.91015625,0.0,84.13750855867691,2970000.0,5273563.202211467
2022-12-15,0.0,61799.03125,0.0,84.13750855867691,2970000.0,5199616.520714817
2022-12-16,0.0,61337.80859375,0.0,84.13750855867691,2970000.0,5160810.395527127
2022-12-17,0.0,61806.19140625,0.0,84.13750855867691,2970000.0,5200218.958422583
2022-12-18,0.0,61806.19140625,0.0,84.13750855867691,2970000.0,5200218.958422583
2022-12-19,0.0,61806.19140625,0.0,84.13750855867691,2970000.0,5200218.958422583
2022-12-20,0.0,61702.2890625,0.0,84.13750855867691,2970000.0,5191476.87408605
2022-12-21,0.0,61067.23828125,0.0,84.13750855867691,2970000.0,5138045.283543434
2022-12-22,0.0,60826.21875,0.0,84.13750855867691,2970000.0,5117766.500670079
2022-12-23,0.0,59845.2890625,0.0,84.13750855867691,2970000.0,5035233.520692588
2022-12-24,0.0,60566.421875,0.0,84.13750855867691,2970000.0,5095907.838876249
2022-12-25,0.0,60566.421875,0.0,84.13750855867691,2970000.0,5095907.838876249
2022-12-26,0.0,60566.421875,0.0,84.13750855867691,2970000.0,5095907.838876249
2022-12-27,0.0,60927.4296875,0.0,84.13750855867691,2970000.0,5126282.136790217
2022-12-28,0.0,60910.28125,0.0,84.13750855867691,2970000.0,5124839.309983293
2022-12-29,0.0,61133.87890625,0.0,84.13750855867691,2970000.0,5143652.259699727
2022-12-30,0.0,60840.73828125,0.0,84.13750855867691,2970000.0,5118988.137854894
2022-12-31,0.0,61167.7890625,0.0,84.13750855867691,2970000.0,5146505.375761438
2023-01-01,0.0,61167.7890625,0.0,84.13750855867691,2970000.0,5146505.375761438
2023-01-02,0.0,61167.7890625,0.0,84.13750855867691,2970000.0,5146505.375761438
2023-01-03,0.0,61294.19921875,0.0,84.13750855867691,2970000.0,5157141.211364826
2023-01-04,0.0,60657.44921875,0.0,84.13750855867691,2970000.0,5103566.652790088
2023-01-05,0.0,60353.26953125,0.0,84.13750855867691,2970000.0,5077973.731729682
2023-01-06,0.0,59900.37109375,0.0,84.13750855867691,2970000.0,5039867.985568314
2023-01-07,0.0,60747.30859375,0.0,84.13750855867691,2970000.0,5111127.196723228
2023-01-08,0.0,60747.30859375,0.0,84.13750855867691,2970000.0,5111127.196723228
2023-01-09,0.0,60747.30859375,0.0,84.13750855867691,2970000.0,5111127.196723228
2023-01-10,0.0,60115.48046875,0.0,84.13750855867691,2970000.0,5057966.7524484275
2023-01-11,0.0,60105.5,0.0,84.13750855867691,2970000.0,5057127.020673555
2023-01-12,0.0,59958.03125,0.0,84.13750855867691,2970000.0,5044719.367458293
2023-01-13,30000.0,60261.1796875,0.4978329358232413,84.63534149450015,3000000.0,5100225.521712999
2023-01-14,0.0,60092.96875,0.0,84.63534149450015,3000000.0,5085988.931574576
2023-01-15,0.0,60092.96875,0.0,84.63534149450015,3000000.0,5085988.931574576
2023-01-16,0.0,60092.96875,0.0,84.63534149450015,3000000.0,5085988.931574576
2023-01-17,0.0,60655.71875,0.0,84.63534149450015,3000000.0,5133617.470000606
2023-01-18,0.0,61045.73828125,0.0,84.63534149450015,3000000.0,5166626.9062174745
2023-01-19,0.0,60858.4296875,0.0,84.63534149450015,3000000.0,5150773.979420588
2023-01-20,0.0,60621.76953125,0.0,84.63534149450015,3000000.0,5130744.166278228
2023-01-21,0.0,60941.671875,0.0,84.63534149450015,3000000.0,5157819.2103864
2023-01-22,0.0,60941.671875,0.0,84.63534149450015,3000000.0,5157819.2103864
2023-01-23,0.0,60941.671875,0.0,84.63534149450015,3000000.0,5157819.2103864
2023-01-24,0.0,60978.75,0.0,84.63534149450015,3000000.0,5160957.330157751
2023-01-25,0.0,60205.05859375,0.0,84.63534149450015,3000000.0,5095475.693778423
2023-01-26,0.0,59330.8984375,0.0,84.63534149450015,3000000.0,5021490.850433318
2023-01-27,0.0,59330.8984375,0.0,84.63534149450015,3000000.0,5021490.850433318
2023-01-28,0.0,59500.41015625,0.0,84.63534149450015,3000000.0,5035837.532637044
2023-01-29,0.0,59500.41015625,0.0,84.63534149450015,3000000.0,5035837.532637044
2023-01-30,0.0,59500.41015625,0.0,84.63534149450015,3000000.0,5035837.532637044
2023-01-31,0.0,59549.8984375,0.0,84.63534149450015,3000000.0,5040025.990220614
2023-02-01,0.0,59708.078125,0.0,84.63534149450015,3000000.0,5053413.582089669
2023-02-02,0.0,59932.23828125,0.0,84.63534149450015,3000000.0,5072385.453463349
2023-02-03,0.0,60841.87890625,0.0,84.63534149450015,3000000.0,5149373.198397494
2023-02-04,0.0,60506.8984375,0.0,84.63534149450015,3000000.0,5121022.01203085
2023-02-05,0.0,60506.8984375,0.0,84.63534149450015,3000000.0,5121022.01203085
2023-02-06,0.0,60506.8984375,0.0,84.63534149450015,3000000.0,5121022.01203085
2023-02-07,0.0,60286.0390625,0.0,84.63534149450015,3000000.0,5102329.503405463
2023-02-08,0.0,60663.7890625,0.0,84.63534149450015,3000000.0,5134300.503655011
2023-02-09,0.0,60806.21875,0.0,84.63534149450015,3000000.0,5146355.088895529
2023-02-10,0.0,60682.69921875,0.0,84.63534149450015,3000000.0,5135900.971186944
2023-02-11,0.0,60431.83984375,0.0,84.63534149450015,3000000.0,5114669.402316722
2023-02-12,0.0,60431.83984375,0.0,84.63534149450015,3000000.0,5114669.402316722
2023-02-13,30000.0,60431.83984375,0.4964270503358284,85.13176854483598,3030000.0,5144669.402316722
2023-02-14,0.0,61032.26171875,0.0,85.13176854483598,3030000.0,5195784.378408479
2023-02-15,0.0,61275.08984375,0.0,85.13176854483598,3030000.0,5216456.766142155
2023-02-16,0.0,61319.51171875,0.0,85.13176854483598,3030000.0,5220238.478922983
2023-02-17,0.0,61002.5703125,0.0,85.13176854483598,3030000.0,5193256.696483833
2023-02-18,0.0,60691.5390625,0.0,85.13176854483598,3030000.0,5166778.056098621
2023-02-19,0.0,60691.5390625,0.0,85.13176854483598,3030000.0,5166778.056098621
2023-02-20,0.0,60691.5390625,0.0,85.13176854483598,3030000.0,5166778.056098621
2023-02-21,0.0,60672.71875,0.0,85.13176854483598,3030000.0,5165175.84961093
2023-02-22,0.0,59744.98046875,0.0,85.13176854483598,3030000.0,5086195.848981371
2023-02-23,0.0,59605.80078125,0.0,85.13176854483598,3030000.0,5074347.236038978
2023-02-24,0.0,59463.9296875,0.0,85.13176854483598,3030000.0,5062269.498922651
2023-02-25,0.0,59288.3515625,0.0,85.13176854483598,3030000.0,5047322.222623615
2023-02-26,0.0,59288.3515625,0.0,85.13176854483598,3030000.0,5047322.222623615
2023-02-27,0.0,59288.3515625,0.0,85.13176854483598,3030000.0,5047322.222623615
2023-02-28,0.0,58962.12109375,0.0,85.13176854483598,3030000.0,5019549.645865716
2023-03-01,0.0,59411.078125,0.0,85.13176854483598,3030000.0,5057770.151936668
2023-03-02,0.0,58909.3515625,0.0,85.13176854483598,3030000.0,5015057.282345122
2023-03-03,0.0,59808.96875,0.0,85.13176854483598,3030000.0,5091643.284530328
2023-03-04,0.0,60224.4609375,0.0,85.13176854483598,3030000.0,5127014.869268766
2023-03-05,0.0,60224.4609375,0.0,85.13176854483598,3030000.0,5127014.869268766
2023-03-06,0.0,60224.4609375,0.0,85.13176854483598,3030000.0,5127014.869268766
2023-03-07,0.0,60348.08984375,0.0,85.13176854483598,3030000.0,5137539.616701092
2023-03-08,0.0,60348.08984375,0.0,85.13176854483598,3030000.0,5137539.616701092
2023-03-09,0.0,59806.28125,0.0,85.13176854483598,3030000.0,5091414.492902364
2023-03-10,0.0,59135.12890625,0.0,85.13176854483598,3030000.0,5034278.106915914
2023-03-11,0.0,58237.8515625,0.0,85.13176854483598,3030000.0,4957891.299767264
2023-03-12,0.0,58237.8515625,0.0,85.13176854483598,3030000.0,4957891.299767264
2023-03-13,30000.0,58237.8515625,0.5151288928954469,85.64689743773143,3060000.0,4987891.299767264
2023-03-14,0.0,57900.19140625,0.0,85.64689743773143,3060000.0,4958971.754996113
2023-03-15,0.0,57555.8984375,0.0,85.64689743773143,3060000.0,4929484.130413049
2023-03-16,0.0,57634.83984375,0.0,85.64689743773143,3060000.0,4936245.216937733
2023-03-17,0.0,57989.8984375,0.0,85.64689743773143,3060000.0,4966654.883901024
2023-03-18,0.0,57628.94921875,0.0,85.64689743773143,3060000.0,4935740.703182514
2023-03-19,0.0,57628.94921875,0.0,85.64689743773143,3060000.0,4935740.703182514
2023-03-20,0.0,57628.94921875,0.0,85.64689743773143,3060000.0,4935740.703182514
2023-03-21,0.0,58074.6796875,0.0,85.64689743773143,3060000.0,4973916.134924417
2023-03-22,0.0,58214.58984375,0.0,85.64689743773143,3060000.0,4985899.005727258
2023-03-23,0.0,57925.28125,0.0,85.64689743773143,3060000.0,4961120.6222704975
2023-03-24,0.0,57527.1015625,0.0,85.64689743773143,3060000.0,4927017.767413396
2023-03-25,0.0,57653.859375,0.0,85.64689743773143,3060000.0,4937874.180780015
2023-03-26,0.0,57653.859375,0.0,85.64689743773143,3060000.0,4937874.180780015
2023-03-27,0.0,57653.859375,0.0,85.64689743773143,3060000.0,4937874.180780015
2023-03-28,0.0,57613.71875,0.0,85.64689743773143,3060000.0,4934436.260787554
2023-03-29,0.0,57960.08984375,0.0,85.64689743773143,3060000.0,4964101.870329355
2023-03-30,0.0,58991.51953125,0.0,85.64689743773143,3060000.0,5052440.622988899
2023-03-31,0.0,58991.51953125,0.0,85.64689743773143,3060000.0,5052440.622988899
2023-04-01,0.0,59106.44140625,0.0,85.64689743773143,3060000.0,5062283.325030376
2023-04-02,0.0,59106.44140625,0.0,85.64689743773143,3060000.0,5062283.325030376
2023-04-03,0.0,59106.44140625,0.0,85.64689743773143,3060000.0,5062283.325030376
2023-04-04,0.0,59689.30859375,0.0,85.64689743773143,3060000.0,5112204.091258007
2023-04-05,0.0,59689.30859375,0.0,85.64689743773143,3060000.0,5112204.091258007
2023-04-06,0.0,59832.96875,0.0,85.64689743773143,3060000.0,5124508.1379262395
2023-04-07,0.0,59846.51171875,0.0,85.64689743773143,3060000.0,5125668.051181773
2023-04-08,0.0,59846.51171875,0.0,85.64689743773143,3060000.0,5125668.051181773
2023-04-09,0.0,59846.51171875,0.0,85.64689743773143,3060000.0,5125668.051181773
2023-04-10,0.0,59846.51171875,0.0,85.64689743773143,3060000.0,5125668.051181773
2023-04-11,0.0,60157.71875,0.0,85.64689743773143,3060000.0,5152321.967869143
2023-04-12,0.0,60392.76953125,0.0,85.64689743773143,3060000.0,5172453.33802352
2023-04-13,30000.0,60431.0,0.4964339494630239,86.14333138719445,3090000.0,5205727.659059548
2023-04-14,0.0,59910.75,0.0,86.14333138719445,3090000.0,5160911.59090536
2023-04-15,0.0,59910.75,0.0,86.14333138719445,3090000.0,5160911.59090536
2023-04-16,0.0,59910.75,0.0,86.14333138719445,3090000.0,5160911.59090536
2023-04-17,0.0,59910.75,0.0,86.14333138719445,3090000.0,5160911.59090536
2023-04-18,0.0,59727.01171875,0.0,86.14333138719445,3090000.0,5145083.763255128
2023-04-19,0.0,59567.80078125,0.0,86.14333138719445,3090000.0,5131368.802705599
2023-04-20,0.0,59632.3515625,0.0,86.14333138719445,3090000.0,5136929.42204612
2023-04-21,0.0,59655.05859375,0.0,86.14333138719445,3090000.0,5138885.481363908
2023-04-22,0.0,60056.1015625,0.0,86.14333138719445,3090000.0,5173432.658721444
2023-04-23,0.0,60056.1015625,0.0,86.14333138719445,3090000.0,5173432.658721444
2023-04-24,0.0,60056.1015625,0.0,86.14333138719445,3090000.0,5173432.658721444
2023-04-25,0.0,60130.7109375,0.0,86.14333138719445,3090000.0,5179859.7588366605
2023-04-26,0.0,60300.578125,0.0,86.14333138719445,3090000.0,5194492.684261284
2023-04-27,0.0,60649.37890625,0.0,86.14333138719445,3090000.0,5224539.545548615
2023-04-28,0.0,61112.44140625,0.0,86.14333138719445,3090000.0,5264429.291939097
2023-04-29,0.0,61354.7109375,0.0,86.14333138719445,3090000.0,5285299.196454586
2023-04-30,0.0,61354.7109375,0.0,86.14333138719445,3090000.0,5285299.196454586
2023-05-01,0.0,61354.7109375,0.0,86.14333138719445,3090000.0,5285299.196454586
2023-05-02,0.0,61354.7109375,0.0,86.14333138719445,3090000.0,5285299.196454586
2023-05-03,0.0,61193.30078125,0.0,86.14333138719445,3090000.0,5271394.787875484
2023-05-04,0.0,61749.25,0.0,86.14333138719445,3090000.0,5319286.105660717
2023-05-05,0.0,61054.2890625,0.0,86.14333138719445,3090000.0,5259419.855320499
2023-05-06,0.0,61764.25,0.0,86.14333138719445,3090000.0,5320578.255631525
2023-05-07,0.0,61764.25,0.0,86.14333138719445,3090000.0,5320578.255631525
2023-05-08,0.0,61764.25,0.0,86.14333138719445,3090000.0,5320578.255631525
2023-05-09,0.0,61761.328125,0.0,86.14333138719445,3090000.0,5320326.555585128
2023-05-10,0.0,61940.19921875,0.0,86.14333138719445,3090000.0,5335735.107489624
2023-05-11,0.0,61904.51953125,0.0,86.14333138719445,3090000.0,5332661.54034552
2023-05-12,0.0,62027.8984375,0.0,86.14333138719445,3090000.0,5343289.810352803
2023-05-13,0.0,62345.7109375,0.0,86.14333138719445,3090000.0,5370667.237859296
2023-05-14,0.0,62345.7109375,0.0,86.14333138719445,3090000.0,5370667.237859296
2023-05-15,30000.0,62345.7109375,0.4811878724115319,86.62451925960599,3120000.0,5400667.237859297
2023-05-16,0.0,61932.46875,0.0,86.62451925960599,3120000.0,5364870.332029321
2023-05-17,0.0,61560.640625,0.0,86.62451925960599,3120000.0,5332660.899453996
2023-05-18,0.0,61431.73828125,0.0,86.62451925960599,3120000.0,5321494.795895215
2023-05-19,0.0,61729.6796875,0.0,86.62451925960599,3120000.0,5347303.826979152
2023-05-20,0.0,61963.6796875,0.0,86.62451925960599,3120000.0,5367573.9644859005
2023-05-21,0.0,61963.6796875,0.0,86.62451925960599,3120000.0,5367573.9644859005
2023-05-22,0.0,61963.6796875,0.0,86.62451925960599,3120000.0,5367573.9644859005
2023-05-23,0.0,61981.7890625,0.0,86.62451925960599,3120000.0,5369142.680389367
2023-05-24,0.0,61773.78125,0.0,86.62451925960599,3120000.0,5351124.1036293125
2023-05-25,0.0,61872.62109375,0.0,86.62451925960599,3120000.0,5359686.05757785
2023-05-26,0.0,62501.69140625,0.0,86.62451925960599,3120000.0,5414178.970978653
2023-05-27,0.0,62846.37890625,0.0,86.62451925960599,3120000.0,5444037.359960949
2023-05-28,0.0,62846.37890625,0.0,86.62451925960599,3120000.0,5444037.359960949
2023-05-29,0.0,62846.37890625,0.0,86.62451925960599,3120000.0,5444037.359960949
2023-05-30,0.0,62969.12890625,0.0,86.62451925960599,3120000.0,5454670.519700065
2023-05-31,0.0,62622.23828125,0.0,86.62451925960599,3120000.0,5424621.286073776
2023-06-01,0.0,62428.5390625,0.0,86.62451925960599,3120000.0,5407842.184368596
2023-06-02,0.0,62547.109375,0.0,86.62451925960599,3120000.0,5418113.280687369
2023-06-03,0.0,62787.46875,0.0,86.62451925960599,3120000.0,5438934.295996284
2023-06-04,0.0,62787.46875,0.0,86.62451925960599,3120000.0,5438934.295996284
2023-06-05,0.0,62787.46875,0.0,86.62451925960599,3120000.0,5438934.295996284
2023-06-06,0.0,62792.87890625,0.0,86.62451925960599,3120000.0,5439402.94818056
2023-06-07,0.0,63142.9609375,0.0,86.62451925960599,3120000.0,5469728.635839017
2023-06-08,0.0,62848.640625,0.0,86.62451925960599,3120000.0,5444233.280260368
2023-06-09,0.0,62625.62890625,0.0,86.62451925960599,3120000.0,5424914.997334391
2023-06-10,0.0,62724.7109375,0.0,86.62451925960599,3120000.0,5433497.930658687
2023-06-11,0.0,62724.7109375,0.0,86.62451925960599,3120000.0,5433497.930658687
2023-06-12,0.0,62724.7109375,0.0,86.62451925960599,3120000.0,5433497.930658687
2023-06-13,30000.0,63143.16015625,0.4751108421840771,87.09963010179007,3150000.0,5499745.893067464
2023-06-14,0.0,63228.51171875,0.0,87.09963010179007,3150000.0,5507179.982589823
2023-06-15,0.0,62917.62890625,0.0,87.09963010179007,3150000.0,5480102.20461607
2023-06-16,0.0,63384.578125,0.0,87.09963010179007,3150000.0,5520773.308845514
2023-06-17,0.0,63168.30078125,0.0,87.09963010179007,3150000.0,5501935.632205492
2023-06-18,0.0,63168.30078125,0.0,87.09963010179007,3150000.0,5501935.632205492
2023-06-19,0.0,63168.30078125,0.0,87.09963010179007,3150000.0,5501935.632205492
2023-06-20,0.0,63327.69921875,0.0,87.09963010179007,3150000.0,5515819.177150545
2023-06-21,0.0,63523.1484375,0.0,87.09963010179007,3150000.0,5532842.731807354
2023-06-22,0.0,63238.890625,0.0,87.09963010179007,3150000.0,5508083.9814850595
2023-06-23,0.0,62979.37109375,0.0,87.09963010179007,3150000.0,5485479.926308995
2023-06-24,0.0,62970.0,0.0,87.09963010179007,3150000.0,5484663.707509721
2023-06-25,0.0,62970.0,0.0,87.09963010179007,3150000.0,5484663.707509721
2023-06-26,0.0,62970.0,0.0,87.09963010179007,3150000.0,5484663.707509721
2023-06-27,0.0,63416.03125,0.0,87.09963010179007,3150000.0,5523512.86439856
2023-06-28,0.0,63915.421875,0.0,87.09963010179007,3150000.0,5567009.603112361
2023-06-29,0.0,64718.55859375,0.0,87.09963010179007,3150000.0,5636962.514236652
2023-06-30,0.0,64718.55859375,0.0,87.09963010179007,3150000.0,5636962.514236652
2023-07-01,0.0,65205.05078125,0.0,87.09963010179007,3150000.0,5679335.803815313
2023-07-02,0.0,65205.05078125,0.0,87.09963010179007,3150000.0,5679335.803815313
2023-07-03,0.0,65205.05078125,0.0,87.09963010179007,3150000.0,5679335.803815313
2023-07-04,0.0,65479.05078125,0.0,87.09963010179007,3150000.0,5703201.1024632035
2023-07-05,0.0,65446.0390625,0.0,87.09963010179007,3150000.0,5700325.793971053
2023-07-06,0.0,65785.640625,0.0,87.09963010179007,3150000.0,5729904.964446793
2023-07-07,0.0,65280.44921875,0.0,87.09963010179007,3150000.0,5685902.979831816
2023-07-08,0.0,65344.171875,0.0,87.09963010179007,3150000.0,5691453.199620294
2023-07-09,0.0,65344.171875,0.0,87.09963010179007,3150000.0,5691453.199620294
