Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-02-08,0.0,60663.7890625,0.0,84.74643013778426,3000000.0,5141039.5616784375
2023-02-09,0.0,60806.21875,0.0,84.74643013778426,3000000.0,5153109.969239702
2023-02-10,0.0,60682.69921875,0.0,84.74643013778426,3000000.0,5142642.129913973
2023-02-11,0.0,60431.83984375,0.0,84.74643013778426,3000000.0,5121382.693416127
2023-02-12,0.0,60431.83984375,0.0,84.74643013778426,3000000.0,5121382.693416127
2023-02-13,0.0,60431.83984375,0.0,84.74643013778426,3000000.0,5121382.693416127
2023-02-14,0.0,61032.26171875,0.0,84.74643013778426,3000000.0,5172266.303899012
2023-02-15,0.0,61275.08984375,0.0,84.74643013778426,3000000.0,5192845.1206298135
2023-02-16,0.0,61319.51171875,0.0,84.74643013778426,3000000.0,5196609.71595609
2023-02-17,0.0,61002.5703125,0.0,84.74643013778426,3000000.0,5169750.063213553
2023-02-18,0.0,60691.5390625,0.0,84.74643013778426,3000000.0,5143391.275114761
2023-02-19,0.0,60691.5390625,0.0,84.74643013778426,3000000.0,5143391.275114761
2023-02-20,0.0,60691.5390625,0.0,84.74643013778426,3000000.0,5143391.275114761
2023-02-21,0.0,60672.71875,0.0,84.74643013778426,3000000.0,5141796.320816308
2023-02-22,30000.0,59744.98046875,0.5021342339494393,85.24856437173369,3030000.0,5093173.813378206
2023-02-23,0.0,59605.80078125,0.0,85.24856437173369,3030000.0,5081308.944829125
2023-02-24,0.0,59463.9296875,0.0,85.24856437173369,3030000.0,5069214.63776109
2023-02-25,0.0,59288.3515625,0.0,85.24856437173369,3030000.0,5054246.854669759
2023-02-26,0.0,59288.3515625,0.0,85.24856437173369,3030000.0,5054246.854669759
2023-02-27,0.0,59288.3515625,0.0,85.24856437173369,3030000.0,5054246.854669759
2023-02-28,0.0,58962.12109375,0.0,85.24856437173369,3030000.0,5026436.175554504
2023-03-01,0.0,59411.078125,0.0,85.24856437173369,3030000.0,5064709.117933162
2023-03-02,0.0,58909.3515625,0.0,85.24856437173369,3030000.0,5021937.648772872
2023-03-03,0.0,59808.96875,0.0,85.24856437173369,3030000.0,5098628.722491384
2023-03-04,0.0,60224.4609375,0.0,85.24856437173369,3030000.0,5134048.83498343
2023-03-05,0.0,60224.4609375,0.0,85.24856437173369,3030000.0,5134048.83498343
2023-03-06,0.0,60224.4609375,0.0,85.24856437173369,3030000.0,5134048.83498343
2023-03-07,0.0,60348.08984375,0.0,85.24856437173369,3030000.0,5144588.02175609
2023-03-08,0.0,60348.08984375,0.0,85.24856437173369,3030000.0,5144588.02175609
2023-03-09,0.0,59806.28125,0.0,85.24856437173369,3030000.0,5098399.616974635
2023-03-10,0.0,59135.12890625,0.0,85.24856437173369,3030000.0,5041184.843195223
2023-03-11,0.0,58237.8515625,0.0,85.24856437173369,3030000.0,4964693.237797253
2023-03-12,0.0,58237.8515625,0.0,85.24856437173369,3030000.0,4964693.237797253
2023-03-13,0.0,58237.8515625,0.0,85.24856437173369,3030000.0,4964693.237797253
2023-03-14,0.0,57900.19140625,0.0,85.24856437173369,3030000.0,4935908.194231405
2023-03-15,0.0,57555.8984375,0.0,85.24856437173369,3030000.0,4906557.712922186
2023-03-16,0.0,57634.83984375,0.0,85.24856437173369,3030000.0,4913287.354474484
2023-03-17,0.0,57989.8984375,0.0,85.24856437173369,3030000.0,4943555.589859518
2023-03-18,0.0,57628.94921875,0.0,85.24856437173369,3030000.0,4912785.187149981
2023-03-19,0.0,57628.94921875,0.0,85.24856437173369,3030000.0,4912785.187149981
2023-03-20,0.0,57628.94921875,0.0,85.24856437173369,3030000.0,4912785.187149981
2023-03-21,0.0,58074.6796875,0.0,85.24856437173369,3030000.0,4950783.069707659
2023-03-22,30000.0,58214.58984375,0.5153347310445895,85.76389910277828,3060000.0,4992710.209668997
2023-03-23,0.0,57925.28125,0.0,85.76389910277828,3060000.0,4967897.976625055
2023-03-24,0.0,57527.1015625,0.0,85.76389910277828,3060000.0,4933748.534081529
2023-03-25,0.0,57653.859375,0.0,85.76389910277828,3060000.0,4944619.778323268
2023-03-26,0.0,57653.859375,0.0,85.76389910277828,3060000.0,4944619.778323268
2023-03-27,0.0,57653.859375,0.0,85.76389910277828,3060000.0,4944619.778323268
2023-03-28,0.0,57613.71875,0.0,85.76389910277828,3060000.0,4941177.161810845
2023-03-29,0.0,57960.08984375,0.0,85.76389910277828,3060000.0,4970883.297347339
2023-03-30,0.0,58991.51953125,0.0,85.76389910277828,3060000.0,5059342.728997699
2023-03-31,0.0,58991.51953125,0.0,85.76389910277828,3060000.0,5059342.728997699
2023-04-01,0.0,59106.44140625,0.0,85.76389910277828,3060000.0,5069198.877089902
2023-04-02,0.0,59106.44140625,0.0,85.76389910277828,3060000.0,5069198.877089902
2023-04-03,0.0,59106.44140625,0.0,85.76389910277828,3060000.0,5069198.877089902
2023-04-04,0.0,59689.30859375,0.0,85.76389910277828,3060000.0,5119187.839748972
2023-04-05,0.0,59689.30859375,0.0,85.76389910277828,3060000.0,5119187.839748972
2023-04-06,0.0,59832.96875,0.0,85.76389910277828,3060000.0,5131508.694894686
2023-04-07,0.0,59846.51171875,0.0,85.76389910277828,3060000.0,5132670.192700113
2023-04-08,0.0,59846.51171875,0.0,85.76389910277828,3060000.0,5132670.192700113
2023-04-09,0.0,59846.51171875,0.0,85.76389910277828,3060000.0,5132670.192700113
2023-04-10,0.0,59846.51171875,0.0,85.76389910277828,3060000.0,5132670.192700113
2023-04-11,0.0,60157.71875,0.0,85.76389910277828,3060000.0,5159360.521128314
2023-04-12,0.0,60392.76953125,0.0,85.76389910277828,3060000.0,5179519.392615467
2023-04-13,0.0,60431.0,0.0,85.76389910277828,3060000.0,5182798.186679995
2023-04-14,0.0,59910.75,0.0,85.76389910277828,3060000.0,5138179.518171774
2023-04-15,0.0,59910.75,0.0,85.76389910277828,3060000.0,5138179.518171774
2023-04-16,0.0,59910.75,0.0,85.76389910277828,3060000.0,5138179.518171774
2023-04-17,0.0,59910.75,0.0,85.76389910277828,3060000.0,5138179.518171774
2023-04-18,0.0,59727.01171875,0.0,85.76389910277828,3060000.0,5122421.406757331
2023-04-19,0.0,59567.80078125,0.0,85.76389910277828,3060000.0,5108766.855977522
2023-04-20,0.0,59632.3515625,0.0,85.76389910277828,3060000.0,5114302.982667653
2023-04-21,0.0,59655.05859375,0.0,85.76389910277828,3060000.0,5116250.426204702
2023-04-22,0.0,60056.1015625,0.0,85.76389910277828,3060000.0,5150645.434912455
2023-04-23,0.0,60056.1015625,0.0,85.76389910277828,3060000.0,5150645.434912455
2023-04-24,30000.0,60056.1015625,0.4995329237076634,86.26343202648594,3090000.0,5180645.434912455
2023-04-25,0.0,60130.7109375,0.0,86.26343202648594,3090000.0,5187081.495661306
2023-04-26,0.0,60300.578125,0.0,86.26343202648594,3090000.0,5201734.822243743
2023-04-27,0.0,60649.37890625,0.0,86.26343202648594,3090000.0,5231823.574727887
2023-04-28,0.0,61112.44140625,0.0,86.26343202648594,3090000.0,5271768.935220652
2023-04-29,0.0,61354.7109375,0.0,86.26343202648594,3090000.0,5292667.936461725
2023-04-30,0.0,61354.7109375,0.0,86.26343202648594,3090000.0,5292667.936461725
2023-05-01,0.0,61354.7109375,0.0,86.26343202648594,3090000.0,5292667.936461725
2023-05-02,0.0,61354.7109375,0.0,86.26343202648594,3090000.0,5292667.936461725
2023-05-03,0.0,61193.30078125,0.0,86.26343202648594,3090000.0,5278744.142419669
2023-05-04,0.0,61749.25,0.0,86.26343202648594,3090000.0,5326702.230061487
2023-05-05,0.0,61054.2890625,0.0,86.26343202648594,3090000.0,5266752.514468393
2023-05-06,0.0,61764.25,0.0,86.26343202648594,3090000.0,5327996.181541884
2023-05-07,0.0,61764.25,0.0,86.26343202648594,3090000.0,5327996.181541884
2023-05-08,0.0,61764.25,0.0,86.26343202648594,3090000.0,5327996.181541884
2023-05-09,0.0,61761.328125,0.0,86.26343202648594,3090000.0,5327744.130576432
2023-05-10,0.0,61940.19921875,0.0,86.26343202648594,3090000.0,5343174.165013638
2023-05-11,0.0,61904.51953125,0.0,86.26343202648594,3090000.0,5340096.312716256
2023-05-12,0.0,62027.8984375,0.0,86.26343202648594,3090000.0,5350739.400609055
2023-05-13,0.0,62345.7109375,0.0,86.26343202648594,3090000.0,5378154.997599972
2023-05-14,0.0,62345.7109375,0.0,86.26343202648594,3090000.0,5378154.997599972
2023-05-15,0.0,62345.7109375,0.0,86.26343202648594,3090000.0,5378154.997599972
2023-05-16,0.0,61932.46875,0.0,86.26343202648594,3090000.0,5342507.30824809
2023-05-17,0.0,61560.640625,0.0,86.26343202648594,3090000.0,5310432.138061617
2023-05-18,0.0,61431.73828125,0.0,86.26343202648594,3090000.0,5299312.5794934835
2023-05-19,0.0,61729.6796875,0.0,86.26343202648594,3090000.0,5325014.027739407
2023-05-20,0.0,61963.6796875,0.0,86.26343202648594,3090000.0,5345199.670833604
2023-05-21,0.0,61963.6796875,0.0,86.26343202648594,3090000.0,5345199.670833604
2023-05-22,30000.0,61963.6796875,0.4841545910652548,86.74758661755119,3120000.0,5375199.6708336035
2023-05-23,0.0,61981.7890625,0.0,86.74758661755119,3120000.0,5376770.615410006
2023-05-24,0.0,61773.78125,0.0,86.74758661755119,3120000.0,5358726.439678035
2023-05-25,0.0,61872.62109375,0.0,86.74758661755119,3120000.0,5367300.557585003
2023-05-26,0.0,62501.69140625,0.0,86.74758661755119,3120000.0,5421870.889007127
2023-05-27,0.0,62846.37890625,0.0,86.74758661755119,3120000.0,5451771.697769364
2023-05-28,0.0,62846.37890625,0.0,86.74758661755119,3120000.0,5451771.697769364
2023-05-29,0.0,62846.37890625,0.0,86.74758661755119,3120000.0,5451771.697769364
2023-05-30,0.0,62969.12890625,0.0,86.74758661755119,3120000.0,5462419.964026668
2023-05-31,0.0,62622.23828125,0.0,86.74758661755119,3120000.0,5432328.039487665
2023-06-01,0.0,62428.5390625,0.0,86.74758661755119,3120000.0,5415525.099731397
2023-06-02,0.0,62547.109375,0.0,86.74758661755119,3120000.0,5425810.788185261
2023-06-03,0.0,62787.46875,0.0,86.74758661755119,3120000.0,5446661.383887414
2023-06-04,0.0,62787.46875,0.0,86.74758661755119,3120000.0,5446661.383887414
2023-06-05,0.0,62787.46875,0.0,86.74758661755119,3120000.0,5446661.383887414
2023-06-06,0.0,62792.87890625,0.0,86.74758661755119,3120000.0,5447130.701885325
2023-06-07,0.0,63142.9609375,0.0,86.74758661755119,3120000.0,5477499.473214433
2023-06-08,0.0,62848.640625,0.0,86.74758661755119,3120000.0,5451967.896412535
2023-06-09,0.0,62625.62890625,0.0,86.74758661755119,3120000.0,5432622.16802354
2023-06-10,0.0,62724.7109375,0.0,86.74758661755119,3120000.0,5441217.295111642
2023-06-11,0.0,62724.7109375,0.0,86.74758661755119,3120000.0,5441217.295111642
2023-06-12,0.0,62724.7109375,0.0,86.74758661755119,3120000.0,5441217.295111642
2023-06-13,0.0,63143.16015625,0.0,86.74758661755119,3120000.0,5477516.7549602045
2023-06-14,0.0,63228.51171875,0.0,86.74758661755119,3120000.0,5484920.797021116
2023-06-15,0.0,62917.62890625,0.0,86.74758661755119,3120000.0,5457952.463315865
2023-06-16,0.0,63384.578125,0.0,86.74758661755119,3120000.0,5498459.181115378
2023-06-17,0.0,63168.30078125,0.0,86.74758661755119,3120000.0,5479697.643505011
2023-06-18,0.0,63168.30078125,0.0,86.74758661755119,3120000.0,5479697.643505011
2023-06-19,0.0,63168.30078125,0.0,86.74758661755119,3120000.0,5479697.643505011
2023-06-20,0.0,63327.69921875,0.0,86.74758661755119,3120000.0,5493525.073268744
2023-06-21,0.0,63523.1484375,0.0,86.74758661755119,3120000.0,5510479.8213015925
2023-06-22,30000.0,63238.890625,0.474391623627569,87.22197824117876,3150000.0,5515821.142090034
2023-06-23,0.0,62979.37109375,0.0,87.22197824117876,3150000.0,5493185.335182185
2023-06-24,0.0,62970.0,0.0,87.22197824117876,3150000.0,5492367.969847026
2023-06-25,0.0,62970.0,0.0,87.22197824117876,3150000.0,5492367.969847026
2023-06-26,0.0,62970.0,0.0,87.22197824117876,3150000.0,5492367.969847026
2023-06-27,0.0,63416.03125,0.0,87.22197824117876,3150000.0,5531271.697829412
2023-06-28,0.0,63915.421875,0.0,87.22197824117876,3150000.0,5574829.536057011
2023-06-29,0.0,64718.55859375,0.0,87.22197824117876,3150000.0,5644880.709464516
2023-06-30,0.0,64718.55859375,0.0,87.22197824117876,3150000.0,5644880.709464516
2023-07-01,0.0,65205.05078125,0.0,87.22197824117876,3150000.0,5687313.520457144
2023-07-02,0.0,65205.05078125,0.0,87.22197824117876,3150000.0,5687313.520457144
2023-07-03,0.0,65205.05078125,0.0,87.22197824117876,3150000.0,5687313.520457144
2023-07-04,0.0,65479.05078125,0.0,87.22197824117876,3150000.0,5711212.342495226
2023-07-05,0.0,65446.0390625,0.0,87.22197824117876,3150000.0,5708332.99508071
2023-07-06,0.0,65785.640625,0.0,87.22197824117876,3150000.0,5737953.715175755
2023-07-07,0.0,65280.44921875,0.0,87.22197824117876,3150000.0,5693889.921332188
2023-07-08,0.0,65344.171875,0.0,87.22197824117876,3150000.0,5699447.937469095
2023-07-09,0.0,65344.171875,0.0,87.22197824117876,3150000.0,5699447.937469095
2023-07-10,0.0,65344.171875,0.0,87.22197824117876,3150000.0,5699447.937469095
2023-07-11,0.0,65617.84375,0.0,87.22197824117876,3150000.0,5723318.139795568
2023-07-12,0.0,65393.8984375,0.0,87.22197824117876,3150000.0,5703785.186621479
2023-07-13,0.0,65558.890625,0.0,87.22197824117876,3150000.0,5718176.131609568
2023-07-14,0.0,66060.8984375,0.0,87.22197824117876,3150000.0,5761962.246108345
2023-07-15,0.0,66589.9296875,0.0,87.22197824117876,3150000.0,5808105.398284748
2023-07-16,0.0,66589.9296875,0.0,87.22197824117876,3150000.0,5808105.398284748
2023-07-17,0.0,66589.9296875,0.0,87.22197824117876,3150000.0,5808105.398284748
2023-07-18,0.0,66795.140625,0.0,87.22197824117876,3150000.0,5826004.302210226
2023-07-19,0.0,67097.4375,0.0,87.22197824117876,3150000.0,5852371.233663851
2023-07-20,0.0,67571.8984375,0.0,87.22197824117876,3150000.0,5893754.655230766
2023-07-21,0.0,66684.2578125,0.0,87.22197824117876,3150000.0,5816332.88395103
2023-07-22,0.0,66384.78125,0.0,87.22197824117876,3150000.0,5790211.945732912
2023-07-23,0.0,66384.78125,0.0,87.22197824117876,3150000.0,5790211.945732912
2023-07-24,30000.0,66384.78125,0.4519108059876299,87.67388904716638,3180000.0,5820211.945732911
2023-07-25,0.0,66355.7109375,0.0,87.67388904716638,3180000.0,5817663.23838022
2023-07-26,0.0,66707.203125,0.0,87.67388904716638,3180000.0,5848479.92542804
2023-07-27,0.0,66266.8203125,0.0,87.67388904716638,3180000.0,5809869.851586636
2023-07-28,0.0,66160.203125,0.0,87.67388904716638,3180000.0,5800522.30811924
2023-07-29,0.0,66527.671875,0.0,87.67388904716638,3180000.0,5832739.722535041
2023-07-30,0.0,66527.671875,0.0,87.67388904716638,3180000.0,5832739.722535041
2023-07-31,0.0,66527.671875,0.0,87.67388904716638,3180000.0,5832739.722535041
2023-08-01,0.0,66459.3125,0.0,87.67388904716638,3180000.0,5826746.390275958
2023-08-02,0.0,65782.78125,0.0,87.67388904716638,3180000.0,5767432.264526517
2023-08-03,0.0,65240.6796875,0.0,87.67388904716638,3180000.0,5719904.112283597
2023-08-04,0.0,65721.25,0.0,87.67388904716638,3180000.0,5762037.580541084
2023-08-05,0.0,65953.4765625,0.0,87.67388904716638,3180000.0,5782397.786415514
2023-08-06,0.0,65953.4765625,0.0,87.67388904716638,3180000.0,5782397.786415514
2023-08-07,0.0,65953.4765625,0.0,87.67388904716638,3180000.0,5782397.786415514
2023-08-08,0.0,65846.5,0.0,87.67388904716638,3180000.0,5773018.735144242
2023-08-09,0.0,65995.8125,0.0,87.67388904716638,3180000.0,5786109.542702597
2023-08-10,0.0,65688.1796875,0.0,87.67388904716638,3180000.0,5759138.177632203
2023-08-11,0.0,65322.6484375,0.0,87.67388904716638,3180000.0,5727090.631376431
2023-08-12,0.0,65401.921875,0.0,87.67388904716638,3180000.0,5734040.841940194
2023-08-13,0.0,65401.921875,0.0,87.67388904716638,3180000.0,5734040.841940194
2023-08-14,0.0,65401.921875,0.0,87.67388904716638,3180000.0,5734040.841940194
2023-08-15,0.0,65539.421875,0.0,87.67388904716638,3180000.0,5746096.0016841795
2023-08-16,0.0,65539.421875,0.0,87.67388904716638,3180000.0,5746096.0016841795
2023-08-17,0.0,65151.01953125,0.0,87.67388904716638,3180000.0,5712043.257692583
2023-08-18,0.0,64948.66015625,0.0,87.67388904716638,3180000.0,5694301.624301178
2023-08-19,0.0,65216.08984375,0.0,87.67388904716638,3180000.0,5717748.225050972
2023-08-20,0.0,65216.08984375,0.0,87.67388904716638,3180000.0,5717748.225050972
2023-08-21,0.0,65216.08984375,0.0,87.67388904716638,3180000.0,5717748.225050972
2023-08-22,30000.0,65220.03125,0.4599813803370418,88.13387042750342,3210000.0,5748093.783465224
2023-08-23,0.0,65433.30078125,0.0,88.13387042750342,3210000.0,5766890.052698546
2023-08-24,0.0,65252.33984375,0.0,88.13387042750342,3210000.0,5750941.264880481
2023-08-25,0.0,64886.51171875,0.0,88.13387042750342,3210000.0,5718699.416312995
2023-08-26,0.0,64996.6015625,0.0,88.13387042750342,3210000.0,5728402.060337442
2023-08-27,0.0,64996.6015625,0.0,88.13387042750342,3210000.0,5728402.060337442
2023-08-28,0.0,64996.6015625,0.0,88.13387042750342,3210000.0,5728402.060337442
2023-08-29,0.0,65075.8203125,0.0,88.13387042750342,3210000.0,5735383.91538537
2023-08-30,0.0,65087.25,0.0,88.13387042750342,3210000.0,5736391.257982522
2023-08-31,0.0,64831.41015625,0.0,88.13387042750342,3210000.0,5713843.102343267
2023-09-01,0.0,65387.16015625,0.0,88.13387042750342,3210000.0,5762823.500833352
2023-09-02,0.0,65628.140625,0.0,88.13387042750342,3210000.0,5784062.042241723
2023-09-03,0.0,65628.140625,0.0,88.13387042750342,3210000.0,5784062.042241723
2023-09-04,0.0,65628.140625,0.0,88.13387042750342,3210000.0,5784062.042241723
2023-09-05,0.0,65780.2578125,0.0,88.13387042750342,3210000.0,5797468.718734645
2023-09-06,0.0,65880.5234375,0.0,88.13387042750342,3210000.0,5806305.516336728
2023-09-07,0.0,66265.5625,0.0,88.13387042750342,3210000.0,5840240.49918063
2023-09-08,0.0,66598.90625,0.0,88.13387042750342,3210000.0,5869619.374050948
2023-09-09,0.0,67127.078125,0.0,88.13387042750342,3210000.0,5916169.20564565
2023-09-10,0.0,67127.078125,0.0,88.13387042750342,3210000.0,5916169.20564565
2023-09-11,0.0,67127.078125,0.0,88.13387042750342,3210000.0,5916169.20564565
2023-09-12,0.0,67221.1328125,0.0,88.13387042750342,3210000.0,5924458.609286874
2023-09-13,0.0,67466.9921875,0.0,88.13387042750342,3210000.0,5946127.1475865105
2023-09-14,0.0,67519.0,0.0,88.13387042750342,3210000.0,5950710.7973946035
2023-09-15,0.0,67838.6328125,0.0,88.13387042750342,3210000.0,5978881.274275857
2023-09-16,0.0,67596.84375,0.0,88.13387042750342,3210000.0,5957571.468370695
2023-09-17,0.0,67596.84375,0.0,88.13387042750342,3210000.0,5957571.468370695
2023-09-18,0.0,67596.84375,0.0,88.13387042750342,3210000.0,5957571.468370695
2023-09-19,0.0,66800.84375,0.0,88.13387042750342,3210000.0,5887416.907510402
2023-09-20,0.0,66800.84375,0.0,88.13387042750342,3210000.0,5887416.907510402
2023-09-21,0.0,66230.2421875,0.0,88.13387042750342,3210000.0,5837127.583335296
2023-09-22,30000.0,66009.1484375,0.4544824575097367,88.58835288501317,3240000.0,5847641.7354204655
2023-09-23,0.0,66023.6875,0.0,88.58835288501317,3240000.0,5848929.7270198325
2023-09-24,0.0,66023.6875,0.0,88.58835288501317,3240000.0,5848929.7270198325
2023-09-25,0.0,66023.6875,0.0,88.58835288501317,3240000.0,5848929.7270198325
2023-09-26,0.0,65945.46875,0.0,88.58835288501317,3240000.0,5842000.456792608
2023-09-27,0.0,66118.6875,0.0,88.58835288501317,3240000.0,5857345.620543909
2023-09-28,0.0,65508.3203125,0.0,88.58835288501317,3240000.0,5803274.196748226
2023-09-29,0.0,65828.40625,0.0,88.58835288501317,3240000.0,5831630.082733006
2023-09-30,0.0,65512.1015625,0.0,88.58835288501317,3240000.0,5803609.171457573
2023-10-01,0.0,65512.1015625,0.0,88.58835288501317,3240000.0,5803609.171457573
2023-10-02,0.0,65512.1015625,0.0,88.58835288501317,3240000.0,5803609.171457573
2023-10-03,0.0,65512.1015625,0.0,88.58835288501317,3240000.0,5803609.171457573
2023-10-04,0.0,65226.0390625,0.0,88.58835288501317,3240000.0,5778267.365760404
2023-10-05,0.0,65631.5703125,0.0,88.58835288501317,3240000.0,5814192.711241304
2023-10-06,0.0,65995.6328125,0.0,88.58835288501317,3240000.0,5846444.408463504
2023-10-07,0.0,65512.390625,0.0,88.58835288501317,3240000.0,5803634.779028328
2023-10-08,0.0,65512.390625,0.0,88.58835288501317,3240000.0,5803634.779028328
2023-10-09,0.0,65512.390625,0.0,88.58835288501317,3240000.0,5803634.779028328
2023-10-10,0.0,66079.359375,0.0,88.58835288501317,3240000.0,5853861.606728103
2023-10-11,0.0,66473.046875,0.0,88.58835288501317,3240000.0,5888737.733904522
2023-10-12,0.0,66408.390625,0.0,88.58835288501317,3240000.0,5883009.9432133
2023-10-13,0.0,66282.7421875,0.0,88.58835288501317,3240000.0,5871878.9550926
2023-10-14,0.0,66166.9296875,0.0,88.58835288501317,3240000.0,5861619.316474104
2023-10-15,0.0,66166.9296875,0.0,88.58835288501317,3240000.0,5861619.316474104
2023-10-16,0.0,66166.9296875,0.0,88.58835288501317,3240000.0,5861619.316474104
2023-10-17,0.0,66428.09375,0.0,88.58835288501317,3240000.0,5884755.410603737
