Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-01-21,0.0,60941.671875,0.0,84.63181101563174,3000000.0,5157604.05710164
2023-01-22,0.0,60941.671875,0.0,84.63181101563174,3000000.0,5157604.05710164
2023-01-23,0.0,60941.671875,0.0,84.63181101563174,3000000.0,5157604.05710164
2023-01-24,0.0,60978.75,0.0,84.63181101563174,3000000.0,5160742.045969454
2023-01-25,0.0,60205.05859375,0.0,84.63181101563174,3000000.0,5095263.141091285
2023-01-26,0.0,59330.8984375,0.0,84.63181101563174,3000000.0,5021281.38395014
2023-01-27,0.0,59330.8984375,0.0,84.63181101563174,3000000.0,5021281.38395014
2023-01-28,0.0,59500.41015625,0.0,84.63181101563174,3000000.0,5035627.467696326
2023-01-29,0.0,59500.41015625,0.0,84.63181101563174,3000000.0,5035627.467696326
2023-01-30,0.0,59500.41015625,0.0,84.63181101563174,3000000.0,5035627.467696326
2023-01-31,0.0,59549.8984375,0.0,84.63181101563174,3000000.0,5039815.750562564
2023-02-01,0.0,59708.078125,0.0,84.63181101563174,3000000.0,5053202.783981576
2023-02-02,0.0,59932.23828125,0.0,84.63181101563174,3000000.0,5072173.86396256
2023-02-03,0.0,60841.87890625,0.0,84.63181101563174,3000000.0,5149158.397429701
2023-02-04,0.0,60506.8984375,0.0,84.63181101563174,3000000.0,5120808.393704523
2023-02-05,0.0,60506.8984375,0.0,84.63181101563174,3000000.0,5120808.393704523
2023-02-06,30000.0,60506.8984375,0.4958112343336884,85.12762224996543,3030000.0,5150808.393704523
2023-02-07,0.0,60286.0390625,0.0,85.12762224996543,3030000.0,5132007.16025916
2023-02-08,0.0,60663.7890625,0.0,85.12762224996543,3030000.0,5164164.119564084
2023-02-09,0.0,60806.21875,0.0,85.12762224996543,3030000.0,5176288.820198765
2023-02-10,0.0,60682.69921875,0.0,85.12762224996543,3030000.0,5165773.896202022
2023-02-11,0.0,60431.83984375,0.0,85.12762224996543,3030000.0,5144418.83408916
2023-02-12,0.0,60431.83984375,0.0,85.12762224996543,3030000.0,5144418.83408916
2023-02-13,0.0,60431.83984375,0.0,85.12762224996543,3030000.0,5144418.83408916
2023-02-14,0.0,61032.26171875,0.0,85.12762224996543,3030000.0,5195531.320654776
2023-02-15,0.0,61275.08984375,0.0,85.12762224996543,3030000.0,5216202.701551443
2023-02-16,0.0,61319.51171875,0.0,85.12762224996543,3030000.0,5219984.230146078
2023-02-17,0.0,61002.5703125,0.0,85.12762224996543,3030000.0,5193003.761839455
2023-02-18,0.0,60691.5390625,0.0,85.12762224996543,3030000.0,5166526.411081521
2023-02-19,0.0,60691.5390625,0.0,85.12762224996543,3030000.0,5166526.411081521
2023-02-20,0.0,60691.5390625,0.0,85.12762224996543,3030000.0,5166526.411081521
2023-02-21,0.0,60672.71875,0.0,85.12762224996543,3030000.0,5164924.282628395
2023-02-22,0.0,59744.98046875,0.0,85.12762224996543,3030000.0,5085948.128675313
2023-02-23,0.0,59605.80078125,0.0,85.12762224996543,3030000.0,5074100.092812944
2023-02-24,0.0,59463.9296875,0.0,85.12762224996543,3030000.0,5062022.943936004
2023-02-25,0.0,59288.3515625,0.0,85.12762224996543,3030000.0,5047076.395635648
2023-02-26,0.0,59288.3515625,0.0,85.12762224996543,3030000.0,5047076.395635648
2023-02-27,0.0,59288.3515625,0.0,85.12762224996543,3030000.0,5047076.395635648
2023-02-28,0.0,58962.12109375,0.0,85.12762224996543,3030000.0,5019305.171525468
2023-03-01,0.0,59411.078125,0.0,85.12762224996543,3030000.0,5057523.816088184
2023-03-02,0.0,58909.3515625,0.0,85.12762224996543,3030000.0,5014813.0268029105
2023-03-03,0.0,59808.96875,0.0,85.12762224996543,3030000.0,5091395.298909987
2023-03-04,0.0,60224.4609375,0.0,85.12762224996543,3030000.0,5126765.160895299
2023-03-05,0.0,60224.4609375,0.0,85.12762224996543,3030000.0,5126765.160895299
2023-03-06,30000.0,60224.4609375,0.498136463705894,85.62575871367132,3060000.0,5156765.160895298
2023-03-07,0.0,60348.08984375,0.0,85.62575871367132,3060000.0,5167350.979791896
2023-03-08,0.0,60348.08984375,0.0,85.62575871367132,3060000.0,5167350.979791896
2023-03-09,0.0,59806.28125,0.0,85.62575871367132,3060000.0,5120958.207874465
2023-03-10,0.0,59135.12890625,0.0,85.62575871367132,3060000.0,5063490.279228413
2023-03-11,0.0,58237.8515625,0.0,85.62575871367132,3060000.0,4986660.225893231
2023-03-12,0.0,58237.8515625,0.0,85.62575871367132,3060000.0,4986660.225893231
2023-03-13,0.0,58237.8515625,0.0,85.62575871367132,3060000.0,4986660.225893231
2023-03-14,0.0,57900.19140625,0.0,85.62575871367132,3060000.0,4957747.818826948
2023-03-15,0.0,57555.8984375,0.0,85.62575871367132,3060000.0,4928267.472157947
2023-03-16,0.0,57634.83984375,0.0,85.62575871367132,3060000.0,4935026.889962028
2023-03-17,0.0,57989.8984375,0.0,85.62575871367132,3060000.0,4965429.05143968
2023-03-18,0.0,57628.94921875,0.0,85.62575871367132,3060000.0,4934522.500727105
2023-03-19,0.0,57628.94921875,0.0,85.62575871367132,3060000.0,4934522.500727105
2023-03-20,0.0,57628.94921875,0.0,85.62575871367132,3060000.0,4934522.500727105
2023-03-21,0.0,58074.6796875,0.0,85.62575871367132,3060000.0,4972688.510295624
2023-03-22,0.0,58214.58984375,0.0,85.62575871367132,3060000.0,4984668.423576279
2023-03-23,0.0,57925.28125,0.0,85.62575871367132,3060000.0,4959896.155734049
2023-03-24,0.0,57527.1015625,0.0,85.62575871367132,3060000.0,4925801.717887489
2023-03-25,0.0,57653.859375,0.0,85.62575871367132,3060000.0,4936655.451755687
2023-03-26,0.0,57653.859375,0.0,85.62575871367132,3060000.0,4936655.451755687
2023-03-27,0.0,57653.859375,0.0,85.62575871367132,3060000.0,4936655.451755687
2023-03-28,0.0,57613.71875,0.0,85.62575871367132,3060000.0,4933218.380284821
2023-03-29,0.0,57960.08984375,0.0,85.62575871367132,3060000.0,4962876.667983649
2023-03-30,0.0,58991.51953125,0.0,85.62575871367132,3060000.0,5051193.617535641
2023-03-31,0.0,58991.51953125,0.0,85.62575871367132,3060000.0,5051193.617535641
2023-04-01,0.0,59106.44140625,0.0,85.62575871367132,3060000.0,5061033.890275314
2023-04-02,0.0,59106.44140625,0.0,85.62575871367132,3060000.0,5061033.890275314
2023-04-03,0.0,59106.44140625,0.0,85.62575871367132,3060000.0,5061033.890275314
2023-04-04,0.0,59689.30859375,0.0,85.62575871367132,3060000.0,5110942.3354343055
2023-04-05,30000.0,59689.30859375,0.5026025716629137,86.12836128533424,3090000.0,5140942.3354343055
2023-04-06,0.0,59832.96875,0.0,86.12836128533424,3090000.0,5153315.549274113
2023-04-07,0.0,59846.51171875,0.0,86.12836128533424,3090000.0,5154481.9829794895
2023-04-08,0.0,59846.51171875,0.0,86.12836128533424,3090000.0,5154481.9829794895
2023-04-09,0.0,59846.51171875,0.0,86.12836128533424,3090000.0,5154481.9829794895
2023-04-10,0.0,59846.51171875,0.0,86.12836128533424,3090000.0,5154481.9829794895
2023-04-11,0.0,60157.71875,0.0,86.12836128533424,3090000.0,5181285.734601526
2023-04-12,0.0,60392.76953125,0.0,86.12836128533424,3090000.0,5201530.273209426
2023-04-13,0.0,60431.0,0.0,86.12836128533424,3090000.0,5204823.000834033
2023-04-14,0.0,59910.75,0.0,86.12836128533424,3090000.0,5160014.720875338
2023-04-15,0.0,59910.75,0.0,86.12836128533424,3090000.0,5160014.720875338
2023-04-16,0.0,59910.75,0.0,86.12836128533424,3090000.0,5160014.720875338
2023-04-17,0.0,59910.75,0.0,86.12836128533424,3090000.0,5160014.720875338
2023-04-18,0.0,59727.01171875,0.0,86.12836128533424,3090000.0,5144189.643805891
2023-04-19,0.0,59567.80078125,0.0,86.12836128533424,3090000.0,5130477.066660315
2023-04-20,0.0,59632.3515625,0.0,86.12836128533424,3090000.0,5136036.719669065
2023-04-21,0.0,59655.05859375,0.0,86.12836128533424,3090000.0,5137992.439060283
2023-04-22,0.0,60056.1015625,0.0,86.12836128533424,3090000.0,5172533.612763726
2023-04-23,0.0,60056.1015625,0.0,86.12836128533424,3090000.0,5172533.612763726
2023-04-24,0.0,60056.1015625,0.0,86.12836128533424,3090000.0,5172533.612763726
2023-04-25,0.0,60130.7109375,0.0,86.12836128533424,3090000.0,5178959.595968999
2023-04-26,0.0,60300.578125,0.0,86.12836128533424,3090000.0,5193589.978464522
2023-04-27,0.0,60649.37890625,0.0,86.12836128533424,3090000.0,5223631.61816863
2023-04-28,0.0,61112.44140625,0.0,86.12836128533424,3090000.0,5263514.43246632
2023-04-29,0.0,61354.7109375,0.0,86.12836128533424,3090000.0,5284380.710182248
2023-04-30,0.0,61354.7109375,0.0,86.12836128533424,3090000.0,5284380.710182248
2023-05-01,0.0,61354.7109375,0.0,86.12836128533424,3090000.0,5284380.710182248
2023-05-02,0.0,61354.7109375,0.0,86.12836128533424,3090000.0,5284380.710182248
2023-05-03,0.0,61193.30078125,0.0,86.12836128533424,3090000.0,5270478.717929626
2023-05-04,0.0,61749.25,0.0,86.12836128533424,3090000.0,5318361.713098425
2023-05-05,30000.0,61054.2890625,0.4913659705264871,86.61972725586072,3120000.0,5288505.86639423
2023-05-06,0.0,61764.25,0.0,86.61972725586072,3120000.0,5350002.489162796
2023-05-07,0.0,61764.25,0.0,86.61972725586072,3120000.0,5350002.489162796
2023-05-08,0.0,61764.25,0.0,86.61972725586072,3120000.0,5350002.489162796
2023-05-09,0.0,61761.328125,0.0,86.61972725586072,3120000.0,5349749.39714722
2023-05-10,0.0,61940.19921875,0.0,86.61972725586072,3120000.0,5365243.162501803
2023-05-11,0.0,61904.51953125,0.0,86.61972725586072,3120000.0,5362152.597701978
2023-05-12,0.0,62027.8984375,0.0,86.61972725586072,3120000.0,5372839.64491048
2023-05-13,0.0,62345.7109375,0.0,86.61972725586072,3120000.0,5400368.476978983
2023-05-14,0.0,62345.7109375,0.0,86.61972725586072,3120000.0,5400368.476978983
2023-05-15,0.0,62345.7109375,0.0,86.61972725586072,3120000.0,5400368.476978983
2023-05-16,0.0,61932.46875,0.0,86.61972725586072,3120000.0,5364573.551407117
2023-05-17,0.0,61560.640625,0.0,86.61972725586072,3120000.0,5332365.90063356
2023-05-18,0.0,61431.73828125,0.0,86.61972725586072,3120000.0,5321200.414775293
2023-05-19,0.0,61729.6796875,0.0,86.61972725586072,3120000.0,5347008.018122896
2023-05-20,0.0,61963.6796875,0.0,86.61972725586072,3120000.0,5367277.034300767
2023-05-21,0.0,61963.6796875,0.0,86.61972725586072,3120000.0,5367277.034300767
2023-05-22,0.0,61963.6796875,0.0,86.61972725586072,3120000.0,5367277.034300767
2023-05-23,0.0,61981.7890625,0.0,86.61972725586072,3120000.0,5368845.663424041
2023-05-24,0.0,61773.78125,0.0,86.61972725586072,3120000.0,5350828.083438203
2023-05-25,0.0,61872.62109375,0.0,86.61972725586072,3120000.0,5359389.56374584
2023-05-26,0.0,62501.69140625,0.0,86.61972725586072,3120000.0,5413879.4626393495
2023-05-27,0.0,62846.37890625,0.0,86.61972725586072,3120000.0,5443736.1998778535
2023-05-28,0.0,62846.37890625,0.0,86.61972725586072,3120000.0,5443736.1998778535
2023-05-29,0.0,62846.37890625,0.0,86.61972725586072,3120000.0,5443736.1998778535
2023-05-30,0.0,62969.12890625,0.0,86.61972725586072,3120000.0,5454368.771398511
2023-05-31,0.0,62622.23828125,0.0,86.61972725586072,3120000.0,5424321.200073396
2023-06-01,0.0,62428.5390625,0.0,86.61972725586072,3120000.0,5407543.026575597
2023-06-02,0.0,62547.109375,0.0,86.61972725586072,3120000.0,5417813.554704989
2023-06-03,0.0,62787.46875,0.0,86.61972725586072,3120000.0,5438633.418210878
2023-06-04,0.0,62787.46875,0.0,86.61972725586072,3120000.0,5438633.418210878
2023-06-05,30000.0,62787.46875,0.4778023480999144,87.09752960396064,3150000.0,5468633.418210878
2023-06-06,0.0,62792.87890625,0.0,87.09752960396064,3150000.0,5469104.629455025
2023-06-07,0.0,63142.9609375,0.0,87.09752960396064,3150000.0,5499595.909535636
2023-06-08,0.0,62848.640625,0.0,87.09752960396064,3150000.0,5473961.337404621
2023-06-09,0.0,62625.62890625,0.0,87.09752960396064,3150000.0,5454537.567628763
2023-06-10,0.0,62724.7109375,0.0,87.09752960396064,3150000.0,5463167.36777878
2023-06-11,0.0,62724.7109375,0.0,87.09752960396064,3150000.0,5463167.36777878
2023-06-12,0.0,62724.7109375,0.0,87.09752960396064,3150000.0,5463167.36777878
2023-06-13,0.0,63143.16015625,0.0,87.09752960396064,3150000.0,5499613.260996612
2023-06-14,0.0,63228.51171875,0.0,87.09752960396064,3150000.0,5507047.1712382
2023-06-15,0.0,62917.62890625,0.0,87.09752960396064,3150000.0,5479970.046273119
2023-06-16,0.0,63384.578125,0.0,87.09752960396064,3150000.0,5520640.169676743
2023-06-17,0.0,63168.30078125,0.0,87.09752960396064,3150000.0,5501802.947326812
2023-06-18,0.0,63168.30078125,0.0,87.09752960396064,3150000.0,5501802.947326812
2023-06-19,0.0,63168.30078125,0.0,87.09752960396064,3150000.0,5501802.947326812
2023-06-20,0.0,63327.69921875,0.0,87.09752960396064,3150000.0,5515686.157455793
2023-06-21,0.0,63523.1484375,0.0,87.09752960396064,3150000.0,5532709.301571942
2023-06-22,0.0,63238.890625,0.0,87.09752960396064,3150000.0,5507951.148332566
2023-06-23,0.0,62979.37109375,0.0,87.09752960396064,3150000.0,5485347.638276714
2023-06-24,0.0,62970.0,0.0,87.09752960396064,3150000.0,5484531.439161401
2023-06-25,0.0,62970.0,0.0,87.09752960396064,3150000.0,5484531.439161401
2023-06-26,0.0,62970.0,0.0,87.09752960396064,3150000.0,5484531.439161401
2023-06-27,0.0,63416.03125,0.0,87.09752960396064,3150000.0,5523379.659162568
2023-06-28,0.0,63915.421875,0.0,87.09752960396064,3150000.0,5566875.348907446
2023-06-29,0.0,64718.55859375,0.0,87.09752960396064,3150000.0,5636826.573044802
2023-06-30,0.0,64718.55859375,0.0,87.09752960396064,3150000.0,5636826.573044802
2023-07-01,0.0,65205.05078125,0.0,87.09752960396064,3150000.0,5679198.840747679
2023-07-02,0.0,65205.05078125,0.0,87.09752960396064,3150000.0,5679198.840747679
2023-07-03,0.0,65205.05078125,0.0,87.09752960396064,3150000.0,5679198.840747679
2023-07-04,0.0,65479.05078125,0.0,87.09752960396064,3150000.0,5703063.563859164
2023-07-05,30000.0,65446.0390625,0.4583929055103005,87.55592250947093,3180000.0,5730188.324708058
2023-07-06,0.0,65785.640625,0.0,87.55592250947093,3180000.0,5759922.452798403
2023-07-07,0.0,65280.44921875,0.0,87.55592250947093,3180000.0,5715689.953180327
2023-07-08,0.0,65344.171875,0.0,87.55592250947093,3180000.0,5721269.2491330495
2023-07-09,0.0,65344.171875,0.0,87.55592250947093,3180000.0,5721269.2491330495
2023-07-10,0.0,65344.171875,0.0,87.55592250947093,3180000.0,5721269.2491330495
2023-07-11,0.0,65617.84375,0.0,87.55592250947093,3180000.0,5745230.842613571
2023-07-12,0.0,65393.8984375,0.0,87.55592250947093,3180000.0,5725623.104185962
2023-07-13,0.0,65558.890625,0.0,87.55592250947093,3180000.0,5740069.14736938
2023-07-14,0.0,66060.8984375,0.0,87.55592250947093,3180000.0,5784022.904499779
2023-07-15,0.0,66589.9296875,0.0,87.55592250947093,3180000.0,5830342.723629868
2023-07-16,0.0,66589.9296875,0.0,87.55592250947093,3180000.0,5830342.723629868
2023-07-17,0.0,66589.9296875,0.0,87.55592250947093,3180000.0,5830342.723629868
2023-07-18,0.0,66795.140625,0.0,87.55592250947093,3180000.0,5848310.156571714
2023-07-19,0.0,67097.4375,0.0,87.55592250947093,3180000.0,5874778.038334069
2023-07-20,0.0,67571.8984375,0.0,87.55592250947093,3180000.0,5916319.90341159
2023-07-21,0.0,66684.2578125,0.0,87.55592250947093,3180000.0,5838601.709632832
2023-07-22,0.0,66384.78125,0.0,87.55592250947093,3180000.0,5812380.762933179
2023-07-23,0.0,66384.78125,0.0,87.55592250947093,3180000.0,5812380.762933179
2023-07-24,0.0,66384.78125,0.0,87.55592250947093,3180000.0,5812380.762933179
2023-07-25,0.0,66355.7109375,0.0,87.55592250947093,3180000.0,5809835.484904603
2023-07-26,0.0,66707.203125,0.0,87.55592250947093,3180000.0,5840610.707636037
2023-07-27,0.0,66266.8203125,0.0,87.55592250947093,3180000.0,5802052.584230284
2023-07-28,0.0,66160.203125,0.0,87.55592250947093,3180000.0,5792717.618023356
2023-07-29,0.0,66527.671875,0.0,87.55592250947093,3180000.0,5824891.683423009
2023-07-30,0.0,66527.671875,0.0,87.55592250947093,3180000.0,5824891.683423009
2023-07-31,0.0,66527.671875,0.0,87.55592250947093,3180000.0,5824891.683423009
2023-08-01,0.0,66459.3125,0.0,87.55592250947093,3180000.0,5818906.415282713
2023-08-02,0.0,65782.78125,0.0,87.55592250947093,3180000.0,5759672.097582477
2023-08-03,0.0,65240.6796875,0.0,87.55592250947093,3180000.0,5712207.895183965
2023-08-04,0.0,65721.25,0.0,87.55592250947093,3180000.0,5754284.672225567
2023-08-05,0.0,65953.4765625,0.0,87.55592250947093,3180000.0,5774617.483136457
2023-08-06,0.0,65953.4765625,0.0,87.55592250947093,3180000.0,5774617.483136457
2023-08-07,30000.0,65953.4765625,0.4548660899106792,88.01078859938161,3210000.0,5804617.483136457
2023-08-08,0.0,65846.5,0.0,88.01078859938161,3210000.0,5795202.391509181
2023-08-09,0.0,65995.8125,0.0,88.01078859938161,3210000.0,5808343.502381926
2023-08-10,0.0,65688.1796875,0.0,88.01078859938161,3210000.0,5781268.495954756
2023-08-11,0.0,65322.6484375,0.0,88.01078859938161,3210000.0,5749097.802384538
2023-08-12,0.0,65401.921875,0.0,88.01078859938161,3210000.0,5756074.720133897
2023-08-13,0.0,65401.921875,0.0,88.01078859938161,3210000.0,5756074.720133897
2023-08-14,0.0,65401.921875,0.0,88.01078859938161,3210000.0,5756074.720133897
2023-08-15,0.0,65539.421875,0.0,88.01078859938161,3210000.0,5768176.203566312
2023-08-16,0.0,65539.421875,0.0,88.01078859938161,3210000.0,5768176.203566312
2023-08-17,0.0,65151.01953125,0.0,88.01078859938161,3210000.0,5733992.606999027
2023-08-18,0.0,64948.66015625,0.0,88.01078859938161,3210000.0,5716182.798824798
2023-08-19,0.0,65216.08984375,0.0,88.01078859938161,3210000.0,5739719.496516559
2023-08-20,0.0,65216.08984375,0.0,88.01078859938161,3210000.0,5739719.496516559
2023-08-21,0.0,65216.08984375,0.0,88.01078859938161,3210000.0,5739719.496516559
2023-08-22,0.0,65220.03125,0.0,88.01078859938161,3210000.0,5740066.382788813
2023-08-23,0.0,65433.30078125,0.0,88.01078859938161,3210000.0,5758836.402418345
2023-08-24,0.0,65252.33984375,0.0,88.01078859938161,3210000.0,5742909.887603287
2023-08-25,0.0,64886.51171875,0.0,88.01078859938161,3210000.0,5710713.065830204
2023-08-26,0.0,64996.6015625,0.0,88.01078859938161,3210000.0,5720402.159795424
2023-08-27,0.0,64996.6015625,0.0,88.01078859938161,3210000.0,5720402.159795424
2023-08-28,0.0,64996.6015625,0.0,88.01078859938161,3210000.0,5720402.159795424
2023-08-29,0.0,65075.8203125,0.0,88.01078859938161,3210000.0,5727374.264454781
2023-08-30,0.0,65087.25,0.0,88.01078859938161,3210000.0,5728380.200265101
2023-08-31,0.0,64831.41015625,0.0,88.01078859938161,3210000.0,5705863.533861521
2023-09-01,0.0,65387.16015625,0.0,88.01078859938161,3210000.0,5754775.529625627
2023-09-02,0.0,65628.140625,0.0,88.01078859938161,3210000.0,5775984.4107173635
2023-09-03,0.0,65628.140625,0.0,88.01078859938161,3210000.0,5775984.4107173635
2023-09-04,0.0,65628.140625,0.0,88.01078859938161,3210000.0,5775984.4107173635
2023-09-05,30000.0,65780.2578125,0.4560638859992306,88.46685248538084,3240000.0,5819372.364348758
2023-09-06,0.0,65880.5234375,0.0,88.46685248538084,3240000.0,5828242.548604988
2023-09-07,0.0,66265.5625,0.0,88.46685248538084,3240000.0,5862305.742548284
2023-09-08,0.0,66598.90625,0.0,88.46685248538084,3240000.0,5891795.614906458
2023-09-09,0.0,67127.078125,0.0,88.46685248538084,3240000.0,5938521.31825901
2023-09-10,0.0,67127.078125,0.0,88.46685248538084,3240000.0,5938521.31825901
2023-09-11,0.0,67127.078125,0.0,88.46685248538084,3240000.0,5938521.31825901
2023-09-12,0.0,67221.1328125,0.0,88.46685248538084,3240000.0,5946842.040423632
2023-09-13,0.0,67466.9921875,0.0,88.46685248538084,3240000.0,5968592.445483904
2023-09-14,0.0,67519.0,0.0,88.46685248538084,3240000.0,5973193.412960429
2023-09-15,0.0,67838.6328125,0.0,88.46685248538084,3240000.0,6001470.3218333535
2023-09-16,0.0,67596.84375,0.0,88.46685248538084,3240000.0,5980080.0045085875
2023-09-17,0.0,67596.84375,0.0,88.46685248538084,3240000.0,5980080.0045085875
2023-09-18,0.0,67596.84375,0.0,88.46685248538084,3240000.0,5980080.0045085875
2023-09-19,0.0,66800.84375,0.0,88.46685248538084,3240000.0,5909660.389930225
2023-09-20,0.0,66800.84375,0.0,88.46685248538084,3240000.0,5909660.389930225
2023-09-21,0.0,66230.2421875,0.0,88.46685248538084,3240000.0,5859181.065672609
2023-09-22,0.0,66009.1484375,0.0,88.46685248538084,3240000.0,5839621.59750592
2023-09-23,0.0,66023.6875,0.0,88.46685248538084,3240000.0,5840907.822603383
2023-09-24,0.0,66023.6875,0.0,88.46685248538084,3240000.0,5840907.822603383
2023-09-25,0.0,66023.6875,0.0,88.46685248538084,3240000.0,5840907.822603383
2023-09-26,0.0,65945.46875,0.0,88.46685248538084,3240000.0,5833988.055985542
2023-09-27,0.0,66118.6875,0.0,88.46685248538084,3240000.0,5849312.173589494
2023-09-28,0.0,65508.3203125,0.0,88.46685248538084,3240000.0,5795314.909651015
