Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-08-28,0.0,64996.6015625,0.0,88.02248707200992,3210000.0,5721162.520759736
2023-08-29,0.0,65075.8203125,0.0,88.02248707200992,3210000.0,5728135.552157472
2023-08-30,0.0,65087.25,0.0,88.02248707200992,3210000.0,5729141.621677678
2023-08-31,0.0,64831.41015625,0.0,88.02248707200992,3210000.0,5706621.962338689
2023-09-01,0.0,65387.16015625,0.0,88.02248707200992,3210000.0,5755540.459528958
2023-09-02,0.0,65628.140625,0.0,88.02248707200992,3210000.0,5776752.159724112
2023-09-03,0.0,65628.140625,0.0,88.02248707200992,3210000.0,5776752.159724112
2023-09-04,0.0,65628.140625,0.0,88.02248707200992,3210000.0,5776752.159724112
2023-09-05,0.0,65780.2578125,0.0,88.02248707200992,3210000.0,5790141.892894261
2023-09-06,0.0,65880.5234375,0.0,88.02248707200992,3210000.0,5798967.5225745905
2023-09-07,0.0,66265.5625,0.0,88.02248707200992,3210000.0,5832859.618475716
2023-09-08,0.0,66598.90625,0.0,88.02248707200992,3210000.0,5862201.364400626
2023-09-09,0.0,67127.078125,0.0,88.02248707200992,3210000.0,5908692.366439613
2023-09-10,0.0,67127.078125,0.0,88.02248707200992,3210000.0,5908692.366439613
2023-09-11,0.0,67127.078125,0.0,88.02248707200992,3210000.0,5908692.366439613
2023-09-12,0.0,67221.1328125,0.0,88.02248707200992,3210000.0,5916971.293954143
2023-09-13,0.0,67466.9921875,0.0,88.02248707200992,3210000.0,5938612.447611613
2023-09-14,0.0,67519.0,0.0,88.02248707200992,3210000.0,5943190.304615038
2023-09-15,0.0,67838.6328125,0.0,88.02248707200992,3210000.0,5971325.17972111
2023-09-16,0.0,67596.84375,0.0,88.02248707200992,3210000.0,5950042.30509305
2023-09-17,0.0,67596.84375,0.0,88.02248707200992,3210000.0,5950042.30509305
2023-09-18,0.0,67596.84375,0.0,88.02248707200992,3210000.0,5950042.30509305
2023-09-19,0.0,66800.84375,0.0,88.02248707200992,3210000.0,5879976.40538373
2023-09-20,30000.0,66800.84375,0.4490961238794233,88.47158319588935,3240000.0,5909976.40538373
2023-09-21,0.0,66230.2421875,0.0,88.47158319588935,3240000.0,5859494.3817753075
2023-09-22,0.0,66009.1484375,0.0,88.47158319588935,3240000.0,5839933.867678091
2023-09-23,0.0,66023.6875,0.0,88.47158319588935,3240000.0,5841220.16155565
2023-09-24,0.0,66023.6875,0.0,88.47158319588935,3240000.0,5841220.16155565
2023-09-25,0.0,66023.6875,0.0,88.47158319588935,3240000.0,5841220.16155565
2023-09-26,0.0,65945.46875,0.0,88.47158319588935,3240000.0,5834300.024907546
2023-09-27,0.0,66118.6875,0.0,88.47158319588935,3240000.0,5849624.96195926
2023-09-28,0.0,65508.3203125,0.0,88.47158319588935,3240000.0,5795624.8105503125
2023-09-29,0.0,65828.40625,0.0,88.47158319588935,3240000.0,5823943.320199678
2023-09-30,0.0,65512.1015625,0.0,88.47158319588935,3240000.0,5795959.343724271
2023-10-01,0.0,65512.1015625,0.0,88.47158319588935,3240000.0,5795959.343724271
2023-10-02,0.0,65512.1015625,0.0,88.47158319588935,3240000.0,5795959.343724271
2023-10-03,0.0,65512.1015625,0.0,88.47158319588935,3240000.0,5795959.343724271
2023-10-04,0.0,65226.0390625,0.0,88.47158319588935,3240000.0,5770650.941456297
2023-10-05,0.0,65631.5703125,0.0,88.47158319588935,3240000.0,5806528.933179205
2023-10-06,0.0,65995.6328125,0.0,88.47158319588935,3240000.0,5838738.118936459
2023-10-07,0.0,65512.390625,0.0,88.47158319588935,3240000.0,5795984.917541289
2023-10-08,0.0,65512.390625,0.0,88.47158319588935,3240000.0,5795984.917541289
2023-10-09,0.0,65512.390625,0.0,88.47158319588935,3240000.0,5795984.917541289
2023-10-10,0.0,66079.359375,0.0,88.47158319588935,3240000.0,5846145.540476384
2023-10-11,0.0,66473.046875,0.0,88.47158319588935,3240000.0,5880975.696885815
2023-10-12,0.0,66408.390625,0.0,88.47158319588935,3240000.0,5875255.456084806
2023-10-13,0.0,66282.7421875,0.0,88.47158319588935,3240000.0,5864139.139893091
2023-10-14,0.0,66166.9296875,0.0,88.47158319588935,3240000.0,5853893.024664218
2023-10-15,0.0,66166.9296875,0.0,88.47158319588935,3240000.0,5853893.024664218
2023-10-16,0.0,66166.9296875,0.0,88.47158319588935,3240000.0,5853893.024664218
2023-10-17,0.0,66428.09375,0.0,88.47158319588935,3240000.0,5876998.622747462
2023-10-18,0.0,65877.0234375,0.0,88.47158319588935,3240000.0,5828244.559748334
2023-10-19,30000.0,65629.2421875,0.4571133080325879,88.92869650392194,3270000.0,5836322.960274578
2023-10-20,0.0,65397.62109375,0.0,88.92869650392194,3270000.0,5815725.198324577
2023-10-21,0.0,64571.87890625,0.0,88.92869650392194,3270000.0,5742293.021941905
2023-10-22,0.0,64571.87890625,0.0,88.92869650392194,3270000.0,5742293.021941905
2023-10-23,0.0,64571.87890625,0.0,88.92869650392194,3270000.0,5742293.021941905
2023-10-24,0.0,64049.05859375,0.0,88.92869650392194,3270000.0,5695799.293045507
2023-10-25,0.0,64049.05859375,0.0,88.92869650392194,3270000.0,5695799.293045507
2023-10-26,0.0,63148.1484375,0.0,88.92869650392194,3270000.0,5615682.52718305
2023-10-27,0.0,63782.80078125,0.0,88.92869650392194,3270000.0,5672121.3328458965
2023-10-28,0.0,64112.6484375,0.0,88.92869650392194,3270000.0,5701454.254961083
2023-10-29,0.0,64112.6484375,0.0,88.92869650392194,3270000.0,5701454.254961083
2023-10-30,0.0,64112.6484375,0.0,88.92869650392194,3270000.0,5701454.254961083
2023-10-31,0.0,63874.9296875,0.0,88.92869650392194,3270000.0,5680314.236389041
2023-11-01,0.0,63591.328125,0.0,88.92869650392194,3270000.0,5655093.91910944
2023-11-02,0.0,64080.8984375,0.0,88.92869650392194,3270000.0,5698630.768847084
2023-11-03,0.0,64363.78125,0.0,88.92869650392194,3270000.0,5723787.168626072
2023-11-04,0.0,64958.69140625,0.0,88.92869650392194,3270000.0,5776691.753358329
2023-11-05,0.0,64958.69140625,0.0,88.92869650392194,3270000.0,5776691.753358329
2023-11-06,0.0,64958.69140625,0.0,88.92869650392194,3270000.0,5776691.753358329
2023-11-07,0.0,64942.3984375,0.0,88.92869650392194,3270000.0,5775242.840885212
2023-11-08,0.0,64975.609375,0.0,88.92869650392194,3270000.0,5778196.24626676
2023-11-09,0.0,64832.19921875,0.0,88.92869650392194,3270000.0,5765442.968006024
2023-11-10,0.0,64904.6796875,0.0,88.92869650392194,3270000.0,5771888.561613955
2023-11-11,0.0,64933.87109375,0.0,88.92869650392194,3270000.0,5774484.515320884
2023-11-12,0.0,64933.87109375,0.0,88.92869650392194,3270000.0,5774484.515320884
2023-11-13,0.0,64933.87109375,0.0,88.92869650392194,3270000.0,5774484.515320884
2023-11-14,0.0,65675.9296875,0.0,88.92869650392194,3270000.0,5840474.818792605
2023-11-15,0.0,65675.9296875,0.0,88.92869650392194,3270000.0,5840474.818792605
2023-11-16,0.0,65982.4765625,0.0,88.92869650392194,3270000.0,5867735.6328037055
2023-11-17,0.0,65794.7265625,0.0,88.92869650392194,3270000.0,5851039.270035094
2023-11-18,0.0,65655.1484375,0.0,88.92869650392194,3270000.0,5838626.769318382
2023-11-19,0.0,65655.1484375,0.0,88.92869650392194,3270000.0,5838626.769318382
2023-11-20,30000.0,65655.1484375,0.4569329399743618,89.3856294438963,3300000.0,5868626.769318382
2023-11-21,0.0,65930.7734375,0.0,89.3856294438963,3300000.0,5893263.683433857
2023-11-22,0.0,66023.2421875,0.0,89.3856294438963,3300000.0,5901529.060856497
2023-11-23,0.0,66017.8125,0.0,89.3856294438963,3300000.0,5901043.724821625
2023-11-24,0.0,65970.0390625,0.0,89.3856294438963,3300000.0,5896773.466039989
2023-11-25,0.0,66174.203125,0.0,89.3856294438963,3300000.0,5915022.799276375
2023-11-26,0.0,66174.203125,0.0,89.3856294438963,3300000.0,5915022.799276375
2023-11-27,0.0,66174.203125,0.0,89.3856294438963,3300000.0,5915022.799276375
2023-11-28,0.0,66174.203125,0.0,89.3856294438963,3300000.0,5915022.799276375
2023-11-29,0.0,66901.90625,0.0,89.3856294438963,3300000.0,5980069.00115279
2023-11-30,0.0,66988.4375,0.0,89.3856294438963,3300000.0,5987803.651400607
2023-12-01,0.0,67481.1875,0.0,89.3856294438963,3300000.0,6031848.420309087
2023-12-02,0.0,68865.1171875,0.0,89.3856294438963,3300000.0,6155551.84653237
2023-12-03,0.0,68865.1171875,0.0,89.3856294438963,3300000.0,6155551.84653237
2023-12-04,0.0,68865.1171875,0.0,89.3856294438963,3300000.0,6155551.84653237
2023-12-05,0.0,69296.140625,0.0,89.3856294438963,3300000.0,6194079.147798379
2023-12-06,0.0,69653.7265625,0.0,89.3856294438963,3300000.0,6226042.191902102
2023-12-07,0.0,69521.6875,0.0,89.3856294438963,3300000.0,6214239.797189358
2023-12-08,0.0,69825.6015625,0.0,89.3856294438963,3300000.0,6241405.346962772
2023-12-09,0.0,69928.53125,0.0,89.3856294438963,3300000.0,6250605.781868423
2023-12-10,0.0,69928.53125,0.0,89.3856294438963,3300000.0,6250605.781868423
2023-12-11,0.0,69928.53125,0.0,89.3856294438963,3300000.0,6250605.781868423
2023-12-12,0.0,69551.03125,0.0,89.3856294438963,3300000.0,6216862.706753352
2023-12-13,0.0,69584.6015625,0.0,89.3856294438963,3300000.0,6219863.410266793
2023-12-14,0.0,70514.203125,0.0,89.3856294438963,3300000.0,6302956.431062885
2023-12-15,0.0,71483.75,0.0,89.3856294438963,3300000.0,6389619.988760123
2023-12-16,0.0,71315.09375,0.0,89.3856294438963,3300000.0,6374544.543694225
2023-12-17,0.0,71315.09375,0.0,89.3856294438963,3300000.0,6374544.543694225
2023-12-18,0.0,71315.09375,0.0,89.3856294438963,3300000.0,6374544.543694225
2023-12-19,30000.0,71437.1875,0.419949343610427,89.80557878750673,3330000.0,6415457.970389141
2023-12-20,0.0,70506.3125,0.0,89.80557878750673,3330000.0,6331860.202235321
2023-12-21,0.0,70865.1015625,0.0,89.80557878750673,3330000.0,6364081.46165576
2023-12-22,0.0,71106.9609375,0.0,89.80557878750673,3330000.0,6385801.78281282
2023-12-23,0.0,71336.796875,0.0,89.80557878750673,3330000.0,6406442.332206177
2023-12-24,0.0,71336.796875,0.0,89.80557878750673,3330000.0,6406442.332206177
2023-12-25,0.0,71336.796875,0.0,89.80557878750673,3330000.0,6406442.332206177
2023-12-26,0.0,71336.796875,0.0,89.80557878750673,3330000.0,6406442.332206177
2023-12-27,0.0,72038.4296875,0.0,89.80557878750673,3330000.0,6469452.873029045
2023-12-28,0.0,72410.3828125,0.0,89.80557878750673,3330000.0,6502856.338701492
2023-12-29,0.0,72240.2578125,0.0,89.80557878750673,3330000.0,6487578.164610268
2023-12-30,0.0,71892.4765625,0.0,89.80557878750673,3330000.0,6456345.468162575
2023-12-31,0.0,71892.4765625,0.0,89.80557878750673,3330000.0,6456345.468162575
2024-01-01,0.0,71892.4765625,0.0,89.80557878750673,3330000.0,6456345.468162575
2024-01-02,0.0,71892.4765625,0.0,89.80557878750673,3330000.0,6456345.468162575
2024-01-03,0.0,71356.6015625,0.0,89.80557878750673,3330000.0,6408220.90362982
2024-01-04,0.0,71847.5703125,0.0,89.80557878750673,3330000.0,6452312.636390149
2024-01-05,0.0,72026.1484375,0.0,89.80557878750673,3330000.0,6468349.948264562
2024-01-06,0.0,71355.21875,0.0,89.80557878750673,3330000.0,6408096.719352903
2024-01-07,0.0,71355.21875,0.0,89.80557878750673,3330000.0,6408096.719352903
2024-01-08,0.0,71355.21875,0.0,89.80557878750673,3330000.0,6408096.719352903
2024-01-09,0.0,71386.2109375,0.0,89.80557878750673,3330000.0,6410879.990689231
2024-01-10,0.0,71657.7109375,0.0,89.80557878750673,3330000.0,6435262.205330039
2024-01-11,0.0,71721.1796875,0.0,89.80557878750673,3330000.0,6440962.053158709
2024-01-12,0.0,72568.453125,0.0,89.80557878750673,3330000.0,6517051.934604676
2024-01-13,0.0,73327.9375,0.0,89.80557878750673,3330000.0,6585257.868481619
2024-01-14,0.0,73327.9375,0.0,89.80557878750673,3330000.0,6585257.868481619
2024-01-15,0.0,73327.9375,0.0,89.80557878750673,3330000.0,6585257.868481619
2024-01-16,0.0,73128.7734375,0.0,89.80557878750673,3330000.0,6567371.8245751355
2024-01-17,0.0,71500.7578125,0.0,89.80557878750673,3330000.0,6421166.939096906
2024-01-18,0.0,71186.859375,0.0,89.80557878750673,3330000.0,6392977.1082367245
2024-01-19,30000.0,71683.2265625,0.4185079472370465,90.22408673474378,3360000.0,6467553.650801289
2024-01-20,0.0,70370.546875,0.0,90.22408673474378,3360000.0,6349118.324821353
2024-01-21,0.0,70370.546875,0.0,90.22408673474378,3360000.0,6349118.324821353
2024-01-22,0.0,70370.546875,0.0,90.22408673474378,3360000.0,6349118.324821353
2024-01-23,0.0,70370.546875,0.0,90.22408673474378,3360000.0,6349118.324821353
2024-01-24,0.0,71060.3125,0.0,90.22408673474378,3360000.0,6411351.798397997
2024-01-25,0.0,70700.671875,0.0,90.22408673474378,3360000.0,6378903.5514546605
2024-01-26,0.0,71941.5703125,0.0,90.22408673474378,3360000.0,6490862.479708668
2024-01-27,0.0,71941.5703125,0.0,90.22408673474378,3360000.0,6490862.479708668
2024-01-28,0.0,71941.5703125,0.0,90.22408673474378,3360000.0,6490862.479708668
2024-01-29,0.0,71941.5703125,0.0,90.22408673474378,3360000.0,6490862.479708668
2024-01-30,0.0,71139.8984375,0.0,90.22408673474378,3360000.0,6418532.366925864
2024-01-31,0.0,71752.109375,0.0,90.22408673474378,3360000.0,6473768.539650822
2024-02-01,0.0,71645.296875,0.0,90.22408673474378,3360000.0,6464131.4793864675
2024-02-02,0.0,72085.6328125,0.0,90.22408673474378,3360000.0,6503860.387203892
2024-02-03,0.0,71731.421875,0.0,90.22408673474378,3360000.0,6471902.028856497
2024-02-04,0.0,71731.421875,0.0,90.22408673474378,3360000.0,6471902.028856497
2024-02-05,0.0,71731.421875,0.0,90.22408673474378,3360000.0,6471902.028856497
2024-02-06,0.0,72186.09375,0.0,90.22408673474378,3360000.0,6512924.383542346
2024-02-07,0.0,72152.0,0.0,90.22408673474378,3360000.0,6509848.306085233
2024-02-08,0.0,71428.4296875,0.0,90.22408673474378,3360000.0,6444564.835451547
2024-02-09,0.0,71595.4921875,0.0,90.22408673474378,3360000.0,6459637.89694167
2024-02-10,0.0,71072.4921875,0.0,90.22408673474378,3360000.0,6412450.6995794
2024-02-11,0.0,71072.4921875,0.0,90.22408673474378,3360000.0,6412450.6995794
2024-02-12,0.0,71072.4921875,0.0,90.22408673474378,3360000.0,6412450.6995794
2024-02-13,0.0,71555.1875,0.0,90.22408673474378,3360000.0,6456001.443320854
2024-02-14,0.0,71822.828125,0.0,90.22408673474378,3360000.0,6480149.0742845945
2024-02-15,0.0,72050.3828125,0.0,90.22408673474378,3360000.0,6500679.988146492
2024-02-16,0.0,72426.640625,0.0,90.22408673474378,3360000.0,6534627.505656118
2024-02-17,0.0,72708.15625,0.0,90.22408673474378,3360000.0,6560026.995823303
2024-02-18,0.0,72708.15625,0.0,90.22408673474378,3360000.0,6560026.995823303
2024-02-19,30000.0,72708.15625,0.4126084547770388,90.63669518952082,3390000.0,6590026.995823303
2024-02-20,0.0,73057.3984375,0.0,90.63669518952082,3390000.0,6621681.153519062
2024-02-21,0.0,72623.09375,0.0,90.63669518952082,3390000.0,6582317.211938744
2024-02-22,0.0,73158.2421875,0.0,90.63669518952082,3390000.0,6630821.297749581
2024-02-23,0.0,73142.796875,0.0,90.63669518952082,3390000.0,6629421.385668411
2024-02-24,0.0,72790.1328125,0.0,90.63669518952082,3390000.0,6597457.0805313
2024-02-25,0.0,72790.1328125,0.0,90.63669518952082,3390000.0,6597457.0805313
2024-02-26,0.0,72790.1328125,0.0,90.63669518952082,3390000.0,6597457.0805313
2024-02-27,0.0,73095.21875,0.0,90.63669518952082,3390000.0,6625109.061655097
2024-02-28,0.0,72304.8828125,0.0,90.63669518952082,3390000.0,6553475.624190586
2024-02-29,0.0,72500.296875,0.0,90.63669518952082,3390000.0,6571187.309009144
2024-03-01,0.0,73745.3515625,0.0,90.63669518952082,3390000.0,6684034.951214366
2024-03-02,0.0,73872.2890625,0.0,90.63669518952082,3390000.0,6695540.146709985
2024-03-03,0.0,73872.2890625,0.0,90.63669518952082,3390000.0,6695540.146709985
2024-03-04,0.0,73872.2890625,0.0,90.63669518952082,3390000.0,6695540.146709985
2024-03-05,0.0,73677.1328125,0.0,90.63669518952082,3390000.0,6677851.829164405
2024-03-06,0.0,74085.9921875,0.0,90.63669518952082,3390000.0,6714909.491711658
2024-03-07,0.0,74119.390625,0.0,90.63669518952082,3390000.0,6717936.615711153
2024-03-08,0.0,73502.640625,0.0,90.63669518952082,3390000.0,6662036.433953015
2024-03-09,0.0,73502.640625,0.0,90.63669518952082,3390000.0,6662036.433953015
2024-03-10,0.0,73502.640625,0.0,90.63669518952082,3390000.0,6662036.433953015
2024-03-11,0.0,73502.640625,0.0,90.63669518952082,3390000.0,6662036.433953015
2024-03-12,0.0,73667.9609375,0.0,90.63669518952082,3390000.0,6677020.520725714
2024-03-13,0.0,72761.890625,0.0,90.63669518952082,3390000.0,6594897.301991378
2024-03-14,0.0,73097.28125,0.0,90.63669518952082,3390000.0,6625295.999838926
2024-03-15,0.0,72643.4296875,0.0,90.63669518952082,3390000.0,6584160.394107325
2024-03-16,0.0,72748.421875,0.0,90.63669518952082,3390000.0,6593676.539003043
2024-03-17,0.0,72748.421875,0.0,90.63669518952082,3390000.0,6593676.539003043
2024-03-18,0.0,72748.421875,0.0,90.63669518952082,3390000.0,6593676.539003043
2024-03-19,30000.0,72012.046875,0.4165969626175829,91.05329215213841,3420000.0,6556933.942582861
2024-03-20,0.0,72101.6875,0.0,91.05329215213841,3420000.0,6565096.016599686
2024-03-21,0.0,72641.1875,0.0,91.05329215213841,3420000.0,6614219.267715765
2024-03-22,0.0,72831.9375,0.0,91.05329215213841,3420000.0,6631587.683193785
2024-03-23,0.0,72470.296875,0.0,91.05329215213841,3420000.0,6598659.113711579
2024-03-24,0.0,72470.296875,0.0,91.05329215213841,3420000.0,6598659.113711579
2024-03-25,0.0,72470.296875,0.0,91.05329215213841,3420000.0,6598659.113711579
2024-03-26,0.0,72470.296875,0.0,91.05329215213841,3420000.0,6598659.113711579
2024-03-27,0.0,72996.3125,0.0,91.05329215213841,3420000.0,6646554.568091293
2024-03-28,0.0,73651.3515625,0.0,91.05329215213841,3420000.0,6706198.031220169
2024-03-29,0.0,74014.546875,0.0,91.05329215213841,3420000.0,6739268.160117518
2024-03-30,0.0,74014.546875,0.0,91.05329215213841,3420000.0,6739268.160117518
2024-03-31,0.0,74014.546875,0.0,91.05329215213841,3420000.0,6739268.160117518
2024-04-01,0.0,74014.546875,0.0,91.05329215213841,3420000.0,6739268.160117518
2024-04-02,0.0,73903.90625,0.0,91.05329215213841,3420000.0,6729193.9669654975
2024-04-03,0.0,73876.8203125,0.0,91.05329215213841,3420000.0,6726727.703185095
2024-04-04,0.0,74227.6328125,0.0,91.05329215213841,3420000.0,6758670.336238218
2024-04-05,0.0,74248.21875,0.0,91.05329215213841,3420000.0,6760544.753619631
2024-04-06,0.0,74742.5,0.0,91.05329215213841,3420000.0,6805550.688681205
2024-04-07,0.0,74742.5,0.0,91.05329215213841,3420000.0,6805550.688681205
2024-04-08,0.0,74742.5,0.0,91.05329215213841,3420000.0,6805550.688681205
2024-04-09,0.0,74683.703125,0.0,91.05329215213841,3420000.0,6800197.039644198
2024-04-10,0.0,75038.1484375,0.0,91.05329215213841,3420000.0,6832470.452235216
2024-04-11,0.0,74244.8984375,0.0,91.05329215213841,3420000.0,6760242.428235532
2024-04-12,0.0,74244.8984375,0.0,91.05329215213841,3420000.0,6760242.428235532
2024-04-13,0.0,73399.78125,0.0,91.05329215213841,3420000.0,6683291.726059301
2024-04-14,0.0,73399.78125,0.0,91.05329215213841,3420000.0,6683291.726059301
2024-04-15,0.0,73399.78125,0.0,91.05329215213841,3420000.0,6683291.726059301
2024-04-16,0.0,72943.6796875,0.0,91.05329215213841,3420000.0,6641762.177237942
2024-04-17,0.0,72488.9921875,0.0,91.05329215213841,3420000.0,6600361.383462517
2024-04-18,0.0,72488.9921875,0.0,91.05329215213841,3420000.0,6600361.383462517
2024-04-19,30000.0,73088.328125,0.4104622553233427,91.46375440746175,3450000.0,6684932.8936769795
2024-04-20,0.0,73648.6171875,0.0,91.46375440746175,3450000.0,6736179.034886667
2024-04-21,0.0,73648.6171875,0.0,91.46375440746175,3450000.0,6736179.034886667
2024-04-22,0.0,73648.6171875,0.0,91.46375440746175,3450000.0,6736179.034886667
2024-04-23,0.0,73738.453125,0.0,91.46375440746175,3450000.0,6744395.76701113
2024-04-24,0.0,73852.9375,0.0,91.46375440746175,3450000.0,6754866.937769623
2024-04-25,0.0,74339.4375,0.0,91.46375440746175,3450000.0,6799364.054288852
2024-04-26,0.0,73730.15625,0.0,91.46375440746175,3450000.0,6743636.903673781
2024-04-27,0.0,74671.28125,0.0,91.46375440746175,3450000.0,6829715.729540504
2024-04-28,0.0,74671.28125,0.0,91.46375440746175,3450000.0,6829715.729540504
2024-04-29,0.0,74671.28125,0.0,91.46375440746175,3450000.0,6829715.729540504
2024-04-30,0.0,74482.78125,0.0,91.46375440746175,3450000.0,6812474.811834697
2024-05-01,0.0,74611.109375,0.0,91.46375440746175,3450000.0,6824212.183943267
2024-05-02,0.0,74611.109375,0.0,91.46375440746175,3450000.0,6824212.183943267
2024-05-03,0.0,73878.1484375,0.0,91.46375440746175,3450000.0,6757172.824765504
2024-05-04,0.0,73895.5390625,0.0,91.46375440746175,3450000.0,6758763.436619496
2024-05-05,0.0,73895.5390625,0.0,91.46375440746175,3450000.0,6758763.436619496
2024-05-06,0.0,73895.5390625,0.0,91.46375440746175,3450000.0,6758763.436619496
2024-05-07,0.0,73511.8515625,0.0,91.46375440746175,3450000.0,6723669.937350283
