Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-06-14,0.0,63228.51171875,0.0,86.40051878413041,3120000.0,5462976.21444847
2023-06-15,0.0,62917.62890625,0.0,86.40051878413041,3120000.0,5436115.7781674
2023-06-16,0.0,63384.578125,0.0,86.40051878413041,3120000.0,5476460.432913244
2023-06-17,0.0,63168.30078125,0.0,86.40051878413041,3120000.0,5457773.95821199
2023-06-18,0.0,63168.30078125,0.0,86.40051878413041,3120000.0,5457773.95821199
2023-06-19,0.0,63168.30078125,0.0,86.40051878413041,3120000.0,5457773.95821199
2023-06-20,0.0,63327.69921875,0.0,86.40051878413041,3120000.0,5471546.06590537
2023-06-21,0.0,63523.1484375,0.0,86.40051878413041,3120000.0,5488432.979801323
2023-06-22,0.0,63238.890625,0.0,86.40051878413041,3120000.0,5463872.957332881
2023-06-23,0.0,62979.37109375,0.0,86.40051878413041,3120000.0,5441450.335198266
2023-06-24,0.0,62970.0,0.0,86.40051878413041,3120000.0,5440640.667836692
2023-06-25,0.0,62970.0,0.0,86.40051878413041,3120000.0,5440640.667836692
2023-06-26,0.0,62970.0,0.0,86.40051878413041,3120000.0,5440640.667836692
2023-06-27,30000.0,63416.03125,0.4730665008305766,86.873585284961,3150000.0,5509177.999230627
2023-06-28,0.0,63915.421875,0.0,86.873585284961,3150000.0,5552561.853282074
2023-06-29,0.0,64718.55859375,0.0,86.873585284961,3150000.0,5622333.219513886
2023-06-30,0.0,64718.55859375,0.0,86.873585284961,3150000.0,5622333.219513886
2023-07-01,0.0,65205.05078125,0.0,86.873585284961,3150000.0,5664596.540055134
2023-07-02,0.0,65205.05078125,0.0,86.873585284961,3150000.0,5664596.540055134
2023-07-03,0.0,65205.05078125,0.0,86.873585284961,3150000.0,5664596.540055134
2023-07-04,0.0,65479.05078125,0.0,86.873585284961,3150000.0,5688399.902423214
2023-07-05,0.0,65446.0390625,0.0,86.873585284961,3150000.0,5685532.056058982
2023-07-06,0.0,65785.640625,0.0,86.873585284961,3150000.0,5715034.461361732
2023-07-07,0.0,65280.44921875,0.0,86.873585284961,3150000.0,5671146.672645643
2023-07-08,0.0,65344.171875,0.0,86.873585284961,3150000.0,5676682.488257962
2023-07-09,0.0,65344.171875,0.0,86.873585284961,3150000.0,5676682.488257962
2023-07-10,0.0,65344.171875,0.0,86.873585284961,3150000.0,5676682.488257962
2023-07-11,0.0,65617.84375,0.0,86.873585284961,3150000.0,5700457.34523087
2023-07-12,0.0,65393.8984375,0.0,86.873585284961,3150000.0,5681002.413026234
2023-07-13,0.0,65558.890625,0.0,86.873585284961,3150000.0,5695335.875898368
2023-07-14,0.0,66060.8984375,0.0,86.873585284961,3150000.0,5738947.094411302
2023-07-15,0.0,66589.9296875,0.0,86.873585284961,3150000.0,5784905.9358265875
2023-07-16,0.0,66589.9296875,0.0,86.873585284961,3150000.0,5784905.9358265875
2023-07-17,0.0,66589.9296875,0.0,86.873585284961,3150000.0,5784905.9358265875
2023-07-18,0.0,66795.140625,0.0,86.873585284961,3150000.0,5802733.345706901
2023-07-19,0.0,67097.4375,0.0,86.873585284961,3150000.0,5828994.95905859
2023-07-20,0.0,67571.8984375,0.0,86.873585284961,3150000.0,5870213.081776879
2023-07-21,0.0,66684.2578125,0.0,86.873585284961,3150000.0,5793100.558238545
2023-07-22,0.0,66384.78125,0.0,86.873585284961,3150000.0,5767083.955545355
2023-07-23,0.0,66384.78125,0.0,86.873585284961,3150000.0,5767083.955545355
2023-07-24,0.0,66384.78125,0.0,86.873585284961,3150000.0,5767083.955545355
2023-07-25,0.0,66355.7109375,0.0,86.873585284961,3150000.0,5764558.5132731255
2023-07-26,0.0,66707.203125,0.0,86.873585284961,3150000.0,5795093.899800904
2023-07-27,30000.0,66266.8203125,0.4527152481215559,87.32630053308255,3180000.0,5786836.265981154
2023-07-28,0.0,66160.203125,0.0,87.32630053308255,3180000.0,5777525.781423537
2023-07-29,0.0,66527.671875,0.0,87.32630053308255,3180000.0,5809615.467922553
2023-07-30,0.0,66527.671875,0.0,87.32630053308255,3180000.0,5809615.467922553
2023-07-31,0.0,66527.671875,0.0,87.32630053308255,3180000.0,5809615.467922553
2023-08-01,0.0,66459.3125,0.0,87.32630053308255,3180000.0,5803645.896597049
2023-08-02,0.0,65782.78125,0.0,87.32630053308255,3180000.0,5744566.925339527
2023-08-03,0.0,65240.6796875,0.0,87.32630053308255,3180000.0,5697227.201373199
2023-08-04,0.0,65721.25,0.0,87.32630053308255,3180000.0,5739193.628909851
2023-08-05,0.0,65953.4765625,0.0,87.32630053308255,3180000.0,5759473.115498491
2023-08-06,0.0,65953.4765625,0.0,87.32630053308255,3180000.0,5759473.115498491
2023-08-07,0.0,65953.4765625,0.0,87.32630053308255,3180000.0,5759473.115498491
2023-08-08,0.0,65846.5,0.0,87.32630053308255,3180000.0,5750131.24805162
2023-08-09,0.0,65995.8125,0.0,87.32630053308255,3180000.0,5763170.156299965
2023-08-10,0.0,65688.1796875,0.0,87.32630053308255,3180000.0,5736305.720861753
2023-08-11,0.0,65322.6484375,0.0,87.32630053308255,3180000.0,5704385.22907002
2023-08-12,0.0,65401.921875,0.0,87.32630053308255,3180000.0,5711307.885097436
2023-08-13,0.0,65401.921875,0.0,87.32630053308255,3180000.0,5711307.885097436
2023-08-14,0.0,65401.921875,0.0,87.32630053308255,3180000.0,5711307.885097436
2023-08-15,0.0,65539.421875,0.0,87.32630053308255,3180000.0,5723315.251420734
2023-08-16,0.0,65539.421875,0.0,87.32630053308255,3180000.0,5723315.251420734
2023-08-17,0.0,65151.01953125,0.0,87.32630053308255,3180000.0,5689397.511622668
2023-08-18,0.0,64948.66015625,0.0,87.32630053308255,3180000.0,5671726.2160257315
2023-08-19,0.0,65216.08984375,0.0,87.32630053308255,3180000.0,5695079.861287825
2023-08-20,0.0,65216.08984375,0.0,87.32630053308255,3180000.0,5695079.861287825
2023-08-21,0.0,65216.08984375,0.0,87.32630053308255,3180000.0,5695079.861287825
2023-08-22,0.0,65220.03125,0.0,87.32630053308255,3180000.0,5695424.0497145355
2023-08-23,0.0,65433.30078125,0.0,87.32630053308255,3180000.0,5714048.088895022
2023-08-24,0.0,65252.33984375,0.0,87.32630053308255,3180000.0,5698245.439682149
2023-08-25,0.0,64886.51171875,0.0,87.32630053308255,3180000.0,5666299.022894945
2023-08-26,0.0,64996.6015625,0.0,87.32630053308255,3180000.0,5675912.761675898
2023-08-27,0.0,64996.6015625,0.0,87.32630053308255,3180000.0,5675912.761675898
2023-08-28,30000.0,64996.6015625,0.4615625937173397,87.78786312679989,3210000.0,5705912.761675898
2023-08-29,0.0,65075.8203125,0.0,87.78786312679989,3210000.0,5712867.206457974
2023-08-30,0.0,65087.25,0.0,87.78786312679989,3210000.0,5713870.594299806
2023-08-31,0.0,64831.41015625,0.0,87.78786312679989,3210000.0,5691410.9611142995
2023-09-01,0.0,65387.16015625,0.0,87.78786312679989,3210000.0,5740199.066047018
2023-09-02,0.0,65628.140625,0.0,87.78786312679989,3210000.0,5761354.226453875
2023-09-03,0.0,65628.140625,0.0,87.78786312679989,3210000.0,5761354.226453875
2023-09-04,0.0,65628.140625,0.0,87.78786312679989,3210000.0,5761354.226453875
2023-09-05,0.0,65780.2578125,0.0,87.78786312679989,3210000.0,5774708.269289359
2023-09-06,0.0,65880.5234375,0.0,87.78786312679989,3210000.0,5783510.374253183
2023-09-07,0.0,66265.5625,0.0,87.78786312679989,3210000.0,5817312.130770404
2023-09-08,0.0,66598.90625,0.0,87.78786312679989,3210000.0,5846575.666269578
2023-09-09,0.0,67127.078125,0.0,87.78786312679989,3210000.0,5892942.746539503
2023-09-10,0.0,67127.078125,0.0,87.78786312679989,3210000.0,5892942.746539503
2023-09-11,0.0,67127.078125,0.0,87.78786312679989,3210000.0,5892942.746539503
2023-09-12,0.0,67221.1328125,0.0,87.78786312679989,3210000.0,5901199.606572187
2023-09-13,0.0,67466.9921875,0.0,87.78786312679989,3210000.0,5922783.075733128
2023-09-14,0.0,67519.0,0.0,87.78786312679989,3210000.0,5927348.730458402
2023-09-15,0.0,67838.6328125,0.0,87.78786312679989,3210000.0,5955408.612052986
2023-09-16,0.0,67596.84375,0.0,87.78786312679989,3210000.0,5934182.466928679
2023-09-17,0.0,67596.84375,0.0,87.78786312679989,3210000.0,5934182.466928679
2023-09-18,0.0,67596.84375,0.0,87.78786312679989,3210000.0,5934182.466928679
2023-09-19,0.0,66800.84375,0.0,87.78786312679989,3210000.0,5864303.3278797455
2023-09-20,0.0,66800.84375,0.0,87.78786312679989,3210000.0,5864303.3278797455
2023-09-21,0.0,66230.2421875,0.0,87.78786312679989,3210000.0,5814211.436011058
2023-09-22,0.0,66009.1484375,0.0,87.78786312679989,3210000.0,5794802.088147867
2023-09-23,0.0,66023.6875,0.0,87.78786312679989,3210000.0,5796078.441376609
2023-09-24,0.0,66023.6875,0.0,87.78786312679989,3210000.0,5796078.441376609
2023-09-25,0.0,66023.6875,0.0,87.78786312679989,3210000.0,5796078.441376609
2023-09-26,0.0,65945.46875,0.0,87.78786312679989,3210000.0,5789211.784457659
2023-09-27,30000.0,66118.6875,0.4537295148213582,88.24159264162125,3240000.0,5834418.288373655
2023-09-28,0.0,65508.3203125,0.0,88.24159264162125,3240000.0,5780558.515652468
2023-09-29,0.0,65828.40625,0.0,88.24159264162125,3240000.0,5808803.408559655
2023-09-30,0.0,65512.1015625,0.0,88.24159264162125,3240000.0,5780892.179174644
2023-10-01,0.0,65512.1015625,0.0,88.24159264162125,3240000.0,5780892.179174644
2023-10-02,0.0,65512.1015625,0.0,88.24159264162125,3240000.0,5780892.179174644
2023-10-03,0.0,65512.1015625,0.0,88.24159264162125,3240000.0,5780892.179174644
2023-10-04,0.0,65226.0390625,0.0,88.24159264162125,3240000.0,5755649.5685796
2023-10-05,0.0,65631.5703125,0.0,88.24159264162125,3240000.0,5791434.291945548
2023-10-06,0.0,65995.6328125,0.0,88.24159264162125,3240000.0,5823559.746766638
2023-10-07,0.0,65512.390625,0.0,88.24159264162125,3240000.0,5780917.686510017
2023-10-08,0.0,65512.390625,0.0,88.24159264162125,3240000.0,5780917.686510017
2023-10-09,0.0,65512.390625,0.0,88.24159264162125,3240000.0,5780917.686510017
2023-10-10,0.0,66079.359375,0.0,88.24159264162125,3240000.0,5830947.911988046
2023-10-11,0.0,66473.046875,0.0,88.24159264162125,3240000.0,5865687.523991144
2023-10-12,0.0,66408.390625,0.0,88.24159264162125,3240000.0,5859982.15351691
2023-10-13,0.0,66282.7421875,0.0,88.24159264162125,3240000.0,5848894.735278979
2023-10-14,0.0,66166.9296875,0.0,88.24159264162125,3240000.0,5838675.255831171
2023-10-15,0.0,66166.9296875,0.0,88.24159264162125,3240000.0,5838675.255831171
2023-10-16,0.0,66166.9296875,0.0,88.24159264162125,3240000.0,5838675.255831171
2023-10-17,0.0,66428.09375,0.0,88.24159264162125,3240000.0,5861720.788646927
2023-10-18,0.0,65877.0234375,0.0,88.24159264162125,3240000.0,5813093.466614411
2023-10-19,0.0,65629.2421875,0.0,88.24159264162125,3240000.0,5791228.854487679
2023-10-20,0.0,65397.62109375,0.0,88.24159264162125,3240000.0,5770790.240285785
2023-10-21,0.0,64571.87890625,0.0,88.24159264162125,3240000.0,5697925.434549409
2023-10-22,0.0,64571.87890625,0.0,88.24159264162125,3240000.0,5697925.434549409
2023-10-23,0.0,64571.87890625,0.0,88.24159264162125,3240000.0,5697925.434549409
2023-10-24,0.0,64049.05859375,0.0,88.24159264162125,3240000.0,5651790.937509019
2023-10-25,0.0,64049.05859375,0.0,88.24159264162125,3240000.0,5651790.937509019
2023-10-26,0.0,63148.1484375,0.0,88.24159264162125,3240000.0,5572293.190494507
2023-10-27,30000.0,63782.80078125,0.470346231782581,88.71193887340384,3270000.0,5658295.924080744
2023-10-28,0.0,64112.6484375,0.0,88.71193887340384,3270000.0,5687557.34919953
2023-10-29,0.0,64112.6484375,0.0,88.71193887340384,3270000.0,5687557.34919953
2023-10-30,0.0,64112.6484375,0.0,88.71193887340384,3270000.0,5687557.34919953
2023-10-31,0.0,63874.9296875,0.0,88.71193887340384,3270000.0,5666468.857980468
2023-11-01,0.0,63591.328125,0.0,88.71193887340384,3270000.0,5641310.013503566
2023-11-02,0.0,64080.8984375,0.0,88.71193887340384,3270000.0,5684740.745140299
2023-11-03,0.0,64363.78125,0.0,88.71193887340384,3270000.0,5709835.827911136
2023-11-04,0.0,64958.69140625,0.0,88.71193887340384,3270000.0,5762611.461327553
2023-11-05,0.0,64958.69140625,0.0,88.71193887340384,3270000.0,5762611.461327553
2023-11-06,0.0,64958.69140625,0.0,88.71193887340384,3270000.0,5762611.461327553
2023-11-07,0.0,64942.3984375,0.0,88.71193887340384,3270000.0,5761166.080479737
2023-11-08,0.0,64975.609375,0.0,88.71193887340384,3270000.0,5764112.287137166
2023-11-09,0.0,64832.19921875,0.0,88.71193887340384,3270000.0,5751390.09412209
2023-11-10,0.0,64904.6796875,0.0,88.71193887340384,3270000.0,5757819.977035356
2023-11-11,0.0,64933.87109375,0.0,88.71193887340384,3270000.0,5760409.603282235
2023-11-12,0.0,64933.87109375,0.0,88.71193887340384,3270000.0,5760409.603282235
2023-11-13,0.0,64933.87109375,0.0,88.71193887340384,3270000.0,5760409.603282235
2023-11-14,0.0,65675.9296875,0.0,88.71193887340384,3270000.0,5826239.059891469
2023-11-15,0.0,65675.9296875,0.0,88.71193887340384,3270000.0,5826239.059891469
2023-11-16,0.0,65982.4765625,0.0,88.71193887340384,3270000.0,5853433.427528301
2023-11-17,0.0,65794.7265625,0.0,88.71193887340384,3270000.0,5836777.76100482
2023-11-18,0.0,65655.1484375,0.0,88.71193887340384,3270000.0,5824395.514911756
2023-11-19,0.0,65655.1484375,0.0,88.71193887340384,3270000.0,5824395.514911756
2023-11-20,0.0,65655.1484375,0.0,88.71193887340384,3270000.0,5824395.514911756
2023-11-21,0.0,65930.7734375,0.0,88.71193887340384,3270000.0,5848846.743063738
2023-11-22,0.0,66023.2421875,0.0,88.71193887340384,3270000.0,5857049.8251614375
2023-11-23,0.0,66017.8125,0.0,88.71193887340384,3270000.0,5856568.147055835
2023-11-24,0.0,65970.0390625,0.0,88.71193887340384,3270000.0,5852330.072788564
2023-11-25,0.0,66174.203125,0.0,88.71193887340384,3270000.0,5870441.86262121
2023-11-26,0.0,66174.203125,0.0,88.71193887340384,3270000.0,5870441.86262121
2023-11-27,0.0,66174.203125,0.0,88.71193887340384,3270000.0,5870441.86262121
2023-11-28,30000.0,66174.203125,0.4533488668285342,89.16528774023237,3300000.0,5900441.86262121
2023-11-29,0.0,66901.90625,0.0,89.16528774023237,3300000.0,5965327.721151301
2023-11-30,0.0,66988.4375,0.0,89.16528774023237,3300000.0,5973043.304956073
2023-12-01,0.0,67481.1875,0.0,89.16528774023237,3300000.0,6016979.500490072
2023-12-02,0.0,68865.1171875,0.0,89.16528774023237,3300000.0,6140377.989288259
2023-12-03,0.0,68865.1171875,0.0,89.16528774023237,3300000.0,6140377.989288259
2023-12-04,0.0,68865.1171875,0.0,89.16528774023237,3300000.0,6140377.989288259
2023-12-05,0.0,69296.140625,0.0,89.16528774023237,3300000.0,6178810.318115731
2023-12-06,0.0,69653.7265625,0.0,89.16528774023237,3300000.0,6210694.571124779
2023-12-07,0.0,69521.6875,0.0,89.16528774023237,3300000.0,6198921.270124016
2023-12-08,0.0,69825.6015625,0.0,89.16528774023237,3300000.0,6226019.854955131
2023-12-09,0.0,69928.53125,0.0,89.16528774023237,3300000.0,6235197.610158081
2023-12-10,0.0,69928.53125,0.0,89.16528774023237,3300000.0,6235197.610158081
2023-12-11,0.0,69928.53125,0.0,89.16528774023237,3300000.0,6235197.610158081
2023-12-12,0.0,69551.03125,0.0,89.16528774023237,3300000.0,6201537.714036143
2023-12-13,0.0,69584.6015625,0.0,89.16528774023237,3300000.0,6204531.0206097355
2023-12-14,0.0,70514.203125,0.0,89.16528774023237,3300000.0,6287419.2114138175
2023-12-15,0.0,71483.75,0.0,89.16528774023237,3300000.0,6373869.137500836
2023-12-16,0.0,71315.09375,0.0,89.16528774023237,3300000.0,6358830.854440398
2023-12-17,0.0,71315.09375,0.0,89.16528774023237,3300000.0,6358830.854440398
2023-12-18,0.0,71315.09375,0.0,89.16528774023237,3300000.0,6358830.854440398
2023-12-19,0.0,71437.1875,0.0,89.16528774023237,3300000.0,6369717.378790432
2023-12-20,0.0,70506.3125,0.0,89.16528774023237,3300000.0,6286715.641565243
2023-12-21,0.0,70865.1015625,0.0,89.16528774023237,3300000.0,6318707.171561103
2023-12-22,0.0,71106.9609375,0.0,89.16528774023237,3300000.0,6340272.632325651
2023-12-23,0.0,71336.796875,0.0,89.16528774023237,3300000.0,6360766.019825884
2023-12-24,0.0,71336.796875,0.0,89.16528774023237,3300000.0,6360766.019825884
2023-12-25,0.0,71336.796875,0.0,89.16528774023237,3300000.0,6360766.019825884
2023-12-26,0.0,71336.796875,0.0,89.16528774023237,3300000.0,6360766.019825884
2023-12-27,30000.0,72038.4296875,0.4164443912803051,89.58173213151268,3330000.0,6453327.311440436
2023-12-28,0.0,72410.3828125,0.0,89.58173213151268,3330000.0,6486647.516649664
2023-12-29,0.0,72240.2578125,0.0,89.58173213151268,3330000.0,6471407.424470792
2023-12-30,0.0,71892.4765625,0.0,89.58173213151268,3330000.0,6440252.577692929
2023-12-31,0.0,71892.4765625,0.0,89.58173213151268,3330000.0,6440252.577692929
2024-01-01,0.0,71892.4765625,0.0,89.58173213151268,3330000.0,6440252.577692929
2024-01-02,0.0,71892.4765625,0.0,89.58173213151268,3330000.0,6440252.577692929
2024-01-03,0.0,71356.6015625,0.0,89.58173213151268,3330000.0,6392247.966986954
2024-01-04,0.0,71847.5703125,0.0,89.58173213151268,3330000.0,6436229.798034398
2024-01-05,0.0,72026.1484375,0.0,89.58173213151268,3330000.0,6452227.135792696
2024-01-06,0.0,71355.21875,0.0,89.58173213151268,3330000.0,6392124.092247991
2024-01-07,0.0,71355.21875,0.0,89.58173213151268,3330000.0,6392124.092247991
2024-01-08,0.0,71355.21875,0.0,89.58173213151268,3330000.0,6392124.092247991
2024-01-09,0.0,71386.2109375,0.0,89.58173213151268,3330000.0,6394900.426086785
2024-01-10,0.0,71657.7109375,0.0,89.58173213151268,3330000.0,6419221.866360491
2024-01-11,0.0,71721.1796875,0.0,89.58173213151268,3330000.0,6424907.506921713
2024-01-12,0.0,72568.453125,0.0,89.58173213151268,3330000.0,6500807.729041984
2024-01-13,0.0,73327.9375,0.0,89.58173213151268,3330000.0,6568843.654881303
2024-01-14,0.0,73327.9375,0.0,89.58173213151268,3330000.0,6568843.654881303
2024-01-15,0.0,73327.9375,0.0,89.58173213151268,3330000.0,6568843.654881303
2024-01-16,0.0,73128.7734375,0.0,89.58173213151268,3330000.0,6551002.193184204
2024-01-17,0.0,71500.7578125,0.0,89.58173213151268,3330000.0,6405161.733559538
2024-01-18,0.0,71186.859375,0.0,89.58173213151268,3330000.0,6377042.167814912
2024-01-19,0.0,71683.2265625,0.0,89.58173213151268,3330000.0,6421507.600244409
2024-01-20,0.0,70370.546875,0.0,89.58173213151268,3330000.0,6303915.480104307
2024-01-21,0.0,70370.546875,0.0,89.58173213151268,3330000.0,6303915.480104307
2024-01-22,0.0,70370.546875,0.0,89.58173213151268,3330000.0,6303915.480104307
2024-01-23,0.0,70370.546875,0.0,89.58173213151268,3330000.0,6303915.480104307
2024-01-24,0.0,71060.3125,0.0,89.58173213151268,3330000.0,6365705.879556582
2024-01-25,0.0,70700.671875,0.0,89.58173213151268,3330000.0,6333488.649424222
2024-01-26,0.0,71941.5703125,0.0,89.58173213151268,3330000.0,6444650.48085476
2024-01-27,0.0,71941.5703125,0.0,89.58173213151268,3330000.0,6444650.48085476
2024-01-28,0.0,71941.5703125,0.0,89.58173213151268,3330000.0,6444650.48085476
2024-01-29,30000.0,71941.5703125,0.4170050760594453,89.99873720757212,3360000.0,6474650.48085476
2024-01-30,0.0,71139.8984375,0.0,89.99873720757212,3360000.0,6402501.024449933
2024-01-31,0.0,71752.109375,0.0,89.99873720757212,3360000.0,6457599.235729597
2024-02-01,0.0,71645.296875,0.0,89.99873720757212,3360000.0,6447986.245611613
2024-02-02,0.0,72085.6328125,0.0,89.99873720757212,3360000.0,6487615.923933726
2024-02-03,0.0,71731.421875,0.0,89.99873720757212,3360000.0,6455737.386853615
2024-02-04,0.0,71731.421875,0.0,89.99873720757212,3360000.0,6455737.386853615
2024-02-05,0.0,71731.421875,0.0,89.99873720757212,3360000.0,6455737.386853615
2024-02-06,0.0,72186.09375,0.0,89.99873720757212,3360000.0,6496657.281447414
2024-02-07,0.0,72152.0,0.0,89.99873720757212,3360000.0,6493588.887000743
2024-02-08,0.0,71428.4296875,0.0,89.99873720757212,3360000.0,6428468.472594855
2024-02-09,0.0,71595.4921875,0.0,89.99873720757212,3360000.0,6443503.886629595
2024-02-10,0.0,71072.4921875,0.0,89.99873720757212,3360000.0,6396434.547070035
2024-02-11,0.0,71072.4921875,0.0,89.99873720757212,3360000.0,6396434.547070035
2024-02-12,0.0,71072.4921875,0.0,89.99873720757212,3360000.0,6396434.547070035
2024-02-13,0.0,71555.1875,0.0,89.99873720757212,3360000.0,6439876.515651049
2024-02-14,0.0,71822.828125,0.0,89.99873720757212,3360000.0,6463963.833926495
2024-02-15,0.0,72050.3828125,0.0,89.99873720757212,3360000.0,6484443.468447158
2024-02-16,0.0,72426.640625,0.0,89.99873720757212,3360000.0,6518306.196436642
2024-02-17,0.0,72708.15625,0.0,89.99873720757212,3360000.0,6543642.247190842
2024-02-18,0.0,72708.15625,0.0,89.99873720757212,3360000.0,6543642.247190842
2024-02-19,0.0,72708.15625,0.0,89.99873720757212,3360000.0,6543642.247190842
2024-02-20,0.0,73057.3984375,0.0,89.99873720757212,3360000.0,6575073.603045452
2024-02-21,0.0,72623.09375,0.0,89.99873720757212,3360000.0,6535986.729607123
