Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-10-16,0.0,58410.98046875,0.0,83.26493905252167,2910000.0,4863586.728728502
2022-10-17,0.0,58410.98046875,0.0,83.26493905252167,2910000.0,4863586.728728502
2022-10-18,0.0,58960.6015625,0.0,83.26493905252167,2910000.0,4909350.895601576
2022-10-19,0.0,59107.19140625,0.0,83.26493905252167,2910000.0,4921556.690007139
2022-10-20,0.0,59202.8984375,0.0,83.26493905252167,2910000.0,4929525.730131068
2022-10-21,0.0,59307.1484375,0.0,83.26493905252167,2910000.0,4938206.100027293
2022-10-22,0.0,59831.66015625,0.0,83.26493905252167,2910000.0,4981879.536321346
2022-10-23,0.0,59831.66015625,0.0,83.26493905252167,2910000.0,4981879.536321346
2022-10-24,0.0,59831.66015625,0.0,83.26493905252167,2910000.0,4981879.536321346
2022-10-25,0.0,59543.9609375,0.0,83.26493905252167,2910000.0,4957924.278406668
2022-10-26,0.0,59756.83984375,0.0,83.26493905252167,2910000.0,4975649.627561143
2022-10-27,0.0,59756.83984375,0.0,83.26493905252167,2910000.0,4975649.627561143
2022-10-28,0.0,59959.8515625,0.0,83.26493905252167,2910000.0,4992553.385949809
2022-10-29,0.0,60746.58984375,0.0,83.26493905252167,2910000.0,5058061.100988376
2022-10-30,0.0,60746.58984375,0.0,83.26493905252167,2910000.0,5058061.100988376
2022-10-31,0.0,60746.58984375,0.0,83.26493905252167,2910000.0,5058061.100988376
2022-11-01,0.0,61121.3515625,0.0,83.26493905252167,2910000.0,5089265.612659313
2022-11-02,0.0,60906.08984375,0.0,83.26493905252167,2910000.0,5071341.858767252
2022-11-03,0.0,60836.41015625,0.0,83.26493905252167,2910000.0,5065539.983834366
2022-11-04,0.0,60950.359375,0.0,83.26493905252167,2910000.0,5075027.958588668
2022-11-05,0.0,61185.1484375,0.0,83.26493905252167,2910000.0,5094577.655567929
2022-11-06,0.0,61185.1484375,0.0,83.26493905252167,2910000.0,5094577.655567929
2022-11-07,0.0,61185.1484375,0.0,83.26493905252167,2910000.0,5094577.655567929
2022-11-08,0.0,61033.55078125,0.0,83.26493905252167,2910000.0,5081954.885959768
2022-11-09,30000.0,61033.55078125,0.4915329292821718,83.75647198180384,2940000.0,5111954.885959768
2022-11-10,0.0,60613.69921875,0.0,83.75647198180384,2940000.0,5076789.60032872
2022-11-11,0.0,61795.0390625,0.0,83.75647198180384,2940000.0,5175734.457852755
2022-11-12,0.0,61624.1484375,0.0,83.75647198180384,2940000.0,5161421.26200799
2022-11-13,0.0,61624.1484375,0.0,83.75647198180384,2940000.0,5161421.26200799
2022-11-14,0.0,61624.1484375,0.0,83.75647198180384,2940000.0,5161421.26200799
2022-11-15,0.0,61872.98828125,0.0,83.75647198180384,2940000.0,5182263.209408993
2022-11-16,0.0,61980.71875,0.0,83.75647198180384,2940000.0,5191286.333396439
2022-11-17,0.0,61750.6015625,0.0,83.75647198180384,2940000.0,5172012.529629064
2022-11-18,0.0,61663.48046875,0.0,83.75647198180384,2940000.0,5164715.574181368
2022-11-19,0.0,61144.83984375,0.0,83.75647198180384,2940000.0,5121276.0652049305
2022-11-20,0.0,61144.83984375,0.0,83.75647198180384,2940000.0,5121276.0652049305
2022-11-21,0.0,61144.83984375,0.0,83.75647198180384,2940000.0,5121276.0652049305
2022-11-22,0.0,61418.9609375,0.0,83.75647198180384,2940000.0,5144235.480913224
2022-11-23,0.0,61510.578125,0.0,83.75647198180384,2940000.0,5151909.013311119
2022-11-24,0.0,62272.6796875,0.0,83.75647198180384,2940000.0,5215739.951477939
2022-11-25,0.0,62293.640625,0.0,83.75647198180384,2940000.0,5217495.56565237
2022-11-26,0.0,62504.80078125,0.0,83.75647198180384,2940000.0,5235181.595362997
2022-11-27,0.0,62504.80078125,0.0,83.75647198180384,2940000.0,5235181.595362997
2022-11-28,0.0,62504.80078125,0.0,83.75647198180384,2940000.0,5235181.595362997
2022-11-29,0.0,62681.83984375,0.0,83.75647198180384,2940000.0,5250009.762640962
2022-11-30,0.0,63099.6484375,0.0,83.75647198180384,2940000.0,5285003.936417141
2022-12-01,0.0,63284.19140625,0.0,83.75647198180384,2940000.0,5300460.60440869
2022-12-02,0.0,62868.5,0.0,83.75647198180384,2940000.0,5265643.758788035
2022-12-03,0.0,62834.6015625,0.0,83.75647198180384,2940000.0,5262804.545257339
2022-12-04,0.0,62834.6015625,0.0,83.75647198180384,2940000.0,5262804.545257339
2022-12-05,0.0,62834.6015625,0.0,83.75647198180384,2940000.0,5262804.545257339
2022-12-06,0.0,62626.359375,0.0,83.75647198180384,2940000.0,5245362.914314566
2022-12-07,0.0,62410.6796875,0.0,83.75647198180384,2940000.0,5227298.344611428
2022-12-08,30000.0,62570.6796875,0.4794577931681509,84.23592977497199,2970000.0,5270699.380128517
2022-12-09,0.0,62181.671875,0.0,84.23592977497199,2970000.0,5237930.945352851
2022-12-10,0.0,62130.5703125,0.0,84.23592977497199,2970000.0,5233626.35772271
2022-12-11,0.0,62130.5703125,0.0,84.23592977497199,2970000.0,5233626.35772271
2022-12-12,0.0,62130.5703125,0.0,84.23592977497199,2970000.0,5233626.35772271
2022-12-13,0.0,62533.30078125,0.0,84.23592977497199,2970000.0,5267550.733206577
2022-12-14,0.0,62677.91015625,0.0,84.23592977497199,2970000.0,5279732.038363879
2022-12-15,0.0,61799.03125,0.0,84.23592977497199,2970000.0,5205698.8565363
2022-12-16,0.0,61337.80859375,0.0,84.23592977497199,2970000.0,5166847.337253799
2022-12-17,0.0,61806.19140625,0.0,84.23592977497199,2970000.0,5206301.998955352
2022-12-18,0.0,61806.19140625,0.0,84.23592977497199,2970000.0,5206301.998955352
2022-12-19,0.0,61806.19140625,0.0,84.23592977497199,2970000.0,5206301.998955352
2022-12-20,0.0,61702.2890625,0.0,84.23592977497199,2970000.0,5197549.688423772
2022-12-21,0.0,61067.23828125,0.0,84.23592977497199,2970000.0,5144055.595410856
2022-12-22,0.0,60826.21875,0.0,84.23592977497199,2970000.0,5123753.091102085
2022-12-23,0.0,59845.2890625,0.0,84.23592977497199,2970000.0,5041123.566831649
2022-12-24,0.0,60566.421875,0.0,84.23592977497199,2970000.0,5101868.859783827
2022-12-25,0.0,60566.421875,0.0,84.23592977497199,2970000.0,5101868.859783827
2022-12-26,0.0,60566.421875,0.0,84.23592977497199,2970000.0,5101868.859783827
2022-12-27,0.0,60927.4296875,0.0,84.23592977497199,2970000.0,5132278.688525794
2022-12-28,0.0,60910.28125,0.0,84.23592977497199,2970000.0,5130834.173948794
2022-12-29,0.0,61133.87890625,0.0,84.23592977497199,2970000.0,5149669.130418517
2022-12-30,0.0,60840.73828125,0.0,84.23592977497199,2970000.0,5124976.157316825
2022-12-31,0.0,61167.7890625,0.0,84.23592977497199,2970000.0,5152525.58395905
2023-01-01,0.0,61167.7890625,0.0,84.23592977497199,2970000.0,5152525.58395905
2023-01-02,0.0,61167.7890625,0.0,84.23592977497199,2970000.0,5152525.58395905
2023-01-03,0.0,61294.19921875,0.0,84.23592977497199,2970000.0,5163173.861003769
2023-01-04,0.0,60657.44921875,0.0,84.23592977497199,2970000.0,5109536.632719555
2023-01-05,0.0,60353.26953125,0.0,84.23592977497199,2970000.0,5083913.773924332
2023-01-06,0.0,59900.37109375,0.0,84.23592977497199,2970000.0,5045763.452947888
2023-01-07,0.0,60747.30859375,0.0,84.23592977497199,2970000.0,5117106.020721678
2023-01-08,0.0,60747.30859375,0.0,84.23592977497199,2970000.0,5117106.020721678
2023-01-09,30000.0,60747.30859375,0.493849039479694,84.72977881445169,3000000.0,5147106.020721678
2023-01-10,0.0,60115.48046875,0.0,84.72977881445169,3000000.0,5093571.363441678
2023-01-11,0.0,60105.5,0.0,84.72977881445169,3000000.0,5092725.720532026
2023-01-12,0.0,59958.03125,0.0,84.72977881445169,3000000.0,5080230.725962482
2023-01-13,0.0,60261.1796875,0.0,84.72977881445169,3000000.0,5105916.426019805
2023-01-14,0.0,60092.96875,0.0,84.72977881445169,3000000.0,5091663.950491258
2023-01-15,0.0,60092.96875,0.0,84.72977881445169,3000000.0,5091663.950491258
2023-01-16,0.0,60092.96875,0.0,84.72977881445169,3000000.0,5091663.950491258
2023-01-17,0.0,60655.71875,0.0,84.72977881445169,3000000.0,5139345.63351909
2023-01-18,0.0,61045.73828125,0.0,84.72977881445169,3000000.0,5172391.9021352185
2023-01-19,0.0,60858.4296875,0.0,84.72977881445169,3000000.0,5156521.2864167355
2023-01-20,0.0,60621.76953125,0.0,84.72977881445169,3000000.0,5136469.123723479
2023-01-21,0.0,60941.671875,0.0,84.72977881445169,3000000.0,5163574.3785516415
2023-01-22,0.0,60941.671875,0.0,84.72977881445169,3000000.0,5163574.3785516415
2023-01-23,0.0,60941.671875,0.0,84.72977881445169,3000000.0,5163574.3785516415
2023-01-24,0.0,60978.75,0.0,84.72977881445169,3000000.0,5166715.999881746
2023-01-25,0.0,60205.05859375,0.0,84.72977881445169,3000000.0,5101161.298159542
2023-01-26,0.0,59330.8984375,0.0,84.72977881445169,3000000.0,5027093.901472072
2023-01-27,0.0,59330.8984375,0.0,84.72977881445169,3000000.0,5027093.901472072
2023-01-28,0.0,59500.41015625,0.0,84.72977881445169,3000000.0,5041456.591908217
2023-01-29,0.0,59500.41015625,0.0,84.72977881445169,3000000.0,5041456.591908217
2023-01-30,0.0,59500.41015625,0.0,84.72977881445169,3000000.0,5041456.591908217
2023-01-31,0.0,59549.8984375,0.0,84.72977881445169,3000000.0,5045649.723032437
2023-02-01,0.0,59708.078125,0.0,84.72977881445169,3000000.0,5059052.252967251
2023-02-02,0.0,59932.23828125,0.0,84.72977881445169,3000000.0,5078045.293425327
2023-02-03,0.0,60841.87890625,0.0,84.72977881445169,3000000.0,5155118.942382216
2023-02-04,0.0,60506.8984375,0.0,84.72977881445169,3000000.0,5126736.1213578675
2023-02-05,0.0,60506.8984375,0.0,84.72977881445169,3000000.0,5126736.1213578675
2023-02-06,0.0,60506.8984375,0.0,84.72977881445169,3000000.0,5126736.1213578675
2023-02-07,0.0,60286.0390625,0.0,84.72977881445169,3000000.0,5108022.75536502
2023-02-08,30000.0,60663.7890625,0.4945289515149134,85.2243077659666,3030000.0,5170029.429312179
2023-02-09,0.0,60806.21875,0.0,85.2243077659666,3030000.0,5182167.900834689
2023-02-10,0.0,60682.69921875,0.0,85.2243077659666,3030000.0,5171641.034288331
2023-02-11,0.0,60431.83984375,0.0,85.2243077659666,3030000.0,5150261.717707353
2023-02-12,0.0,60431.83984375,0.0,85.2243077659666,3030000.0,5150261.717707353
2023-02-13,0.0,60431.83984375,0.0,85.2243077659666,3030000.0,5150261.717707353
2023-02-14,0.0,61032.26171875,0.0,85.2243077659666,3030000.0,5201432.256371772
2023-02-15,0.0,61275.08984375,0.0,85.2243077659666,3030000.0,5222127.115231005
2023-02-16,0.0,61319.51171875,0.0,85.2243077659666,3030000.0,5225912.9387775455
2023-02-17,0.0,61002.5703125,0.0,85.2243077659666,3030000.0,5198901.826827518
2023-02-18,0.0,60691.5390625,0.0,85.2243077659666,3030000.0,5172394.403852684
2023-02-19,0.0,60691.5390625,0.0,85.2243077659666,3030000.0,5172394.403852684
2023-02-20,0.0,60691.5390625,0.0,85.2243077659666,3030000.0,5172394.403852684
2023-02-21,0.0,60672.71875,0.0,85.2243077659666,3030000.0,5170790.455747932
2023-02-22,0.0,59744.98046875,0.0,85.2243077659666,3030000.0,5091724.602940413
2023-02-23,0.0,59605.80078125,0.0,85.2243077659666,3030000.0,5079863.110418143
2023-02-24,0.0,59463.9296875,0.0,85.2243077659666,3030000.0,5067772.244661298
2023-02-25,0.0,59288.3515625,0.0,85.2243077659666,3030000.0,5052808.7204993265
2023-02-26,0.0,59288.3515625,0.0,85.2243077659666,3030000.0,5052808.7204993265
2023-02-27,0.0,59288.3515625,0.0,85.2243077659666,3030000.0,5052808.7204993265
2023-02-28,0.0,58962.12109375,0.0,85.2243077659666,3030000.0,5025005.954627941
2023-03-01,0.0,59411.078125,0.0,85.2243077659666,3030000.0,5063268.006832886
2023-03-02,0.0,58909.3515625,0.0,85.2243077659666,3030000.0,5020508.707856026
2023-03-03,0.0,59808.96875,0.0,85.2243077659666,3030000.0,5097177.959915078
2023-03-04,0.0,60224.4609375,0.0,85.2243077659666,3030000.0,5132587.993976933
2023-03-05,0.0,60224.4609375,0.0,85.2243077659666,3030000.0,5132587.993976933
2023-03-06,0.0,60224.4609375,0.0,85.2243077659666,3030000.0,5132587.993976933
2023-03-07,0.0,60348.08984375,0.0,85.2243077659666,3030000.0,5143124.181931953
2023-03-08,30000.0,60348.08984375,0.4971159829196644,85.72142374888627,3060000.0,5173124.181931953
2023-03-09,0.0,59806.28125,0.0,85.72142374888627,3060000.0,5126679.577876321
2023-03-10,0.0,59135.12890625,0.0,85.72142374888627,3060000.0,5069147.443417669
2023-03-11,0.0,58237.8515625,0.0,85.72142374888627,3060000.0,4992231.5520138005
2023-03-12,0.0,58237.8515625,0.0,85.72142374888627,3060000.0,4992231.5520138005
2023-03-13,0.0,58237.8515625,0.0,85.72142374888627,3060000.0,4992231.5520138005
2023-03-14,0.0,57900.19140625,0.0,85.72142374888627,3060000.0,4963286.842676779
2023-03-15,0.0,57555.8984375,0.0,85.72142374888627,3060000.0,4933773.559208798
2023-03-16,0.0,57634.83984375,0.0,85.72142374888627,3060000.0,4940540.528945288
2023-03-17,0.0,57989.8984375,0.0,85.72142374888627,3060000.0,4970976.657115815
2023-03-18,0.0,57628.94921875,0.0,85.72142374888627,3060000.0,4940035.5761835165
2023-03-19,0.0,57628.94921875,0.0,85.72142374888627,3060000.0,4940035.5761835165
2023-03-20,0.0,57628.94921875,0.0,85.72142374888627,3060000.0,4940035.5761835165
2023-03-21,0.0,58074.6796875,0.0,85.72142374888627,3060000.0,4978244.226573026
2023-03-22,0.0,58214.58984375,0.0,85.72142374888627,3060000.0,4990237.524363705
2023-03-23,0.0,57925.28125,0.0,85.72142374888627,3060000.0,4965437.579804666
2023-03-24,0.0,57527.1015625,0.0,85.72142374888627,3060000.0,4931305.05008428
2023-03-25,0.0,57653.859375,0.0,85.72142374888627,3060000.0,4942170.910243074
2023-03-26,0.0,57653.859375,0.0,85.72142374888627,3060000.0,4942170.910243074
2023-03-27,0.0,57653.859375,0.0,85.72142374888627,3060000.0,4942170.910243074
2023-03-28,0.0,57613.71875,0.0,85.72142374888627,3060000.0,4938729.998717904
2023-03-29,0.0,57960.08984375,0.0,85.72142374888627,3060000.0,4968421.422019613
2023-03-30,0.0,58991.51953125,0.0,85.72142374888627,3060000.0,5056837.043328982
2023-03-31,0.0,58991.51953125,0.0,85.72142374888627,3060000.0,5056837.043328982
2023-04-01,0.0,59106.44140625,0.0,85.72142374888627,3060000.0,5066688.310073873
2023-04-02,0.0,59106.44140625,0.0,85.72142374888627,3060000.0,5066688.310073873
2023-04-03,0.0,59106.44140625,0.0,85.72142374888627,3060000.0,5066688.310073873
2023-04-04,0.0,59689.30859375,0.0,85.72142374888627,3060000.0,5116652.515242882
2023-04-05,0.0,59689.30859375,0.0,85.72142374888627,3060000.0,5116652.515242882
2023-04-06,0.0,59832.96875,0.0,85.72142374888627,3060000.0,5128967.2683726195
2023-04-07,0.0,59846.51171875,0.0,85.72142374888627,3060000.0,5130128.190935656
2023-04-08,0.0,59846.51171875,0.0,85.72142374888627,3060000.0,5130128.190935656
2023-04-09,0.0,59846.51171875,0.0,85.72142374888627,3060000.0,5130128.190935656
2023-04-10,30000.0,59846.51171875,0.5012823494372681,86.22270609832353,3090000.0,5160128.190935656
2023-04-11,0.0,60157.71875,0.0,86.22270609832353,3090000.0,5186961.303326856
2023-04-12,0.0,60392.76953125,0.0,86.22270609832353,3090000.0,5207228.017756756
2023-04-13,0.0,60431.0,0.0,86.22270609832353,3090000.0,5210524.352227789
2023-04-14,0.0,59910.75,0.0,86.22270609832353,3090000.0,5165666.989380136
2023-04-15,0.0,59910.75,0.0,86.22270609832353,3090000.0,5165666.989380136
2023-04-16,0.0,59910.75,0.0,86.22270609832353,3090000.0,5165666.989380136
2023-04-17,0.0,59910.75,0.0,86.22270609832353,3090000.0,5165666.989380136
2023-04-18,0.0,59727.01171875,0.0,86.22270609832353,3090000.0,5149824.577556906
2023-04-19,0.0,59567.80078125,0.0,86.22270609832353,3090000.0,5136096.979685205
2023-04-20,0.0,59632.3515625,0.0,86.22270609832353,3090000.0,5141662.722725341
2023-04-21,0.0,59655.05859375,0.0,86.22270609832353,3090000.0,5143620.584407176
2023-04-22,0.0,60056.1015625,0.0,86.22270609832353,3090000.0,5178199.594434506
2023-04-23,0.0,60056.1015625,0.0,86.22270609832353,3090000.0,5178199.594434506
2023-04-24,0.0,60056.1015625,0.0,86.22270609832353,3090000.0,5178199.594434506
2023-04-25,0.0,60130.7109375,0.0,86.22270609832353,3090000.0,5184632.616647311
2023-04-26,0.0,60300.578125,0.0,86.22270609832353,3090000.0,5199279.0252308715
2023-04-27,0.0,60649.37890625,0.0,86.22270609832353,3090000.0,5229353.572479456
2023-04-28,0.0,61112.44140625,0.0,86.22270609832353,3090000.0,5269280.074322111
2023-04-29,0.0,61354.7109375,0.0,86.22270609832353,3090000.0,5290169.208911658
2023-04-30,0.0,61354.7109375,0.0,86.22270609832353,3090000.0,5290169.208911658
2023-05-01,0.0,61354.7109375,0.0,86.22270609832353,3090000.0,5290169.208911658
2023-05-02,0.0,61354.7109375,0.0,86.22270609832353,3090000.0,5290169.208911658
2023-05-03,0.0,61193.30078125,0.0,86.22270609832353,3090000.0,5276251.98844803
2023-05-04,0.0,61749.25,0.0,86.22270609832353,3090000.0,5324187.434541904
2023-05-05,0.0,61054.2890625,0.0,86.22270609832353,3090000.0,5264266.021878026
2023-05-06,0.0,61764.25,0.0,86.22270609832353,3090000.0,5325480.775133379
2023-05-07,0.0,61764.25,0.0,86.22270609832353,3090000.0,5325480.775133379
2023-05-08,30000.0,61764.25,0.4857178707747605,86.70842396909829,3120000.0,5355480.775133379
2023-05-09,0.0,61761.328125,0.0,86.70842396909829,3120000.0,5355227.423957095
2023-05-10,0.0,61940.19921875,0.0,86.70842396909829,3120000.0,5370737.054589786
2023-05-11,0.0,61904.51953125,0.0,86.70842396909829,3120000.0,5367643.325118951
2023-05-12,0.0,62027.8984375,0.0,86.70842396909829,3120000.0,5378341.315630919
2023-05-13,0.0,62345.7109375,0.0,86.70842396909829,3120000.0,5405898.336623599
2023-05-14,0.0,62345.7109375,0.0,86.70842396909829,3120000.0,5405898.336623599
2023-05-15,0.0,62345.7109375,0.0,86.70842396909829,3120000.0,5405898.336623599
2023-05-16,0.0,61932.46875,0.0,86.70842396909829,3120000.0,5370066.757827931
2023-05-17,0.0,61560.640625,0.0,86.70842396909829,3120000.0,5337826.127121796
2023-05-18,0.0,61431.73828125,0.0,86.70842396909829,3120000.0,5326649.20804931
2023-05-19,0.0,61729.6796875,0.0,86.70842396909829,3120000.0,5352483.237820385
2023-05-20,0.0,61963.6796875,0.0,86.70842396909829,3120000.0,5372773.009029154
2023-05-21,0.0,61963.6796875,0.0,86.70842396909829,3120000.0,5372773.009029154
2023-05-22,0.0,61963.6796875,0.0,86.70842396909829,3120000.0,5372773.009029154
2023-05-23,0.0,61981.7890625,0.0,86.70842396909829,3120000.0,5374343.244394469
2023-05-24,0.0,61773.78125,0.0,86.70842396909829,3120000.0,5356307.214799334
2023-05-25,0.0,61872.62109375,0.0,86.70842396909829,3120000.0,5364877.461876249
2023-05-26,0.0,62501.69140625,0.0,86.70842396909829,3120000.0,5419423.157238872
2023-05-27,0.0,62846.37890625,0.0,86.70842396909829,3120000.0,5449310.46712572
2023-05-28,0.0,62846.37890625,0.0,86.70842396909829,3120000.0,5449310.46712572
2023-05-29,0.0,62846.37890625,0.0,86.70842396909829,3120000.0,5449310.46712572
2023-05-30,0.0,62969.12890625,0.0,86.70842396909829,3120000.0,5459953.926167928
2023-05-31,0.0,62622.23828125,0.0,86.70842396909829,3120000.0,5429875.586784522
2023-06-01,0.0,62428.5390625,0.0,86.70842396909829,3120000.0,5413080.232802664
2023-06-02,0.0,62547.109375,0.0,86.70842396909829,3120000.0,5423361.277729062
2023-06-03,0.0,62787.46875,0.0,86.70842396909829,3120000.0,5444202.46032151
2023-06-04,0.0,62787.46875,0.0,86.70842396909829,3120000.0,5444202.46032151
2023-06-05,0.0,62787.46875,0.0,86.70842396909829,3120000.0,5444202.46032151
2023-06-06,0.0,62792.87890625,0.0,86.70842396909829,3120000.0,5444671.566443374
2023-06-07,0.0,63142.9609375,0.0,86.70842396909829,3120000.0,5475026.627632963
2023-06-08,30000.0,62848.640625,0.4773372932439618,87.18576126234225,3150000.0,5479506.577193995
2023-06-09,0.0,62625.62890625,0.0,87.18576126234225,3150000.0,5460063.130724353
2023-06-10,0.0,62724.7109375,0.0,87.18576126234225,3150000.0,5468701.673046303
2023-06-11,0.0,62724.7109375,0.0,87.18576126234225,3150000.0,5468701.673046303
2023-06-12,0.0,62724.7109375,0.0,87.18576126234225,3150000.0,5468701.673046303
2023-06-13,0.0,63143.16015625,0.0,87.18576126234225,3150000.0,5505184.486732654
2023-06-14,0.0,63228.51171875,0.0,87.18576126234225,3150000.0,5512625.927684147
2023-06-15,0.0,62917.62890625,0.0,87.18576126234225,3150000.0,5485521.373012956
2023-06-16,0.0,63384.578125,0.0,87.18576126234225,3150000.0,5526232.696120531
2023-06-17,0.0,63168.30078125,0.0,87.18576126234225,3150000.0,5507376.3912618905
2023-06-18,0.0,63168.30078125,0.0,87.18576126234225,3150000.0,5507376.3912618905
2023-06-19,0.0,63168.30078125,0.0,87.18576126234225,3150000.0,5507376.3912618905
2023-06-20,0.0,63327.69921875,0.0,87.18576126234225,3150000.0,5521273.665379356
2023-06-21,0.0,63523.1484375,0.0,87.18576126234225,3150000.0,5538314.054304204
2023-06-22,0.0,63238.890625,0.0,87.18576126234225,3150000.0,5513530.820526624
