Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-09-28,0.0,65508.3203125,0.0,88.52975185060968,3240000.0,5799435.341415879
2023-09-29,0.0,65828.40625,0.0,88.52975185060968,3240000.0,5827772.470033623
2023-09-30,0.0,65512.1015625,0.0,88.52975185060968,3240000.0,5799770.094540064
2023-10-01,0.0,65512.1015625,0.0,88.52975185060968,3240000.0,5799770.094540064
2023-10-02,0.0,65512.1015625,0.0,88.52975185060968,3240000.0,5799770.094540064
2023-10-03,30000.0,65512.1015625,0.4579306614271767,88.98768251203686,3270000.0,5829770.094540063
2023-10-04,0.0,65226.0390625,0.0,88.98768251203686,3270000.0,5804314.055611464
2023-10-05,0.0,65631.5703125,0.0,88.98768251203686,3270000.0,5840401.341735173
2023-10-06,0.0,65995.6328125,0.0,88.98768251203686,3270000.0,5872798.419899712
2023-10-07,0.0,65512.390625,0.0,88.98768251203686,3270000.0,5829795.81754204
2023-10-08,0.0,65512.390625,0.0,88.98768251203686,3270000.0,5829795.81754204
2023-10-09,0.0,65512.390625,0.0,88.98768251203686,3270000.0,5829795.81754204
2023-10-10,0.0,66079.359375,0.0,88.98768251203686,3270000.0,5880249.052661286
2023-10-11,0.0,66473.046875,0.0,88.98768251203686,3270000.0,5915282.390920243
2023-10-12,0.0,66408.390625,0.0,88.98768251203686,3270000.0,5909528.781072825
2023-10-13,0.0,66282.7421875,0.0,88.98768251203686,3270000.0,5898347.617808442
2023-10-14,0.0,66166.9296875,0.0,88.98768251203686,3270000.0,5888041.731827516
2023-10-15,0.0,66166.9296875,0.0,88.98768251203686,3270000.0,5888041.731827516
2023-10-16,0.0,66166.9296875,0.0,88.98768251203686,3270000.0,5888041.731827516
2023-10-17,0.0,66428.09375,0.0,88.98768251203686,3270000.0,5911282.11650482
2023-10-18,0.0,65877.0234375,0.0,88.98768251203686,3270000.0,5862243.646494261
2023-10-19,0.0,65629.2421875,0.0,88.98768251203686,3270000.0,5840194.167286825
2023-10-20,0.0,65397.62109375,0.0,88.98768251203686,3270000.0,5819582.742933109
2023-10-21,0.0,64571.87890625,0.0,88.98768251203686,3270000.0,5746101.859315065
2023-10-22,0.0,64571.87890625,0.0,88.98768251203686,3270000.0,5746101.859315065
2023-10-23,0.0,64571.87890625,0.0,88.98768251203686,3270000.0,5746101.859315065
2023-10-24,0.0,64049.05859375,0.0,88.98768251203686,3270000.0,5699577.291335471
2023-10-25,0.0,64049.05859375,0.0,88.98768251203686,3270000.0,5699577.291335471
2023-10-26,0.0,63148.1484375,0.0,88.98768251203686,3270000.0,5619407.384379226
2023-10-27,0.0,63782.80078125,0.0,88.98768251203686,3270000.0,5675883.625650371
2023-10-28,0.0,64112.6484375,0.0,88.98768251203686,3270000.0,5705236.004162086
2023-10-29,0.0,64112.6484375,0.0,88.98768251203686,3270000.0,5705236.004162086
2023-10-30,0.0,64112.6484375,0.0,88.98768251203686,3270000.0,5705236.004162086
2023-10-31,0.0,63874.9296875,0.0,88.98768251203686,3270000.0,5684081.9635099275
2023-11-01,0.0,63591.328125,0.0,88.98768251203686,3270000.0,5658844.9177062595
2023-11-02,30000.0,64080.8984375,0.468158230166824,89.45584074220368,3300000.0,5732410.645242329
2023-11-03,0.0,64363.78125,0.0,89.45584074220368,3300000.0,5757716.165066035
2023-11-04,0.0,64958.69140625,0.0,89.45584074220368,3300000.0,5810934.3532594545
2023-11-05,0.0,64958.69140625,0.0,89.45584074220368,3300000.0,5810934.3532594545
2023-11-06,0.0,64958.69140625,0.0,89.45584074220368,3300000.0,5810934.3532594545
2023-11-07,0.0,64942.3984375,0.0,89.45584074220368,3300000.0,5809476.852041737
2023-11-08,0.0,64975.609375,0.0,89.45584074220368,3300000.0,5812447.764377636
2023-11-09,0.0,64832.19921875,0.0,89.45584074220368,3300000.0,5799618.888279322
2023-11-10,0.0,64904.6796875,0.0,89.45584074220368,3300000.0,5806102.689548742
2023-11-11,0.0,64933.87109375,0.0,89.45584074220368,3300000.0,5808714.031337283
2023-11-12,0.0,64933.87109375,0.0,89.45584074220368,3300000.0,5808714.031337283
2023-11-13,0.0,64933.87109375,0.0,89.45584074220368,3300000.0,5808714.031337283
2023-11-14,0.0,65675.9296875,0.0,89.45584074220368,3300000.0,5875095.506721167
2023-11-15,0.0,65675.9296875,0.0,89.45584074220368,3300000.0,5875095.506721167
2023-11-16,0.0,65982.4765625,0.0,89.45584074220368,3300000.0,5902517.915151186
2023-11-17,0.0,65794.7265625,0.0,89.45584074220368,3300000.0,5885722.581051838
2023-11-18,0.0,65655.1484375,0.0,89.45584074220368,3300000.0,5873236.502530742
2023-11-19,0.0,65655.1484375,0.0,89.45584074220368,3300000.0,5873236.502530742
2023-11-20,0.0,65655.1484375,0.0,89.45584074220368,3300000.0,5873236.502530742
2023-11-21,0.0,65930.7734375,0.0,89.45584074220368,3300000.0,5897892.768635312
2023-11-22,0.0,66023.2421875,0.0,89.45584074220368,3300000.0,5906164.638408943
2023-11-23,0.0,66017.8125,0.0,89.45584074220368,3300000.0,5905678.921148663
2023-11-24,0.0,65970.0390625,0.0,89.45584074220368,3300000.0,5901405.308131956
2023-11-25,0.0,66174.203125,0.0,89.45584074220368,3300000.0,5919668.975992237
2023-11-26,0.0,66174.203125,0.0,89.45584074220368,3300000.0,5919668.975992237
2023-11-27,0.0,66174.203125,0.0,89.45584074220368,3300000.0,5919668.975992237
2023-11-28,0.0,66174.203125,0.0,89.45584074220368,3300000.0,5919668.975992237
2023-11-29,0.0,66901.90625,0.0,89.45584074220368,3300000.0,5984766.270849841
2023-11-30,0.0,66988.4375,0.0,89.45584074220368,3300000.0,5992506.996569064
2023-12-01,0.0,67481.1875,0.0,89.45584074220368,3300000.0,6036586.362094785
2023-12-02,0.0,68865.1171875,0.0,89.45584074220368,3300000.0,6160386.955818193
2023-12-03,0.0,68865.1171875,0.0,89.45584074220368,3300000.0,6160386.955818193
2023-12-04,30000.0,68865.1171875,0.4356341966037549,89.89147493880743,3330000.0,6190386.955818193
2023-12-05,0.0,69296.140625,0.0,89.89147493880743,3330000.0,6229132.288348263
2023-12-06,0.0,69653.7265625,0.0,89.89147493880743,3330000.0,6261276.215687514
2023-12-07,0.0,69521.6875,0.0,89.89147493880743,3330000.0,6249407.0296098525
2023-12-08,0.0,69825.6015625,0.0,89.89147493880743,3330000.0,6276726.312942622
2023-12-09,0.0,69928.53125,0.0,89.89147493880743,3330000.0,6285978.814366988
2023-12-10,0.0,69928.53125,0.0,89.89147493880743,3330000.0,6285978.814366988
2023-12-11,0.0,69928.53125,0.0,89.89147493880743,3330000.0,6285978.814366988
2023-12-12,0.0,69551.03125,0.0,89.89147493880743,3330000.0,6252044.782577587
2023-12-13,0.0,69584.6015625,0.0,89.89147493880743,3330000.0,6255062.467482369
2023-12-14,0.0,70514.203125,0.0,89.89147493880743,3330000.0,6338625.723040914
2023-12-15,0.0,71483.75,0.0,89.89147493880743,3330000.0,6425779.721656976
2023-12-16,0.0,71315.09375,0.0,89.89147493880743,3330000.0,6410618.962586828
2023-12-17,0.0,71315.09375,0.0,89.89147493880743,3330000.0,6410618.962586828
2023-12-18,0.0,71315.09375,0.0,89.89147493880743,3330000.0,6410618.962586828
2023-12-19,0.0,71437.1875,0.0,89.89147493880743,3330000.0,6421594.149855138
2023-12-20,0.0,70506.3125,0.0,89.89147493880743,3330000.0,6337916.423121476
2023-12-21,0.0,70865.1015625,0.0,89.89147493880743,3330000.0,6370168.501141512
2023-12-22,0.0,71106.9609375,0.0,89.89147493880743,3330000.0,6391909.597088041
2023-12-23,0.0,71336.796875,0.0,89.89147493880743,3330000.0,6412569.888503859
2023-12-24,0.0,71336.796875,0.0,89.89147493880743,3330000.0,6412569.888503859
2023-12-25,0.0,71336.796875,0.0,89.89147493880743,3330000.0,6412569.888503859
2023-12-26,0.0,71336.796875,0.0,89.89147493880743,3330000.0,6412569.888503859
2023-12-27,0.0,72038.4296875,0.0,89.89147493880743,3330000.0,6475640.696884948
2023-12-28,0.0,72410.3828125,0.0,89.89147493880743,3330000.0,6509076.111899297
2023-12-29,0.0,72240.2578125,0.0,89.89147493880743,3330000.0,6493783.324725332
2023-12-30,0.0,71892.4765625,0.0,89.89147493880743,3330000.0,6462520.755206769
2023-12-31,0.0,71892.4765625,0.0,89.89147493880743,3330000.0,6462520.755206769
2024-01-01,0.0,71892.4765625,0.0,89.89147493880743,3330000.0,6462520.755206769
2024-01-02,30000.0,71892.4765625,0.4172898394162202,90.30876477822365,3360000.0,6492520.755206769
2024-01-03,0.0,71356.6015625,0.0,90.30876477822365,3360000.0,6444126.545881239
2024-01-04,0.0,71847.5703125,0.0,90.30876477822365,3360000.0,6488465.327238447
2024-01-05,0.0,72026.1484375,0.0,90.30876477822365,3360000.0,6504592.497123608
2024-01-06,0.0,71355.21875,0.0,90.30876477822365,3360000.0,6444001.665792444
2024-01-07,0.0,71355.21875,0.0,90.30876477822365,3360000.0,6444001.665792444
2024-01-08,0.0,71355.21875,0.0,90.30876477822365,3360000.0,6444001.665792444
2024-01-09,0.0,71386.2109375,0.0,90.30876477822365,3360000.0,6446800.531963344
2024-01-10,0.0,71657.7109375,0.0,90.30876477822365,3360000.0,6471319.361600632
2024-01-11,0.0,71721.1796875,0.0,90.30876477822365,3360000.0,6477051.14601515
2024-01-12,0.0,72568.453125,0.0,90.30876477822365,3360000.0,6553567.363585174
2024-01-13,0.0,73327.9375,0.0,90.30876477822365,3360000.0,6622155.459359785
2024-01-14,0.0,73327.9375,0.0,90.30876477822365,3360000.0,6622155.459359785
2024-01-15,0.0,73327.9375,0.0,90.30876477822365,3360000.0,6622155.459359785
2024-01-16,0.0,73128.7734375,0.0,90.30876477822365,3360000.0,6604169.198887197
2024-01-17,0.0,71500.7578125,0.0,90.30876477822365,3360000.0,6457145.118753799
2024-01-18,0.0,71186.859375,0.0,90.30876477822365,3360000.0,6428797.33859736
2024-01-19,0.0,71683.2265625,0.0,90.30876477822365,3360000.0,6473623.646176926
2024-01-20,0.0,70370.546875,0.0,90.30876477822365,3360000.0,6355077.165049336
2024-01-21,0.0,70370.546875,0.0,90.30876477822365,3360000.0,6355077.165049336
2024-01-22,0.0,70370.546875,0.0,90.30876477822365,3360000.0,6355077.165049336
2024-01-23,0.0,70370.546875,0.0,90.30876477822365,3360000.0,6355077.165049336
2024-01-24,0.0,71060.3125,0.0,90.30876477822365,3360000.0,6417369.046629566
2024-01-25,0.0,70700.671875,0.0,90.30876477822365,3360000.0,6384890.346021747
2024-01-26,0.0,71941.5703125,0.0,90.30876477822365,3360000.0,6496954.3511276
2024-01-27,0.0,71941.5703125,0.0,90.30876477822365,3360000.0,6496954.3511276
2024-01-28,0.0,71941.5703125,0.0,90.30876477822365,3360000.0,6496954.3511276
2024-01-29,0.0,71941.5703125,0.0,90.30876477822365,3360000.0,6496954.3511276
2024-01-30,0.0,71139.8984375,0.0,90.30876477822365,3360000.0,6424556.354338908
2024-01-31,0.0,71752.109375,0.0,90.30876477822365,3360000.0,6479844.36788825
2024-02-01,0.0,71645.296875,0.0,90.30876477822365,3360000.0,6470198.262950377
2024-02-02,30000.0,72085.6328125,0.4161716951009113,90.72493647332456,3390000.0,6539964.457553463
2024-02-03,0.0,71731.421875,0.0,90.72493647332456,3390000.0,6507828.692750619
2024-02-04,0.0,71731.421875,0.0,90.72493647332456,3390000.0,6507828.692750619
2024-02-05,0.0,71731.421875,0.0,90.72493647332456,3390000.0,6507828.692750619
2024-02-06,0.0,72186.09375,0.0,90.72493647332456,3390000.0,6549078.769726201
2024-02-07,0.0,72152.0,0.0,90.72493647332456,3390000.0,6545985.6164233135
2024-02-08,0.0,71428.4296875,0.0,90.72493647332456,3390000.0,6480339.745787768
2024-02-09,0.0,71595.4921875,0.0,90.72493647332456,3390000.0,6495496.480487342
2024-02-10,0.0,71072.4921875,0.0,90.72493647332456,3390000.0,6448047.338711794
2024-02-11,0.0,71072.4921875,0.0,90.72493647332456,3390000.0,6448047.338711794
2024-02-12,0.0,71072.4921875,0.0,90.72493647332456,3390000.0,6448047.338711794
2024-02-13,0.0,71555.1875,0.0,90.72493647332456,3390000.0,6491839.840274327
2024-02-14,0.0,71822.828125,0.0,90.72493647332456,3390000.0,6516121.518975134
2024-02-15,0.0,72050.3828125,0.0,90.72493647332456,3390000.0,6536766.403542778
2024-02-16,0.0,72426.640625,0.0,90.72493647332456,3390000.0,6570902.369679433
2024-02-17,0.0,72708.15625,0.0,90.72493647332456,3390000.0,6596442.856873807
2024-02-18,0.0,72708.15625,0.0,90.72493647332456,3390000.0,6596442.856873807
2024-02-19,0.0,72708.15625,0.0,90.72493647332456,3390000.0,6596442.856873807
2024-02-20,0.0,73057.3984375,0.0,90.72493647332456,3390000.0,6628127.832148548
2024-02-21,0.0,72623.09375,0.0,90.72493647332456,3390000.0,6588725.566965044
2024-02-22,0.0,73158.2421875,0.0,90.72493647332456,3390000.0,6637276.874961031
2024-02-23,0.0,73142.796875,0.0,90.72493647332456,3390000.0,6635875.599965657
2024-02-24,0.0,72790.1328125,0.0,90.72493647332456,3390000.0,6603880.17529892
2024-02-25,0.0,72790.1328125,0.0,90.72493647332456,3390000.0,6603880.17529892
2024-02-26,0.0,72790.1328125,0.0,90.72493647332456,3390000.0,6603880.17529892
2024-02-27,0.0,73095.21875,0.0,90.72493647332456,3390000.0,6631559.077597512
2024-02-28,0.0,72304.8828125,0.0,90.72493647332456,3390000.0,6559855.8998752395
2024-02-29,0.0,72500.296875,0.0,90.72493647332456,3390000.0,6577584.828281546
2024-03-01,0.0,73745.3515625,0.0,90.72493647332456,3390000.0,6690542.335710798
2024-03-02,0.0,73872.2890625,0.0,90.72493647332456,3390000.0,6702058.732334381
2024-03-03,0.0,73872.2890625,0.0,90.72493647332456,3390000.0,6702058.732334381
2024-03-04,30000.0,73872.2890625,0.4061062731468678,91.13104274647142,3420000.0,6732058.732334381
2024-03-05,0.0,73677.1328125,0.0,91.13104274647142,3420000.0,6714273.93977339
2024-03-06,0.0,74085.9921875,0.0,91.13104274647142,3420000.0,6751533.72095381
2024-03-07,0.0,74119.390625,0.0,91.13104274647142,3420000.0,6754577.355389289
2024-03-08,0.0,73502.640625,0.0,91.13104274647142,3420000.0,6698372.284775402
2024-03-09,0.0,73502.640625,0.0,91.13104274647142,3420000.0,6698372.284775402
2024-03-10,0.0,73502.640625,0.0,91.13104274647142,3420000.0,6698372.284775402
2024-03-11,0.0,73502.640625,0.0,91.13104274647142,3420000.0,6698372.284775402
2024-03-12,0.0,73667.9609375,0.0,91.13104274647142,3420000.0,6713438.097240699
2024-03-13,0.0,72761.890625,0.0,91.13104274647142,3420000.0,6630866.964860953
2024-03-14,0.0,73097.28125,0.0,91.13104274647142,3420000.0,6661431.462244594
2024-03-15,0.0,72643.4296875,0.0,91.13104274647142,3420000.0,6620071.496101853
2024-03-16,0.0,72748.421875,0.0,91.13104274647142,3420000.0,6629639.543628962
2024-03-17,0.0,72748.421875,0.0,91.13104274647142,3420000.0,6629639.543628962
2024-03-18,0.0,72748.421875,0.0,91.13104274647142,3420000.0,6629639.543628962
2024-03-19,0.0,72012.046875,0.0,91.13104274647142,3420000.0,6562532.922026529
2024-03-20,0.0,72101.6875,0.0,91.13104274647142,3420000.0,6570701.965655224
2024-03-21,0.0,72641.1875,0.0,91.13104274647142,3420000.0,6619867.163216946
2024-03-22,0.0,72831.9375,0.0,91.13104274647142,3420000.0,6637250.4096208345
2024-03-23,0.0,72470.296875,0.0,91.13104274647142,3420000.0,6604293.722365099
2024-03-24,0.0,72470.296875,0.0,91.13104274647142,3420000.0,6604293.722365099
2024-03-25,0.0,72470.296875,0.0,91.13104274647142,3420000.0,6604293.722365099
2024-03-26,0.0,72470.296875,0.0,91.13104274647142,3420000.0,6604293.722365099
2024-03-27,0.0,72996.3125,0.0,91.13104274647142,3420000.0,6652230.074772286
2024-03-28,0.0,73651.3515625,0.0,91.13104274647142,3420000.0,6711924.467577582
2024-03-29,0.0,74014.546875,0.0,91.13104274647142,3420000.0,6745022.835126338
2024-03-30,0.0,74014.546875,0.0,91.13104274647142,3420000.0,6745022.835126338
2024-03-31,0.0,74014.546875,0.0,91.13104274647142,3420000.0,6745022.835126338
2024-04-01,0.0,74014.546875,0.0,91.13104274647142,3420000.0,6745022.835126338
2024-04-02,30000.0,73903.90625,0.4059325348583993,91.53697528132982,3450000.0,6764940.039599966
2024-04-03,0.0,73876.8203125,0.0,91.53697528132982,3450000.0,6762460.674808557
2024-04-04,0.0,74227.6328125,0.0,91.53697528132982,3450000.0,6794572.989949439
2024-04-05,0.0,74248.21875,0.0,91.53697528132982,3450000.0,6796457.364401519
2024-04-06,0.0,74742.5,0.0,91.53697528132982,3450000.0,6841702.374964794
2024-04-07,0.0,74742.5,0.0,91.53697528132982,3450000.0,6841702.374964794
2024-04-08,0.0,74742.5,0.0,91.53697528132982,3450000.0,6841702.374964794
2024-04-09,0.0,74683.703125,0.0,91.53697528132982,3450000.0,6836320.286871299
2024-04-10,0.0,75038.1484375,0.0,91.53697528132982,3450000.0,6868765.138680195
2024-04-11,0.0,74244.8984375,0.0,91.53697528132982,3450000.0,6796153.43303828
2024-04-12,0.0,74244.8984375,0.0,91.53697528132982,3450000.0,6796153.43303828
2024-04-13,0.0,73399.78125,0.0,91.53697528132982,3450000.0,6718793.961936266
2024-04-14,0.0,73399.78125,0.0,91.53697528132982,3450000.0,6718793.961936266
2024-04-15,0.0,73399.78125,0.0,91.53697528132982,3450000.0,6718793.961936266
2024-04-16,0.0,72943.6796875,0.0,91.53697528132982,3450000.0,6677043.804483927
2024-04-17,0.0,72488.9921875,0.0,91.53697528132982,3450000.0,6635423.086035698
2024-04-18,0.0,72488.9921875,0.0,91.53697528132982,3450000.0,6635423.086035698
2024-04-19,0.0,73088.328125,0.0,91.53697528132982,3450000.0,6690284.484931848
2024-04-20,0.0,73648.6171875,0.0,91.53697528132982,3450000.0,6741571.65099631
2024-04-21,0.0,73648.6171875,0.0,91.53697528132982,3450000.0,6741571.65099631
2024-04-22,0.0,73648.6171875,0.0,91.53697528132982,3450000.0,6741571.65099631
2024-04-23,0.0,73738.453125,0.0,91.53697528132982,3450000.0,6749794.960986623
2024-04-24,0.0,73852.9375,0.0,91.53697528132982,3450000.0,6760274.514391095
2024-04-25,0.0,74339.4375,0.0,91.53697528132982,3450000.0,6804807.252865463
2024-04-26,0.0,73730.15625,0.0,91.53697528132982,3450000.0,6749035.490144835
2024-04-27,0.0,74671.28125,0.0,91.53697528132982,3450000.0,6835183.226006476
2024-04-28,0.0,74671.28125,0.0,91.53697528132982,3450000.0,6835183.226006476
2024-04-29,0.0,74671.28125,0.0,91.53697528132982,3450000.0,6835183.226006476
2024-04-30,0.0,74482.78125,0.0,91.53697528132982,3450000.0,6817928.506165946
2024-05-01,0.0,74611.109375,0.0,91.53697528132982,3450000.0,6829675.27457197
2024-05-02,30000.0,74611.109375,0.4020848939427796,91.9390601752726,3480000.0,6859675.274571971
2024-05-03,0.0,73878.1484375,0.0,91.9390601752726,3480000.0,6792287.534833034
2024-05-04,0.0,73895.5390625,0.0,91.9390601752726,3480000.0,6793886.412551395
2024-05-05,0.0,73895.5390625,0.0,91.9390601752726,3480000.0,6793886.412551395
2024-05-06,0.0,73895.5390625,0.0,91.9390601752726,3480000.0,6793886.412551395
2024-05-07,0.0,73511.8515625,0.0,91.9390601752726,3480000.0,6758610.544400395
2024-05-08,0.0,73466.390625,0.0,91.9390601752726,3480000.0,6754430.908531958
2024-05-09,0.0,72404.171875,0.0,91.9390601752726,3480000.0,6656771.514956405
2024-05-10,0.0,72664.46875,0.0,91.9390601752726,3480000.0,6680702.965010465
2024-05-11,0.0,72776.1328125,0.0,91.9390601752726,3480000.0,6690969.253972068
2024-05-12,0.0,72776.1328125,0.0,91.9390601752726,3480000.0,6690969.253972068
2024-05-13,0.0,72776.1328125,0.0,91.9390601752726,3480000.0,6690969.253972068
2024-05-14,0.0,73104.609375,0.0,91.9390601752726,3480000.0,6721169.080417923
2024-05-15,0.0,72987.03125,0.0,91.9390601752726,3480000.0,6710359.058108252
2024-05-16,0.0,73663.71875,0.0,91.9390601752726,3480000.0,6772573.070890606
2024-05-17,0.0,73917.03125,0.0,91.9390601752726,3480000.0,6795862.384071255
2024-05-18,0.0,73953.3125,0.0,91.9390601752726,3480000.0,6799198.048098239
2024-05-19,0.0,73953.3125,0.0,91.9390601752726,3480000.0,6799198.048098239
2024-05-20,0.0,73953.3125,0.0,91.9390601752726,3480000.0,6799198.048098239
2024-05-21,0.0,73953.3125,0.0,91.9390601752726,3480000.0,6799198.048098239
2024-05-22,0.0,74221.0625,0.0,91.9390601752726,3480000.0,6823814.731460169
2024-05-23,0.0,75418.0390625,0.0,91.9390601752726,3480000.0,6933863.631668247
2024-05-24,0.0,75410.390625,0.0,91.9390601752726,3480000.0,6933160.441512688
2024-05-25,0.0,75390.5,0.0,91.9390601752726,3480000.0,6931331.716143889
2024-05-26,0.0,75390.5,0.0,91.9390601752726,3480000.0,6931331.716143889
2024-05-27,0.0,75390.5,0.0,91.9390601752726,3480000.0,6931331.716143889
2024-05-28,0.0,75170.453125,0.0,91.9390601752726,3480000.0,6911100.813261883
2024-05-29,0.0,74502.8984375,0.0,91.9390601752726,3480000.0,6849726.462677536
2024-05-30,0.0,73885.6015625,0.0,91.9390601752726,3480000.0,6792972.768140903
2024-05-31,0.0,73961.3125,0.0,91.9390601752726,3480000.0,6799933.560579642
2024-06-01,0.0,76468.78125,0.0,91.9390601752726,3480000.0,7030467.880873507
2024-06-02,0.0,76468.78125,0.0,91.9390601752726,3480000.0,7030467.880873507
2024-06-03,30000.0,76468.78125,0.3923169626820749,92.33137713795468,3510000.0,7060467.880873507
2024-06-04,0.0,72079.046875,0.0,92.33137713795468,3510000.0,6655157.660759938
2024-06-05,0.0,74382.2421875,0.0,92.33137713795468,3510000.0,6867814.855780745
2024-06-06,0.0,75074.5078125,0.0,92.33137713795468,3510000.0,6931732.694282263
2024-06-07,0.0,76693.359375,0.0,92.33137713795468,3510000.0,7081203.488429816
