Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-10-16,0.0,58410.98046875,0.0,82.71271675570965,2880000.0,4831330.882935007
2022-10-17,0.0,58410.98046875,0.0,82.71271675570965,2880000.0,4831330.882935007
2022-10-18,0.0,58960.6015625,0.0,82.71271675570965,2880000.0,4876791.536785314
2022-10-19,0.0,59107.19140625,0.0,82.71271675570965,2880000.0,4888916.381010672
2022-10-20,0.0,59202.8984375,0.0,82.71271675570965,2880000.0,4896832.569577983
2022-10-21,30000.0,59307.1484375,0.5058412145985247,83.21855797030817,2910000.0,4935455.370299765
2022-10-22,0.0,59831.66015625,0.0,83.21855797030817,2910000.0,4979104.479172668
2022-10-23,0.0,59831.66015625,0.0,83.21855797030817,2910000.0,4979104.479172668
2022-10-24,0.0,59831.66015625,0.0,83.21855797030817,2910000.0,4979104.479172668
2022-10-25,0.0,59543.9609375,0.0,83.21855797030817,2910000.0,4955162.565059109
2022-10-26,0.0,59756.83984375,0.0,83.21855797030817,2910000.0,4972878.04065953
2022-10-27,0.0,59756.83984375,0.0,83.21855797030817,2910000.0,4972878.04065953
2022-10-28,0.0,59959.8515625,0.0,83.21855797030817,2910000.0,4989772.383144979
2022-10-29,0.0,60746.58984375,0.0,83.21855797030817,2910000.0,5055243.6084106425
2022-10-30,0.0,60746.58984375,0.0,83.21855797030817,2910000.0,5055243.6084106425
2022-10-31,0.0,60746.58984375,0.0,83.21855797030817,2910000.0,5055243.6084106425
2022-11-01,0.0,61121.3515625,0.0,83.21855797030817,2910000.0,5086430.738227492
2022-11-02,0.0,60906.08984375,0.0,83.21855797030817,2910000.0,5068516.968406907
2022-11-03,0.0,60836.41015625,0.0,83.21855797030817,2910000.0,5062718.325293335
2022-11-04,0.0,60950.359375,0.0,83.21855797030817,2910000.0,5072201.014959553
2022-11-05,0.0,61185.1484375,0.0,83.21855797030817,2910000.0,5091739.822168004
2022-11-06,0.0,61185.1484375,0.0,83.21855797030817,2910000.0,5091739.822168004
2022-11-07,0.0,61185.1484375,0.0,83.21855797030817,2910000.0,5091739.822168004
2022-11-08,0.0,61033.55078125,0.0,83.21855797030817,2910000.0,5079124.0838232
2022-11-09,0.0,61033.55078125,0.0,83.21855797030817,2910000.0,5079124.0838232
2022-11-10,0.0,60613.69921875,0.0,83.21855797030817,2910000.0,5044184.64223037
2022-11-11,0.0,61795.0390625,0.0,83.21855797030817,2910000.0,5142494.040500114
2022-11-12,0.0,61624.1484375,0.0,83.21855797030817,2910000.0,5128272.769116969
2022-11-13,0.0,61624.1484375,0.0,83.21855797030817,2910000.0,5128272.769116969
2022-11-14,0.0,61624.1484375,0.0,83.21855797030817,2910000.0,5128272.769116969
2022-11-15,0.0,61872.98828125,0.0,83.21855797030817,2910000.0,5148980.8620794015
2022-11-16,0.0,61980.71875,0.0,83.21855797030817,2910000.0,5157946.036338242
2022-11-17,0.0,61750.6015625,0.0,83.21855797030817,2910000.0,5138796.015830308
2022-11-18,0.0,61663.48046875,0.0,83.21855797030817,2910000.0,5131545.924039638
2022-11-19,0.0,61144.83984375,0.0,83.21855797030817,2910000.0,5088385.399122318
2022-11-20,0.0,61144.83984375,0.0,83.21855797030817,2910000.0,5088385.399122318
2022-11-21,30000.0,61144.83984375,0.490638295507229,83.7091962658154,2940000.0,5118385.399122317
2022-11-22,0.0,61418.9609375,0.0,83.7091962658154,2940000.0,5141331.855559637
2022-11-23,0.0,61510.578125,0.0,83.7091962658154,2940000.0,5149001.056689396
2022-11-24,0.0,62272.6796875,0.0,83.7091962658154,2940000.0,5212795.965959193
2022-11-25,0.0,62293.640625,0.0,83.7091962658154,2940000.0,5214550.589190296
2022-11-26,0.0,62504.80078125,0.0,83.7091962658154,2940000.0,5232226.636153348
2022-11-27,0.0,62504.80078125,0.0,83.7091962658154,2940000.0,5232226.636153348
2022-11-28,0.0,62504.80078125,0.0,83.7091962658154,2940000.0,5232226.636153348
2022-11-29,0.0,62681.83984375,0.0,83.7091962658154,2940000.0,5247046.4337828765
2022-11-30,0.0,63099.6484375,0.0,83.7091962658154,2940000.0,5282020.855358639
2022-12-01,0.0,63284.19140625,0.0,83.7091962658154,2940000.0,5297468.798949209
2022-12-02,0.0,62868.5,0.0,83.7091962658154,2940000.0,5262671.605437415
2022-12-03,0.0,62834.6015625,0.0,83.7091962658154,2940000.0,5259833.994479623
2022-12-04,0.0,62834.6015625,0.0,83.7091962658154,2940000.0,5259833.994479623
2022-12-05,0.0,62834.6015625,0.0,83.7091962658154,2940000.0,5259833.994479623
2022-12-06,0.0,62626.359375,0.0,83.7091962658154,2940000.0,5242402.208335363
2022-12-07,0.0,62410.6796875,0.0,83.7091962658154,2940000.0,5224347.8350438755
2022-12-08,0.0,62570.6796875,0.0,83.7091962658154,2940000.0,5237741.306446406
2022-12-09,0.0,62181.671875,0.0,83.7091962658154,2940000.0,5205177.775120908
2022-12-10,0.0,62130.5703125,0.0,83.7091962658154,2940000.0,5200900.104396106
2022-12-11,0.0,62130.5703125,0.0,83.7091962658154,2940000.0,5200900.104396106
2022-12-12,0.0,62130.5703125,0.0,83.7091962658154,2940000.0,5200900.104396106
2022-12-13,0.0,62533.30078125,0.0,83.7091962658154,2940000.0,5234612.348246924
2022-12-14,0.0,62677.91015625,0.0,83.7091962658154,2940000.0,5246717.482800676
2022-12-15,0.0,61799.03125,0.0,83.7091962658154,2940000.0,5173147.235943508
2022-12-16,0.0,61337.80859375,0.0,83.7091962658154,2940000.0,5134538.658089237
2022-12-17,0.0,61806.19140625,0.0,83.7091962658154,2940000.0,5173746.606868334
2022-12-18,0.0,61806.19140625,0.0,83.7091962658154,2940000.0,5173746.606868334
2022-12-19,0.0,61806.19140625,0.0,83.7091962658154,2940000.0,5173746.606868334
2022-12-20,0.0,61702.2890625,0.0,83.7091962658154,2940000.0,5165049.025182887
2022-12-21,30000.0,61067.23828125,0.4912617770895848,84.20045804290498,2970000.0,5141889.434696471
2022-12-22,0.0,60826.21875,0.0,84.20045804290498,2970000.0,5121595.479767935
2022-12-23,0.0,59845.2890625,0.0,84.20045804290498,2970000.0,5039000.750772552
2022-12-24,0.0,60566.421875,0.0,84.20045804290498,2970000.0,5099720.46389482
2022-12-25,0.0,60566.421875,0.0,84.20045804290498,2970000.0,5099720.46389482
2022-12-26,0.0,60566.421875,0.0,84.20045804290498,2970000.0,5099720.46389482
2022-12-27,0.0,60927.4296875,0.0,84.20045804290498,2970000.0,5130117.487064388
2022-12-28,0.0,60910.28125,0.0,84.20045804290498,2970000.0,5128673.580772167
2022-12-29,0.0,61133.87890625,0.0,84.20045804290498,2970000.0,5147500.605845737
2022-12-30,0.0,60840.73828125,0.0,84.20045804290498,2970000.0,5122818.030949754
2022-12-31,0.0,61167.7890625,0.0,84.20045804290498,2970000.0,5150355.856534294
2023-01-01,0.0,61167.7890625,0.0,84.20045804290498,2970000.0,5150355.856534294
2023-01-02,0.0,61167.7890625,0.0,84.20045804290498,2970000.0,5150355.856534294
2023-01-03,0.0,61294.19921875,0.0,84.20045804290498,2970000.0,5160999.649591818
2023-01-04,0.0,60657.44921875,0.0,84.20045804290498,2970000.0,5107385.007932999
2023-01-05,0.0,60353.26953125,0.0,84.20045804290498,2970000.0,5081772.938918151
2023-01-06,0.0,59900.37109375,0.0,84.20045804290498,2970000.0,5043638.6830337355
2023-01-07,0.0,60747.30859375,0.0,84.20045804290498,2970000.0,5114951.208467448
2023-01-08,0.0,60747.30859375,0.0,84.20045804290498,2970000.0,5114951.208467448
2023-01-09,0.0,60747.30859375,0.0,84.20045804290498,2970000.0,5114951.208467448
2023-01-10,0.0,60115.48046875,0.0,84.20045804290498,2970000.0,5061750.990938058
2023-01-11,0.0,60105.5,0.0,84.20045804290498,2970000.0,5060910.630897826
2023-01-12,0.0,59958.03125,0.0,84.20045804290498,2970000.0,5048493.694600811
2023-01-13,0.0,60261.1796875,0.0,84.20045804290498,2970000.0,5074018.931893302
2023-01-14,0.0,60092.96875,0.0,84.20045804290498,2970000.0,5059855.493907975
2023-01-15,0.0,60092.96875,0.0,84.20045804290498,2970000.0,5059855.493907975
2023-01-16,0.0,60092.96875,0.0,84.20045804290498,2970000.0,5059855.493907975
2023-01-17,0.0,60655.71875,0.0,84.20045804290498,2970000.0,5107239.30167162
2023-01-18,0.0,61045.73828125,0.0,84.20045804290498,2970000.0,5140079.124848549
2023-01-19,0.0,60858.4296875,0.0,84.20045804290498,2970000.0,5124307.655459427
2023-01-20,0.0,60621.76953125,0.0,84.20045804290498,2970000.0,5104380.761902671
2023-01-21,0.0,60941.671875,0.0,84.20045804290498,2970000.0,5131316.685775421
2023-01-22,0.0,60941.671875,0.0,84.20045804290498,2970000.0,5131316.685775421
2023-01-23,30000.0,60941.671875,0.4922739904729599,84.69273203337795,3000000.0,5161316.685775421
2023-01-24,0.0,60978.75,0.0,84.69273203337795,3000000.0,5164456.933480346
2023-01-25,0.0,60205.05859375,0.0,84.69273203337795,3000000.0,5098930.894534287
2023-01-26,0.0,59330.8984375,0.0,84.69273203337795,3000000.0,5024895.88266675
2023-01-27,0.0,59330.8984375,0.0,84.69273203337795,3000000.0,5024895.88266675
2023-01-28,0.0,59500.41015625,0.0,84.69273203337795,3000000.0,5039252.293239361
2023-01-29,0.0,59500.41015625,0.0,84.69273203337795,3000000.0,5039252.293239361
2023-01-30,0.0,59500.41015625,0.0,84.69273203337795,3000000.0,5039252.293239361
2023-01-31,0.0,59549.8984375,0.0,84.69273203337795,3000000.0,5043443.59098206
2023-02-01,0.0,59708.078125,0.0,84.69273203337795,3000000.0,5056840.260868621
2023-02-02,0.0,59932.23828125,0.0,84.69273203337795,3000000.0,5075824.996914462
2023-02-03,0.0,60841.87890625,0.0,84.69273203337795,3000000.0,5152864.946614262
2023-02-04,0.0,60506.8984375,0.0,84.69273203337795,3000000.0,5124494.535538003
2023-02-05,0.0,60506.8984375,0.0,84.69273203337795,3000000.0,5124494.535538003
2023-02-06,0.0,60506.8984375,0.0,84.69273203337795,3000000.0,5124494.535538003
2023-02-07,0.0,60286.0390625,0.0,84.69273203337795,3000000.0,5105789.351674068
2023-02-08,0.0,60663.7890625,0.0,84.69273203337795,3000000.0,5137782.031199677
2023-02-09,0.0,60806.21875,0.0,84.69273203337795,3000000.0,5149844.790556712
2023-02-10,0.0,60682.69921875,0.0,84.69273203337795,3000000.0,5139383.583995667
2023-02-11,0.0,60431.83984375,0.0,84.69273203337795,3000000.0,5118137.618170732
2023-02-12,0.0,60431.83984375,0.0,84.69273203337795,3000000.0,5118137.618170732
2023-02-13,0.0,60431.83984375,0.0,84.69273203337795,3000000.0,5118137.618170732
2023-02-14,0.0,61032.26171875,0.0,84.69273203337795,3000000.0,5168988.987137085
2023-02-15,0.0,61275.08984375,0.0,84.69273203337795,3000000.0,5189554.764457878
2023-02-16,0.0,61319.51171875,0.0,84.69273203337795,3000000.0,5193316.974413672
2023-02-17,0.0,61002.5703125,0.0,84.69273203337795,3000000.0,5166474.34082386
2023-02-18,0.0,60691.5390625,0.0,84.69273203337795,3000000.0,5140132.254513603
2023-02-19,0.0,60691.5390625,0.0,84.69273203337795,3000000.0,5140132.254513603
2023-02-20,0.0,60691.5390625,0.0,84.69273203337795,3000000.0,5140132.254513603
2023-02-21,30000.0,60672.71875,0.4944561677483753,85.18718820112633,3030000.0,5168538.310830256
2023-02-22,0.0,59744.98046875,0.0,85.18718820112633,3030000.0,5089506.895264023
2023-02-23,0.0,59605.80078125,0.0,85.18718820112633,3030000.0,5077650.569031186
2023-02-24,0.0,59463.9296875,0.0,85.18718820112633,3030000.0,5065564.969467605
2023-02-25,0.0,59288.3515625,0.0,85.18718820112633,3030000.0,5050607.96268923
2023-02-26,0.0,59288.3515625,0.0,85.18718820112633,3030000.0,5050607.96268923
2023-02-27,0.0,59288.3515625,0.0,85.18718820112633,3030000.0,5050607.96268923
2023-02-28,0.0,58962.12109375,0.0,85.18718820112633,3030000.0,5022817.306350882
2023-03-01,0.0,59411.078125,0.0,85.18718820112633,3030000.0,5061062.693466195
2023-03-02,0.0,58909.3515625,0.0,85.18718820112633,3030000.0,5018322.018361003
2023-03-03,0.0,59808.96875,0.0,85.18718820112633,3030000.0,5094957.877021533
2023-03-04,0.0,60224.4609375,0.0,85.18718820112633,3030000.0,5130352.488194194
2023-03-05,0.0,60224.4609375,0.0,85.18718820112633,3030000.0,5130352.488194194
2023-03-06,0.0,60224.4609375,0.0,85.18718820112633,3030000.0,5130352.488194194
2023-03-07,0.0,60348.08984375,0.0,85.18718820112633,3030000.0,5140884.087098012
2023-03-08,0.0,60348.08984375,0.0,85.18718820112633,3030000.0,5140884.087098012
2023-03-09,0.0,59806.28125,0.0,85.18718820112633,3030000.0,5094728.936453243
2023-03-10,0.0,59135.12890625,0.0,85.18718820112633,3030000.0,5037555.355434584
2023-03-11,0.0,58237.8515625,0.0,85.18718820112633,3030000.0,4961118.821483946
2023-03-12,0.0,58237.8515625,0.0,85.18718820112633,3030000.0,4961118.821483946
2023-03-13,0.0,58237.8515625,0.0,85.18718820112633,3030000.0,4961118.821483946
2023-03-14,0.0,57900.19140625,0.0,85.18718820112633,3030000.0,4932354.502205457
2023-03-15,0.0,57555.8984375,0.0,85.18718820112633,3030000.0,4903025.152280225
2023-03-16,0.0,57634.83984375,0.0,85.18718820112633,3030000.0,4909749.948711306
2023-03-17,0.0,57989.8984375,0.0,85.18718820112633,3030000.0,4939996.3919595145
2023-03-18,0.0,57628.94921875,0.0,85.18718820112633,3030000.0,4909248.1429308085
2023-03-19,0.0,57628.94921875,0.0,85.18718820112633,3030000.0,4909248.1429308085
2023-03-20,0.0,57628.94921875,0.0,85.18718820112633,3030000.0,4909248.1429308085
2023-03-21,30000.0,58074.6796875,0.5165762456449192,85.70376444677125,3060000.0,4977218.66825919
2023-03-22,0.0,58214.58984375,0.0,85.70376444677125,3060000.0,4989209.495334152
2023-03-23,0.0,57925.28125,0.0,85.70376444677125,3060000.0,4964414.659762975
2023-03-24,0.0,57527.1015625,0.0,85.70376444677125,3060000.0,4930289.161617986
2023-03-25,0.0,57653.859375,0.0,85.70376444677125,3060000.0,4941152.783322274
2023-03-26,0.0,57653.859375,0.0,85.70376444677125,3060000.0,4941152.783322274
2023-03-27,0.0,57653.859375,0.0,85.70376444677125,3060000.0,4941152.783322274
2023-03-28,0.0,57613.71875,0.0,85.70376444677125,3060000.0,4937712.5806525275
2023-03-29,0.0,57960.08984375,0.0,85.70376444677125,3060000.0,4967397.887282449
2023-03-30,0.0,58991.51953125,0.0,85.70376444677125,3060000.0,5055795.294263355
2023-03-31,0.0,58991.51953125,0.0,85.70376444677125,3060000.0,5055795.294263355
2023-04-01,0.0,59106.44140625,0.0,85.70376444677125,3060000.0,5065644.531568137
2023-04-02,0.0,59106.44140625,0.0,85.70376444677125,3060000.0,5065644.531568137
2023-04-03,0.0,59106.44140625,0.0,85.70376444677125,3060000.0,5065644.531568137
2023-04-04,0.0,59689.30859375,0.0,85.70376444677125,3060000.0,5115598.443709388
2023-04-05,0.0,59689.30859375,0.0,85.70376444677125,3060000.0,5115598.443709388
2023-04-06,0.0,59832.96875,0.0,85.70376444677125,3060000.0,5127910.659901025
2023-04-07,0.0,59846.51171875,0.0,85.70376444677125,3060000.0,5129071.343304685
2023-04-08,0.0,59846.51171875,0.0,85.70376444677125,3060000.0,5129071.343304685
2023-04-09,0.0,59846.51171875,0.0,85.70376444677125,3060000.0,5129071.343304685
2023-04-10,0.0,59846.51171875,0.0,85.70376444677125,3060000.0,5129071.343304685
2023-04-11,0.0,60157.71875,0.0,85.70376444677125,3060000.0,5155742.957405114
2023-04-12,0.0,60392.76953125,0.0,85.70376444677125,3060000.0,5175887.694194393
2023-04-13,0.0,60431.0,0.0,85.70376444677125,3060000.0,5179164.189282833
2023-04-14,0.0,59910.75,0.0,85.70376444677125,3060000.0,5134576.8058294
2023-04-15,0.0,59910.75,0.0,85.70376444677125,3060000.0,5134576.8058294
2023-04-16,0.0,59910.75,0.0,85.70376444677125,3060000.0,5134576.8058294
2023-04-17,0.0,59910.75,0.0,85.70376444677125,3060000.0,5134576.8058294
2023-04-18,0.0,59727.01171875,0.0,85.70376444677125,3060000.0,5118829.743453296
2023-04-19,0.0,59567.80078125,0.0,85.70376444677125,3060000.0,5105184.766768446
2023-04-20,0.0,59632.3515625,0.0,85.70376444677125,3060000.0,5110717.011719551
2023-04-21,30000.0,59655.05859375,0.5028911329096083,86.20665557968086,3090000.0,5142663.089777087
2023-04-22,0.0,60056.1015625,0.0,86.20665557968086,3090000.0,5177235.662856771
2023-04-23,0.0,60056.1015625,0.0,86.20665557968086,3090000.0,5177235.662856771
2023-04-24,0.0,60056.1015625,0.0,86.20665557968086,3090000.0,5177235.662856771
2023-04-25,0.0,60130.7109375,0.0,86.20665557968086,3090000.0,5183667.487550411
2023-04-26,0.0,60300.578125,0.0,86.20665557968086,3090000.0,5198311.169677513
2023-04-27,0.0,60649.37890625,0.0,86.20665557968086,3090000.0,5228380.1184926545
2023-04-28,0.0,61112.44140625,0.0,86.20665557968086,3090000.0,5268299.187942021
2023-04-29,0.0,61354.7109375,0.0,86.20665557968086,3090000.0,5289184.433979941
2023-04-30,0.0,61354.7109375,0.0,86.20665557968086,3090000.0,5289184.433979941
2023-05-01,0.0,61354.7109375,0.0,86.20665557968086,3090000.0,5289184.433979941
2023-05-02,0.0,61354.7109375,0.0,86.20665557968086,3090000.0,5289184.433979941
2023-05-03,0.0,61193.30078125,0.0,86.20665557968086,3090000.0,5275269.804233034
2023-05-04,0.0,61749.25,0.0,86.20665557968086,3090000.0,5323196.327053608
2023-05-05,0.0,61054.2890625,0.0,86.20665557968086,3090000.0,5263286.068873214
2023-05-06,0.0,61764.25,0.0,86.20665557968086,3090000.0,5324489.426887304
2023-05-07,0.0,61764.25,0.0,86.20665557968086,3090000.0,5324489.426887304
2023-05-08,0.0,61764.25,0.0,86.20665557968086,3090000.0,5324489.426887304
2023-05-09,0.0,61761.328125,0.0,86.20665557968086,3090000.0,5324237.541815531
2023-05-10,0.0,61940.19921875,0.0,86.20665557968086,3090000.0,5339657.420587598
2023-05-11,0.0,61904.51953125,0.0,86.20665557968086,3090000.0,5336581.594056095
2023-05-12,0.0,62027.8984375,0.0,86.20665557968086,3090000.0,5347217.676932987
2023-05-13,0.0,62345.7109375,0.0,86.20665557968086,3090000.0,5374615.229659404
2023-05-14,0.0,62345.7109375,0.0,86.20665557968086,3090000.0,5374615.229659404
2023-05-15,0.0,62345.7109375,0.0,86.20665557968086,3090000.0,5374615.229659404
2023-05-16,0.0,61932.46875,0.0,86.20665557968086,3090000.0,5338991.002730598
2023-05-17,0.0,61560.640625,0.0,86.20665557968086,3090000.0,5306936.943623885
2023-05-18,0.0,61431.73828125,0.0,86.20665557968086,3090000.0,5295824.703672814
2023-05-19,0.0,61729.6796875,0.0,86.20665557968086,3090000.0,5321509.235864334
2023-05-20,0.0,61963.6796875,0.0,86.20665557968086,3090000.0,5341681.59326998
2023-05-21,0.0,61963.6796875,0.0,86.20665557968086,3090000.0,5341681.59326998
2023-05-22,30000.0,61963.6796875,0.4841545910652548,86.6908101707461,3120000.0,5371681.593269979
2023-05-23,0.0,61981.7890625,0.0,86.6908101707461,3120000.0,5373251.509660414
2023-05-24,0.0,61773.78125,0.0,86.6908101707461,3120000.0,5355219.143872945
2023-05-25,0.0,61872.62109375,0.0,86.6908101707461,3120000.0,5363787.650004783
2023-05-26,0.0,62501.69140625,0.0,86.6908101707461,3120000.0,5418322.265049772
2023-05-27,0.0,62846.37890625,0.0,86.6908101707461,3120000.0,5448203.503680501
2023-05-28,0.0,62846.37890625,0.0,86.6908101707461,3120000.0,5448203.503680501
2023-05-29,0.0,62846.37890625,0.0,86.6908101707461,3120000.0,5448203.503680501
2023-05-30,0.0,62969.12890625,0.0,86.6908101707461,3120000.0,5458844.80062896
2023-05-31,0.0,62622.23828125,0.0,86.6908101707461,3120000.0,5428772.571307073
2023-06-01,0.0,62428.5390625,0.0,86.6908101707461,3120000.0,5411980.629104195
2023-06-02,0.0,62547.109375,0.0,86.6908101707461,3120000.0,5422259.585557019
2023-06-03,0.0,62787.46875,0.0,86.6908101707461,3120000.0,5443096.534507903
2023-06-04,0.0,62787.46875,0.0,86.6908101707461,3120000.0,5443096.534507903
2023-06-05,0.0,62787.46875,0.0,86.6908101707461,3120000.0,5443096.534507903
2023-06-06,0.0,62792.87890625,0.0,86.6908101707461,3120000.0,5443565.545336366
2023-06-07,0.0,63142.9609375,0.0,86.6908101707461,3120000.0,5473914.440251649
2023-06-08,0.0,62848.640625,0.0,86.6908101707461,3120000.0,5448399.573911317
2023-06-09,0.0,62625.62890625,0.0,86.6908101707461,3120000.0,5429066.507335309
2023-06-10,0.0,62724.7109375,0.0,86.6908101707461,3120000.0,5437656.008897735
2023-06-11,0.0,62724.7109375,0.0,86.6908101707461,3120000.0,5437656.008897735
2023-06-12,0.0,62724.7109375,0.0,86.6908101707461,3120000.0,5437656.008897735
2023-06-13,0.0,63143.16015625,0.0,86.6908101707461,3120000.0,5473931.710686488
2023-06-14,0.0,63228.51171875,0.0,86.6908101707461,3120000.0,5481330.906788952
2023-06-15,0.0,62917.62890625,0.0,86.6908101707461,3120000.0,5454380.223905167
2023-06-16,0.0,63384.578125,0.0,86.6908101707461,3120000.0,5494860.4299872015
2023-06-17,0.0,63168.30078125,0.0,86.6908101707461,3120000.0,5476111.171835937
2023-06-18,0.0,63168.30078125,0.0,86.6908101707461,3120000.0,5476111.171835937
2023-06-19,0.0,63168.30078125,0.0,86.6908101707461,3120000.0,5476111.171835937
2023-06-20,0.0,63327.69921875,0.0,86.6908101707461,3120000.0,5489929.5515227625
2023-06-21,30000.0,63523.1484375,0.4722687829227608,87.16307895366886,3150000.0,5536873.202643439
2023-06-22,0.0,63238.890625,0.0,87.16307895366886,3150000.0,5512096.416489304
