Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-10-17,0.0,58410.98046875,0.0,82.60262629179539,2880000.0,4824900.390997516
2022-10-18,30000.0,58960.6015625,0.5088143472925578,83.11144063908795,2910000.0,4900300.536806635
2022-10-19,0.0,59107.19140625,0.0,83.11144063908795,2910000.0,4912483.829903756
2022-10-20,0.0,59202.8984375,0.0,83.11144063908795,2910000.0,4920438.179150234
2022-10-21,0.0,59307.1484375,0.0,83.11144063908795,2910000.0,4929102.546836859
2022-10-22,0.0,59831.66015625,0.0,83.11144063908795,2910000.0,4972695.471414255
2022-10-23,0.0,59831.66015625,0.0,83.11144063908795,2910000.0,4972695.471414255
2022-10-24,0.0,59831.66015625,0.0,83.11144063908795,2910000.0,4972695.471414255
2022-10-25,0.0,59543.9609375,0.0,83.11144063908795,2910000.0,4948784.374873202
2022-10-26,0.0,59756.83984375,0.0,83.11144063908795,2910000.0,4966477.047453313
2022-10-27,0.0,59756.83984375,0.0,83.11144063908795,2910000.0,4966477.047453313
2022-10-28,0.0,59959.8515625,0.0,83.11144063908795,2910000.0,4983349.6438652435
2022-10-29,0.0,60746.58984375,0.0,83.11144063908795,2910000.0,5048736.595825851
2022-10-30,0.0,60746.58984375,0.0,83.11144063908795,2910000.0,5048736.595825851
2022-10-31,0.0,60746.58984375,0.0,83.11144063908795,2910000.0,5048736.595825851
2022-11-01,0.0,61121.3515625,0.0,83.11144063908795,2910000.0,5079883.582167544
2022-11-02,0.0,60906.08984375,0.0,83.11144063908795,2910000.0,5061992.870607785
2022-11-03,0.0,60836.41015625,0.0,83.11144063908795,2910000.0,5056201.691396379
2022-11-04,0.0,60950.359375,0.0,83.11144063908795,2910000.0,5065672.17512639
2022-11-05,0.0,61185.1484375,0.0,83.11144063908795,2910000.0,5085185.832357066
2022-11-06,0.0,61185.1484375,0.0,83.11144063908795,2910000.0,5085185.832357066
2022-11-07,0.0,61185.1484375,0.0,83.11144063908795,2910000.0,5085185.832357066
2022-11-08,0.0,61033.55078125,0.0,83.11144063908795,2910000.0,5072586.332748619
2022-11-09,0.0,61033.55078125,0.0,83.11144063908795,2910000.0,5072586.332748619
2022-11-10,0.0,60613.69921875,0.0,83.11144063908795,2910000.0,5037691.864534672
2022-11-11,0.0,61795.0390625,0.0,83.11144063908795,2910000.0,5135874.720833089
2022-11-12,0.0,61624.1484375,0.0,83.11144063908795,2910000.0,5121671.754797625
2022-11-13,0.0,61624.1484375,0.0,83.11144063908795,2910000.0,5121671.754797625
2022-11-14,0.0,61624.1484375,0.0,83.11144063908795,2910000.0,5121671.754797625
2022-11-15,0.0,61872.98828125,0.0,83.11144063908795,2910000.0,5142353.192700094
2022-11-16,0.0,61980.71875,0.0,83.11144063908795,2910000.0,5151306.82715863
2022-11-17,0.0,61750.6015625,0.0,83.11144063908795,2910000.0,5132181.45618969
2022-11-18,30000.0,61663.48046875,0.4865116236052145,83.59795226269316,2940000.0,5154940.696578074
2022-11-19,0.0,61144.83984375,0.0,83.59795226269316,2940000.0,5111583.402367831
2022-11-20,0.0,61144.83984375,0.0,83.59795226269316,2940000.0,5111583.402367831
2022-11-21,0.0,61144.83984375,0.0,83.59795226269316,2940000.0,5111583.402367831
2022-11-22,0.0,61418.9609375,0.0,83.59795226269316,2940000.0,5134499.364477341
2022-11-23,0.0,61510.578125,0.0,83.59795226269316,2940000.0,5142158.373744408
2022-11-24,0.0,62272.6796875,0.0,83.59795226269316,2940000.0,5205868.5037856065
2022-11-25,0.0,62293.640625,0.0,83.59795226269316,2940000.0,5207620.795238113
2022-11-26,0.0,62504.80078125,0.0,83.59795226269316,2940000.0,5225273.351900083
2022-11-27,0.0,62504.80078125,0.0,83.59795226269316,2940000.0,5225273.351900083
2022-11-28,0.0,62504.80078125,0.0,83.59795226269316,2940000.0,5225273.351900083
2022-11-29,0.0,62681.83984375,0.0,83.59795226269316,2940000.0,5240073.45499559
2022-11-30,0.0,63099.6484375,0.0,83.59795226269316,2940000.0,5275001.397870846
2022-12-01,0.0,63284.19140625,0.0,83.59795226269316,2940000.0,5290428.812162824
2022-12-02,0.0,62868.5,0.0,83.59795226269316,2940000.0,5255677.861827125
2022-12-03,0.0,62834.6015625,0.0,83.59795226269316,2940000.0,5252844.021867219
2022-12-04,0.0,62834.6015625,0.0,83.59795226269316,2940000.0,5252844.021867219
2022-12-05,0.0,62834.6015625,0.0,83.59795226269316,2940000.0,5252844.021867219
2022-12-06,0.0,62626.359375,0.0,83.59795226269316,2940000.0,5235435.401417516
2022-12-07,0.0,62410.6796875,0.0,83.59795226269316,2940000.0,5217405.021197858
2022-12-08,0.0,62570.6796875,0.0,83.59795226269316,2940000.0,5230780.69355989
2022-12-09,0.0,62181.671875,0.0,83.59795226269316,2940000.0,5198260.4370206995
2022-12-10,0.0,62130.5703125,0.0,83.59795226269316,2940000.0,5193988.451038276
2022-12-11,0.0,62130.5703125,0.0,83.59795226269316,2940000.0,5193988.451038276
2022-12-12,0.0,62130.5703125,0.0,83.59795226269316,2940000.0,5193988.451038276
2022-12-13,0.0,62533.30078125,0.0,83.59795226269316,2940000.0,5227655.89353957
2022-12-14,0.0,62677.91015625,0.0,83.59795226269316,2940000.0,5239744.941167558
2022-12-15,0.0,61799.03125,0.0,83.59795226269316,2940000.0,5166272.464318182
2022-12-16,0.0,61337.80859375,0.0,83.59795226269316,2940000.0,5127715.194718523
2022-12-17,0.0,61806.19140625,0.0,83.59795226269316,2940000.0,5166871.0387185635
2022-12-18,0.0,61806.19140625,0.0,83.59795226269316,2940000.0,5166871.0387185635
2022-12-19,30000.0,61806.19140625,0.4853882647906747,84.08334052748383,2970000.0,5196871.0387185635
2022-12-20,0.0,61702.2890625,0.0,84.08334052748383,2970000.0,5188134.582567428
2022-12-21,0.0,61067.23828125,0.0,84.08334052748383,2970000.0,5134737.39147534
2022-12-22,0.0,60826.21875,0.0,84.08334052748383,2970000.0,5114471.664155472
2022-12-23,0.0,59845.2890625,0.0,84.08334052748383,2970000.0,5031991.819207891
2022-12-24,0.0,60566.421875,0.0,84.08334052748383,2970000.0,5092627.075046871
2022-12-25,0.0,60566.421875,0.0,84.08334052748383,2970000.0,5092627.075046871
2022-12-26,0.0,60566.421875,0.0,84.08334052748383,2970000.0,5092627.075046871
2022-12-27,0.0,60927.4296875,0.0,84.08334052748383,2970000.0,5122981.81787839
2022-12-28,0.0,60910.28125,0.0,84.08334052748383,2970000.0,5121539.919968563
2022-12-29,0.0,61133.87890625,0.0,84.08334052748383,2970000.0,5140340.757840179
2022-12-30,0.0,60840.73828125,0.0,84.08334052748383,2970000.0,5115692.514845865
2022-12-31,0.0,61167.7890625,0.0,84.08334052748383,2970000.0,5143192.037055489
2023-01-01,0.0,61167.7890625,0.0,84.08334052748383,2970000.0,5143192.037055489
2023-01-02,0.0,61167.7890625,0.0,84.08334052748383,2970000.0,5143192.037055489
2023-01-03,0.0,61294.19921875,0.0,84.08334052748383,2970000.0,5153821.025269589
2023-01-04,0.0,60657.44921875,0.0,84.08334052748383,2970000.0,5100280.958188714
2023-01-05,0.0,60353.26953125,0.0,84.08334052748383,2970000.0,5074704.513943108
2023-01-06,0.0,59900.37109375,0.0,84.08334052748383,2970000.0,5036623.30039843
2023-01-07,0.0,60747.30859375,0.0,84.08334052748383,2970000.0,5107836.634616426
2023-01-08,0.0,60747.30859375,0.0,84.08334052748383,2970000.0,5107836.634616426
2023-01-09,0.0,60747.30859375,0.0,84.08334052748383,2970000.0,5107836.634616426
2023-01-10,0.0,60115.48046875,0.0,84.08334052748383,2970000.0,5054710.415227209
2023-01-11,0.0,60105.5,0.0,84.08334052748383,2970000.0,5053871.224074679
2023-01-12,0.0,59958.03125,0.0,84.08334052748383,2970000.0,5041471.558951267
2023-01-13,0.0,60261.1796875,0.0,84.08334052748383,2970000.0,5066961.292251954
2023-01-14,0.0,60092.96875,0.0,84.08334052748383,2970000.0,5052817.554713694
2023-01-15,0.0,60092.96875,0.0,84.08334052748383,2970000.0,5052817.554713694
2023-01-16,0.0,60092.96875,0.0,84.08334052748383,2970000.0,5052817.554713694
2023-01-17,0.0,60655.71875,0.0,84.08334052748383,2970000.0,5100135.454595536
2023-01-18,30000.0,61045.73828125,0.4914347970006352,84.57477532448446,3000000.0,5162929.599653999
2023-01-19,0.0,60858.4296875,0.0,84.57477532448446,3000000.0,5147088.017421247
2023-01-20,0.0,60621.76953125,0.0,84.57477532448446,3000000.0,5127072.537878146
2023-01-21,0.0,60941.671875,0.0,84.57477532448446,3000000.0,5154128.206726579
2023-01-22,0.0,60941.671875,0.0,84.57477532448446,3000000.0,5154128.206726579
2023-01-23,0.0,60941.671875,0.0,84.57477532448446,3000000.0,5154128.206726579
2023-01-24,0.0,60978.75,0.0,84.57477532448446,3000000.0,5157264.080817907
2023-01-25,0.0,60205.05859375,0.0,84.57477532448446,3000000.0,5091829.303963829
2023-01-26,0.0,59330.8984375,0.0,84.57477532448446,3000000.0,5017897.405151369
2023-01-27,0.0,59330.8984375,0.0,84.57477532448446,3000000.0,5017897.405151369
2023-01-28,0.0,59500.41015625,0.0,84.57477532448446,3000000.0,5032233.820679517
2023-01-29,0.0,59500.41015625,0.0,84.57477532448446,3000000.0,5032233.820679517
2023-01-30,0.0,59500.41015625,0.0,84.57477532448446,3000000.0,5032233.820679517
2023-01-31,0.0,59549.8984375,0.0,84.57477532448446,3000000.0,5036419.280947431
2023-02-01,0.0,59708.078125,0.0,84.57477532448446,3000000.0,5049797.292478641
2023-02-02,0.0,59932.23828125,0.0,84.57477532448446,3000000.0,5068755.587330186
2023-02-03,0.0,60841.87890625,0.0,84.57477532448446,3000000.0,5145688.238815584
2023-02-04,0.0,60506.8984375,0.0,84.57477532448446,3000000.0,5117357.3409329625
2023-02-05,0.0,60506.8984375,0.0,84.57477532448446,3000000.0,5117357.3409329625
2023-02-06,0.0,60506.8984375,0.0,84.57477532448446,3000000.0,5117357.3409329625
2023-02-07,0.0,60286.0390625,0.0,84.57477532448446,3000000.0,5098678.208914031
2023-02-08,0.0,60663.7890625,0.0,84.57477532448446,3000000.0,5130626.330292855
2023-02-09,0.0,60806.21875,0.0,84.57477532448446,3000000.0,5142672.289112705
2023-02-10,0.0,60682.69921875,0.0,84.57477532448446,3000000.0,5132225.65250905
2023-02-11,0.0,60431.83984375,0.0,84.57477532448446,3000000.0,5111009.277230385
2023-02-12,0.0,60431.83984375,0.0,84.57477532448446,3000000.0,5111009.277230385
2023-02-13,0.0,60431.83984375,0.0,84.57477532448446,3000000.0,5111009.277230385
2023-02-14,0.0,61032.26171875,0.0,84.57477532448446,3000000.0,5161789.822408415
2023-02-15,0.0,61275.08984375,0.0,84.57477532448446,3000000.0,5182326.956522756
2023-02-16,0.0,61319.51171875,0.0,84.57477532448446,3000000.0,5186083.9266203735
2023-02-17,0.0,61002.5703125,0.0,84.57477532448446,3000000.0,5159278.678395754
2023-02-18,0.0,60691.5390625,0.0,84.57477532448446,3000000.0,5132973.28030811
2023-02-19,0.0,60691.5390625,0.0,84.57477532448446,3000000.0,5132973.28030811
2023-02-20,30000.0,60691.5390625,0.4943028379805309,85.06907816246499,3030000.0,5162973.28030811
2023-02-21,0.0,60672.71875,0.0,85.06907816246499,3030000.0,5161372.253673005
2023-02-22,0.0,59744.98046875,0.0,85.06907816246499,3030000.0,5082450.413311038
2023-02-23,0.0,59605.80078125,0.0,85.06907816246499,3030000.0,5070610.525596473
2023-02-24,0.0,59463.9296875,0.0,85.06907816246499,3030000.0,5058541.68243326
2023-02-25,0.0,59288.3515625,0.0,85.06907816246499,3030000.0,5043605.413194016
2023-02-26,0.0,59288.3515625,0.0,85.06907816246499,3030000.0,5043605.413194016
2023-02-27,0.0,59288.3515625,0.0,85.06907816246499,3030000.0,5043605.413194016
2023-02-28,0.0,58962.12109375,0.0,85.06907816246499,3030000.0,5015853.287948945
2023-03-01,0.0,59411.078125,0.0,85.06907816246499,3030000.0,5054045.648731939
2023-03-02,0.0,58909.3515625,0.0,85.06907816246499,3030000.0,5011364.232570441
2023-03-03,0.0,59808.96875,0.0,85.06907816246499,3030000.0,5087893.837410176
2023-03-04,0.0,60224.4609375,0.0,85.06907816246499,3030000.0,5123239.374784507
2023-03-05,0.0,60224.4609375,0.0,85.06907816246499,3030000.0,5123239.374784507
2023-03-06,0.0,60224.4609375,0.0,85.06907816246499,3030000.0,5123239.374784507
2023-03-07,0.0,60348.08984375,0.0,85.06907816246499,3030000.0,5133756.371873428
2023-03-08,0.0,60348.08984375,0.0,85.06907816246499,3030000.0,5133756.371873428
2023-03-09,0.0,59806.28125,0.0,85.06907816246499,3030000.0,5087665.214262614
2023-03-10,0.0,59135.12890625,0.0,85.06907816246499,3030000.0,5030570.903073224
2023-03-11,0.0,58237.8515625,0.0,85.06907816246499,3030000.0,4954240.346584346
2023-03-12,0.0,58237.8515625,0.0,85.06907816246499,3030000.0,4954240.346584346
2023-03-13,0.0,58237.8515625,0.0,85.06907816246499,3030000.0,4954240.346584346
2023-03-14,0.0,57900.19140625,0.0,85.06907816246499,3030000.0,4925515.908359965
2023-03-15,0.0,57555.8984375,0.0,85.06907816246499,3030000.0,4896227.222890584
2023-03-16,0.0,57634.83984375,0.0,85.06907816246499,3030000.0,4902942.69554912
2023-03-17,0.0,57989.8984375,0.0,85.06907816246499,3030000.0,4933147.202813094
2023-03-18,0.0,57628.94921875,0.0,85.06907816246499,3030000.0,4902441.58551057
2023-03-19,0.0,57628.94921875,0.0,85.06907816246499,3030000.0,4902441.58551057
2023-03-20,30000.0,57628.94921875,0.5205716988891285,85.58964986135412,3060000.0,4932441.58551057
2023-03-21,0.0,58074.6796875,0.0,85.58964986135412,3060000.0,4970591.500263419
2023-03-22,0.0,58214.58984375,0.0,85.58964986135412,3060000.0,4982566.361548904
2023-03-23,0.0,57925.28125,0.0,85.58964986135412,3060000.0,4957804.5403079605
2023-03-24,0.0,57527.1015625,0.0,85.58964986135412,3060000.0,4923724.480272932
2023-03-25,0.0,57653.859375,0.0,85.58964986135412,3060000.0,4934573.637061998
2023-03-26,0.0,57653.859375,0.0,85.58964986135412,3060000.0,4934573.637061998
2023-03-27,0.0,57653.859375,0.0,85.58964986135412,3060000.0,4934573.637061998
2023-03-28,0.0,57613.71875,0.0,85.58964986135412,3060000.0,4931138.015023032
2023-03-29,0.0,57960.08984375,0.0,85.58964986135412,3060000.0,4960783.795659189
2023-03-30,0.0,58991.51953125,0.0,85.58964986135412,3060000.0,5049063.50146892
2023-03-31,0.0,58991.51953125,0.0,85.58964986135412,3060000.0,5049063.50146892
2023-04-01,0.0,59106.44140625,0.0,85.58964986135412,3060000.0,5058899.624511581
2023-04-02,0.0,59106.44140625,0.0,85.58964986135412,3060000.0,5058899.624511581
2023-04-03,0.0,59106.44140625,0.0,85.58964986135412,3060000.0,5058899.624511581
2023-04-04,0.0,59689.30859375,0.0,85.58964986135412,3060000.0,5108787.0230053775
2023-04-05,0.0,59689.30859375,0.0,85.58964986135412,3060000.0,5108787.0230053775
2023-04-06,0.0,59832.96875,0.0,85.58964986135412,3060000.0,5121082.845477843
2023-04-07,0.0,59846.51171875,0.0,85.58964986135412,3060000.0,5122241.983431239
2023-04-08,0.0,59846.51171875,0.0,85.58964986135412,3060000.0,5122241.983431239
2023-04-09,0.0,59846.51171875,0.0,85.58964986135412,3060000.0,5122241.983431239
2023-04-10,0.0,59846.51171875,0.0,85.58964986135412,3060000.0,5122241.983431239
2023-04-11,0.0,60157.71875,0.0,85.58964986135412,3060000.0,5148878.084270317
2023-04-12,0.0,60392.76953125,0.0,85.58964986135412,3060000.0,5168995.998337143
2023-04-13,0.0,60431.0,0.0,85.58964986135412,3060000.0,5172268.130771491
2023-04-14,0.0,59910.75,0.0,85.58964986135412,3060000.0,5127740.115431122
2023-04-15,0.0,59910.75,0.0,85.58964986135412,3060000.0,5127740.115431122
2023-04-16,0.0,59910.75,0.0,85.58964986135412,3060000.0,5127740.115431122
2023-04-17,0.0,59910.75,0.0,85.58964986135412,3060000.0,5127740.115431122
2023-04-18,30000.0,59727.01171875,0.5022853000124591,86.09193516136658,3090000.0,5142014.020272807
2023-04-19,0.0,59567.80078125,0.0,86.09193516136658,3090000.0,5128307.242564577
2023-04-20,0.0,59632.3515625,0.0,86.09193516136658,3090000.0,5133864.544238567
2023-04-21,0.0,59655.05859375,0.0,86.09193516136658,3090000.0,5135819.436500649
2023-04-22,0.0,60056.1015625,0.0,86.09193516136658,3090000.0,5170346.001763196
2023-04-23,0.0,60056.1015625,0.0,86.09193516136658,3090000.0,5170346.001763196
2023-04-24,0.0,60056.1015625,0.0,86.09193516136658,3090000.0,5170346.001763196
2023-04-25,0.0,60130.7109375,0.0,86.09193516136658,3090000.0,5176769.267238126
2023-04-26,0.0,60300.578125,0.0,86.09193516136658,3090000.0,5191393.46213042
2023-04-27,0.0,60649.37890625,0.0,86.09193516136658,3090000.0,5221422.396374029
2023-04-28,0.0,61112.44140625,0.0,86.09193516136658,3090000.0,5261288.343099689
2023-04-29,0.0,61354.7109375,0.0,86.09193516136658,3090000.0,5282145.795875639
2023-04-30,0.0,61354.7109375,0.0,86.09193516136658,3090000.0,5282145.795875639
2023-05-01,0.0,61354.7109375,0.0,86.09193516136658,3090000.0,5282145.795875639
2023-05-02,0.0,61354.7109375,0.0,86.09193516136658,3090000.0,5282145.795875639
2023-05-03,0.0,61193.30078125,0.0,86.09193516136658,3090000.0,5268249.683169378
2023-05-04,0.0,61749.25,0.0,86.09193516136658,3090000.0,5316112.427263015
2023-05-05,0.0,61054.2890625,0.0,86.09193516136658,3090000.0,5256281.895292083
2023-05-06,0.0,61764.25,0.0,86.09193516136658,3090000.0,5317403.806290436
2023-05-07,0.0,61764.25,0.0,86.09193516136658,3090000.0,5317403.806290436
2023-05-08,0.0,61764.25,0.0,86.09193516136658,3090000.0,5317403.806290436
2023-05-09,0.0,61761.328125,0.0,86.09193516136658,3090000.0,5317152.256417386
2023-05-10,0.0,61940.19921875,0.0,86.09193516136658,3090000.0,5332551.615022753
2023-05-11,0.0,61904.51953125,0.0,86.09193516136658,3090000.0,5329479.881679926
2023-05-12,0.0,62027.8984375,0.0,86.09193516136658,3090000.0,5340101.810477082
2023-05-13,0.0,62345.7109375,0.0,86.09193516136658,3090000.0,5367462.903620553
2023-05-14,0.0,62345.7109375,0.0,86.09193516136658,3090000.0,5367462.903620553
2023-05-15,0.0,62345.7109375,0.0,86.09193516136658,3090000.0,5367462.903620553
2023-05-16,0.0,61932.46875,0.0,86.09193516136658,3090000.0,5331886.084008362
2023-05-17,0.0,61560.640625,0.0,86.09193516136658,3090000.0,5299874.681179689
2023-05-18,30000.0,61431.73828125,0.4883469170716353,86.58028207843822,3120000.0,5318777.228959416
2023-05-19,0.0,61729.6796875,0.0,86.58028207843822,3120000.0,5344573.079955388
2023-05-20,0.0,61963.6796875,0.0,86.58028207843822,3120000.0,5364832.865961743
2023-05-21,0.0,61963.6796875,0.0,86.58028207843822,3120000.0,5364832.865961743
2023-05-22,0.0,61963.6796875,0.0,86.58028207843822,3120000.0,5364832.865961743
2023-05-23,0.0,61981.7890625,0.0,86.58028207843822,3120000.0,5366400.780757506
2023-05-24,0.0,61773.78125,0.0,86.58028207843822,3120000.0,5348391.405676737
2023-05-25,0.0,61872.62109375,0.0,86.58028207843822,3120000.0,5356948.987229201
2023-05-26,0.0,62501.69140625,0.0,86.58028207843822,3120000.0,5411414.0723326225
2023-05-27,0.0,62846.37890625,0.0,86.58028207843822,3120000.0,5441257.213311534
2023-05-28,0.0,62846.37890625,0.0,86.58028207843822,3120000.0,5441257.213311534
2023-05-29,0.0,62846.37890625,0.0,86.58028207843822,3120000.0,5441257.213311534
2023-05-30,0.0,62969.12890625,0.0,86.58028207843822,3120000.0,5451884.942936663
2023-05-31,0.0,62622.23828125,0.0,86.58028207843822,3120000.0,5421851.054773797
2023-06-01,0.0,62428.5390625,0.0,86.58028207843822,3120000.0,5405080.5217760485
2023-06-02,0.0,62547.109375,0.0,86.58028207843822,3120000.0,5415346.372878428
2023-06-03,0.0,62787.46875,0.0,86.58028207843822,3120000.0,5436156.755366124
2023-06-04,0.0,62787.46875,0.0,86.58028207843822,3120000.0,5436156.755366124
2023-06-05,0.0,62787.46875,0.0,86.58028207843822,3120000.0,5436156.755366124
2023-06-06,0.0,62792.87890625,0.0,86.58028207843822,3120000.0,5436625.168220338
2023-06-07,0.0,63142.9609375,0.0,86.58028207843822,3120000.0,5466935.369236556
2023-06-08,0.0,62848.640625,0.0,86.58028207843822,3120000.0,5441453.033558891
2023-06-09,0.0,62625.62890625,0.0,86.58028207843822,3120000.0,5422144.616042719
2023-06-10,0.0,62724.7109375,0.0,86.58028207843822,3120000.0,5430723.166257249
2023-06-11,0.0,62724.7109375,0.0,86.58028207843822,3120000.0,5430723.166257249
2023-06-12,0.0,62724.7109375,0.0,86.58028207843822,3120000.0,5430723.166257249
2023-06-13,0.0,63143.16015625,0.0,86.58028207843822,3120000.0,5466952.617652126
2023-06-14,0.0,63228.51171875,0.0,86.58028207843822,3120000.0,5474342.380009212
2023-06-15,0.0,62917.62890625,0.0,86.58028207843822,3120000.0,5447426.058409623
2023-06-16,0.0,63384.578125,0.0,86.58028207843822,3120000.0,5487854.653485305
2023-06-17,0.0,63168.30078125,0.0,86.58028207843822,3120000.0,5469129.3000562545
2023-06-18,0.0,63168.30078125,0.0,86.58028207843822,3120000.0,5469129.3000562545
2023-06-19,30000.0,63168.30078125,0.474921750766878,87.0552038292051,3150000.0,5499129.3000562545
2023-06-20,0.0,63327.69921875,0.0,87.0552038292051,3150000.0,5513005.763522874
2023-06-21,0.0,63523.1484375,0.0,87.0552038292051,3150000.0,5530020.635099414
2023-06-22,0.0,63238.890625,0.0,87.0552038292051,3150000.0,5505274.513292182
2023-06-23,0.0,62979.37109375,0.0,87.0552038292051,3150000.0,5482681.987601554
