Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-03-10,1428.571428571429,59135.12890625,0.0241577460807808,85.26835159629891,3039999.9999999977,5042354.963270584
2023-03-11,0.0,58237.8515625,0.0,85.26835159629891,3039999.9999999977,4965845.603244316
2023-03-12,0.0,58237.8515625,0.0,85.26835159629891,3039999.9999999977,4965845.603244316
2023-03-13,1428.571428571429,58237.8515625,0.0245299472807355,85.29288154357965,3041428.571428569,4967274.174672888
2023-03-14,1428.571428571429,57900.19140625,0.0246730001037133,85.31755454368337,3042857.1428571404,4939902.7383924415
2023-03-15,1428.571428571429,57555.8984375,0.0248205912400571,85.34237513492343,3044285.7142857118,4911957.075680679
2023-03-16,1428.571428571429,57634.83984375,0.0247865949214803,85.36716172984491,3045714.285714283,4920122.694215115
2023-03-17,1428.571428571429,57989.8984375,0.0246348323943196,85.39179656223924,3047142.8571428545,4951861.610039915
2023-03-18,0.0,57628.94921875,0.0,85.39179656223924,3047142.8571428545,4921039.507783116
2023-03-19,0.0,57628.94921875,0.0,85.39179656223924,3047142.8571428545,4921039.507783116
2023-03-20,1428.571428571429,57628.94921875,0.0247891285185299,85.41658569075777,3048571.428571426,4922468.079211688
2023-03-21,1428.571428571429,58074.6796875,0.0245988688402342,85.441184559598,3049999.999999997,4961969.425419224
2023-03-22,1428.571428571429,58214.58984375,0.0245397490973614,85.46572430869536,3051428.5714285686,4975352.086329714
2023-03-23,1428.571428571429,57925.28125,0.0246623132032082,85.49038662189857,3052857.14285714,4952054.689244712
2023-03-24,1428.571428571429,57527.1015625,0.0248330159137144,85.51521963781228,3054285.7142857113,4919442.725243921
2023-03-25,0.0,57653.859375,0.0,85.51521963781228,3054285.7142857113,4930282.447420668
2023-03-26,0.0,57653.859375,0.0,85.51521963781228,3054285.7142857113,4930282.447420668
2023-03-27,1428.571428571429,57653.859375,0.0247784180288698,85.53999805584115,3055714.2857142827,4931711.01884924
2023-03-28,1428.571428571429,57613.71875,0.0247956816460737,85.56479373748722,3057142.857142854,4929705.96129335
2023-03-29,1428.571428571429,57960.08984375,0.0246475019694172,85.58944123945663,3058571.4285714254,4960771.703915268
2023-03-30,0.0,58991.51953125,0.0,85.58944123945663,3058571.4285714254,5049051.19454618
2023-03-31,1428.571428571429,58991.51953125,0.0242165558697748,85.6136577953264,3059999.9999999967,5050479.765974752
2023-04-01,0.0,59106.44140625,0.0,85.6136577953264,3059999.9999999967,5060318.648054198
2023-04-02,0.0,59106.44140625,0.0,85.6136577953264,3059999.9999999967,5060318.648054198
2023-04-03,1764.7058823529412,59106.44140625,0.0298564055011158,85.64351420082752,3061764.7058823495,5062083.353936552
2023-04-04,0.0,59689.30859375,0.0,85.64351420082752,3061764.7058823495,5112002.148186404
2023-04-05,1764.7058823529412,59689.30859375,0.0295648571566419,85.67307905798417,3063529.4117647023,5113766.854068758
2023-04-06,1764.7058823529412,59832.96875,0.0294938713425103,85.70257292932668,3065294.117647055,5127839.3678749995
2023-04-07,0.0,59846.51171875,0.0,85.70257292932668,3065294.117647055,5129000.035141976
2023-04-08,0.0,59846.51171875,0.0,85.70257292932668,3065294.117647055,5129000.035141976
2023-04-09,0.0,59846.51171875,0.0,85.70257292932668,3065294.117647055,5129000.035141976
2023-04-10,1764.7058823529412,59846.51171875,0.0294871970257216,85.7320601263524,3067058.823529408,5130764.741024328
2023-04-11,1764.7058823529412,60157.71875,0.029334654289113,85.76139478064151,3068823.5294117606,5159209.86682155
2023-04-12,1764.7058823529412,60392.76953125,0.0292204827837842,85.7906152634253,3070588.2352941134,5181132.8555481825
2023-04-13,1764.7058823529412,60431.0,0.0292019970272367,85.81981726045254,3072352.941176466,5186177.376866408
2023-04-14,0.0,59910.75,0.0,85.81981726045254,3072352.941176466,5141529.616936657
2023-04-15,0.0,59910.75,0.0,85.81981726045254,3072352.941176466,5141529.616936657
2023-04-16,0.0,59910.75,0.0,85.81981726045254,3072352.941176466,5141529.616936657
2023-04-17,1764.7058823529412,59910.75,0.0294555798809552,85.8492728403335,3074117.647058819,5143294.32281901
2023-04-18,1764.7058823529412,59727.01171875,0.0295461941183799,85.87881903445188,3075882.3529411717,5129285.230863118
2023-04-19,1764.7058823529412,59567.80078125,0.0296251642533093,85.90844419870518,3077647.0588235245,5117377.089455603
2023-04-20,1764.7058823529412,59632.3515625,0.0295930956286936,85.93803729433388,3079411.7647058773,5124687.252526955
2023-04-21,1764.7058823529412,59655.05859375,0.029581831347624,85.96761912568151,3081176.47058823,5128403.356107714
2023-04-22,0.0,60056.1015625,0.0,85.96761912568151,3081176.47058823,5162880.065298246
2023-04-23,0.0,60056.1015625,0.0,85.96761912568151,3081176.47058823,5162880.065298246
2023-04-24,1764.7058823529412,60056.1015625,0.0293842896298625,85.99700341531137,3082941.176470583,5164644.771180599
2023-04-25,1764.7058823529412,60130.7109375,0.0293478299996682,86.02635124531103,3084705.8823529356,5172825.659739641
2023-04-26,1764.7058823529412,60300.578125,0.0292651569392054,86.05561640225024,3086470.5882352884,5189203.419958922
2023-04-27,1764.7058823529412,60649.37890625,0.0290968500284359,86.08471325227868,3088235.294117641,5220984.3920733305
2023-04-28,1764.7058823529412,61112.44140625,0.0288763767531706,86.11358962903185,3089999.999999994,5262611.700486067
2023-04-29,0.0,61354.7109375,0.0,86.11358962903185,3089999.999999994,5283474.399479747
2023-04-30,0.0,61354.7109375,0.0,86.11358962903185,3089999.999999994,5283474.399479747
2023-05-01,0.0,61354.7109375,0.0,86.11358962903185,3089999.999999994,5283474.399479747
2023-05-02,1363.6363636363635,61354.7109375,0.0222254549455127,86.13581508397736,3091363.63636363,5284838.0358433835
2023-05-03,1363.6363636363635,61193.30078125,0.0222840792411412,86.15809916321851,3092727.2727272664,5272298.4768355945
2023-05-04,1363.6363636363635,61749.25,0.0220834481979354,86.18018261141644,3094090.9090909027,5321561.641118007
2023-05-05,1363.6363636363635,61054.2890625,0.022334816842113,86.20251742825856,3095454.545454539,5263033.416980092
2023-05-06,0.0,61764.25,0.0,86.20251742825856,3095454.545454539,5324233.837068318
2023-05-07,0.0,61764.25,0.0,86.20251742825856,3095454.545454539,5324233.837068318
2023-05-08,1363.6363636363635,61764.25,0.0220780850352163,86.22459551329378,3096818.181818175,5325597.473431955
2023-05-09,1363.6363636363635,61761.328125,0.0220791295303182,86.24667464282409,3098181.8181818114,5326709.172305576
2023-05-10,1363.6363636363635,61940.19921875,0.0220153693536002,86.26869001217769,3099545.4545454476,5343499.845694874
2023-05-11,1363.6363636363635,61904.51953125,0.0220280582736448,86.29071807045133,3100909.090909084,5341785.442157842
2023-05-12,1363.6363636363635,62027.8984375,0.021984242542255,86.3127023129936,3102272.72727272,5353795.532936538
2023-05-13,0.0,62345.7109375,0.0,86.3127023129936,3102272.72727272,5381226.788640386
2023-05-14,0.0,62345.7109375,0.0,86.3127023129936,3102272.72727272,5381226.788640386
2023-05-15,1363.6363636363635,62345.7109375,0.0218721760187059,86.3345744890123,3103636.3636363563,5382590.425004022
2023-05-16,1363.6363636363635,61932.46875,0.0220181173326206,86.35659260634492,3104999.9999999925,5348276.972948938
2023-05-17,1363.6363636363635,61560.640625,0.0221511074250027,86.37874371376992,3106363.636363629,5317530.799402368
2023-05-18,1363.6363636363635,61431.73828125,0.0221975871396197,86.40094130090954,3107727.272727265,5307760.013251118
2023-05-19,1363.6363636363635,61729.6796875,0.0220904493679479,86.42303175027749,3109090.9090909013,5334866.067567272
2023-05-20,0.0,61963.6796875,0.0,86.42303175027749,3109090.9090909013,5355089.056996836
2023-05-21,0.0,61963.6796875,0.0,86.42303175027749,3109090.9090909013,5355089.056996836
2023-05-22,1363.6363636363635,61963.6796875,0.0220070268666024,86.44503877714409,3110454.5454545375,5356452.693360473
2023-05-23,1363.6363636363635,61981.7890625,0.0220005970182842,86.46703937416238,3111818.1818181737,5359381.795348215
2023-05-24,1363.6363636363635,61773.78125,0.0220746785455417,86.48911405270792,3113181.81818181,5342759.61199828
2023-05-25,1363.6363636363635,61872.62109375,0.0220394148418275,86.51115346754975,3114545.454545446,5352671.818880962
2023-05-26,1363.6363636363635,62501.69140625,0.0218175913796151,86.53297105892936,3115909.0909090824,5408457.053591166
2023-05-27,0.0,62846.37890625,0.0,86.53297105892936,3115909.0909090824,5438283.88705304
2023-05-28,0.0,62846.37890625,0.0,86.53297105892936,3115909.0909090824,5438283.88705304
2023-05-29,1363.6363636363635,62846.37890625,0.021697930531058,86.55466898946042,3117272.7272727187,5439647.523416677
2023-05-30,1363.6363636363635,62969.12890625,0.0216556332812953,86.57632462274172,3118636.363636355,5451635.745398769
2023-05-31,1363.6363636363635,62622.23828125,0.0217755928415074,86.59810021558323,3119999.999999991,5422966.86640382
2023-06-01,1428.571428571429,62428.5390625,0.0228833070583507,86.62098352264158,3121428.5714285625,5407621.453475399
2023-06-02,1428.571428571429,62547.109375,0.0228399272619691,86.64382344990355,3122857.142857134,5419320.701989307
2023-06-03,0.0,62787.46875,0.0,86.64382344990355,3122857.142857134,5440146.357241336
2023-06-04,0.0,62787.46875,0.0,86.64382344990355,3122857.142857134,5440146.357241336
2023-06-05,1428.571428571429,62787.46875,0.0227524927666625,86.6665759426702,3124285.7142857052,5441574.928669907
2023-06-06,1428.571428571429,62792.87890625,0.0227505324402197,86.68932647511042,3125714.2857142766,5443472.379815981
2023-06-07,1428.571428571429,63142.9609375,0.0226243971990077,86.71195087230943,3127142.857142848,5475249.326744653
2023-06-08,1428.571428571429,62848.640625,0.0227303472973315,86.73468121960676,3128571.4285714193,5451156.809695002
2023-06-09,1428.571428571429,62625.62890625,0.0228112907370557,86.75749251034381,3129999.9999999907,5433242.530789555
2023-06-10,0.0,62724.7109375,0.0,86.75749251034381,3129999.9999999907,5441838.639373637
2023-06-11,0.0,62724.7109375,0.0,86.75749251034381,3129999.9999999907,5441838.639373637
2023-06-12,1428.571428571429,62724.7109375,0.0227752572665481,86.78026776761035,3131428.571428562,5443267.210802208
2023-06-13,1428.571428571429,63143.16015625,0.0226243258182893,86.80289209342864,3132857.1428571334,5481008.917481052
2023-06-14,1428.571428571429,63228.51171875,0.0225937854575152,86.82548587888616,3134285.714285705,5489846.251379316
2023-06-15,1428.571428571429,62917.62890625,0.0227054237962473,86.84819130268241,3135714.285714276,5464282.27156118
2023-06-16,1428.571428571429,63384.578125,0.022538154718868,86.87072945740128,3137142.8571428475,5506264.53806839
2023-06-17,0.0,63168.30078125,0.0,86.87072945740128,3137142.8571428475,5487476.367451719
2023-06-18,0.0,63168.30078125,0.0,86.87072945740128,3137142.8571428475,5487476.367451719
2023-06-19,1428.571428571429,63168.30078125,0.0226153214650894,86.89334477886638,3138571.428571419,5488904.938880291
2023-06-20,1428.571428571429,63327.69921875,0.0225583977658303,86.91590317663221,3139999.99999999,5504184.173695763
2023-06-21,1428.571428571429,63523.1484375,0.0224889896629886,86.9383921662952,3141428.5714285616,5522600.390497157
2023-06-22,1428.571428571429,63238.890625,0.0225900773155985,86.9609822436108,3142857.142857133,5499316.04474627
2023-06-23,1428.571428571429,62979.37109375,0.022683164403863,86.98366540801466,3144285.7142857043,5478176.54282594
2023-06-24,0.0,62970.0,0.0,86.98366540801466,3144285.7142857043,5477361.410742683
2023-06-25,0.0,62970.0,0.0,86.98366540801466,3144285.7142857043,5477361.410742683
2023-06-26,1428.571428571429,62970.0,0.022686540075773,87.00635194809043,3145714.2857142757,5478789.982171254
2023-06-27,1428.571428571429,63416.03125,0.0225269762300274,87.02887892432045,3147142.857142847,5519026.105517172
2023-06-28,1428.571428571429,63915.421875,0.0223509661152718,87.05122989043572,3148571.4285714184,5563916.083184809
2023-06-29,0.0,64718.55859375,0.0,87.05122989043572,3148571.4285714184,5633830.122322165
2023-06-30,1428.571428571429,64718.55859375,0.0220735977378425,87.07330348817356,3149999.9999999898,5635258.693750737
2023-07-01,0.0,65205.05078125,0.0,87.07330348817356,3149999.9999999898,5677619.17563755
2023-07-02,0.0,65205.05078125,0.0,87.07330348817356,3149999.9999999898,5677619.17563755
2023-07-03,1428.571428571429,65205.05078125,0.0219089075379145,87.09521239571148,3151428.571428561,5679047.747066122
2023-07-04,1428.571428571429,65479.05078125,0.021817228739982,87.11702962445146,3152857.1428571325,5704340.406691118
2023-07-05,1428.571428571429,65446.0390625,0.0218282335957286,87.13885785804719,3154285.714285704,5702893.095239392
2023-07-06,1428.571428571429,65785.640625,0.0217155509165709,87.16057340896376,3155714.285714275,5733914.158951021
2023-07-07,1428.571428571429,65280.44921875,0.0218836029112543,87.18245701187502,3157142.8571428466,5691309.957729562
2023-07-08,0.0,65344.171875,0.0,87.18245701187502,3157142.8571428466,5696865.45546876
2023-07-09,0.0,65344.171875,0.0,87.18245701187502,3157142.8571428466,5696865.45546876
2023-07-10,1428.571428571429,65344.171875,0.0218622623499493,87.20431927422497,3158571.428571418,5698294.026897332
2023-07-11,1428.571428571429,65617.84375,0.0217710815676022,87.22609035579258,3159999.9999999893,5723587.967889779
2023-07-12,1428.571428571429,65393.8984375,0.0218456379372577,87.24793599372984,3161428.5714285607,5705482.66525547
2023-07-13,1428.571428571429,65558.890625,0.0217906589777872,87.26972665270763,3162857.142857132,5721306.464498507
2023-07-14,1428.571428571429,66060.8984375,0.0216250681168527,87.29135172082448,3164285.7142857034,5766545.120501477
2023-07-15,0.0,66589.9296875,0.0,87.29135172082448,3164285.7142857034,5812724.973416534
2023-07-16,0.0,66589.9296875,0.0,87.29135172082448,3164285.7142857034,5812724.973416534
2023-07-17,1428.571428571429,66589.9296875,0.0214532653101688,87.31280498613465,3165714.2857142747,5814153.544845106
2023-07-18,1428.571428571429,66795.140625,0.0213873556549822,87.33419234178963,3167142.857142846,5833499.658840637
2023-07-19,1428.571428571429,67097.4375,0.0212909983122891,87.35548334010193,3168571.4285714175,5861329.08369478
2023-07-20,1428.571428571429,67571.8984375,0.0211415020386436,87.37662484214057,3169999.999999989,5904204.419644662
2023-07-21,1428.571428571429,66684.2578125,0.0214229186232862,87.39804776076386,3171428.57142856,5828073.949187965
2023-07-22,0.0,66384.78125,0.0,87.39804776076386,3171428.57142856,5801900.282275361
2023-07-23,0.0,66384.78125,0.0,87.39804776076386,3171428.57142856,5801900.282275361
2023-07-24,1428.571428571429,66384.78125,0.0215195621898871,87.41956732295374,3172857.1428571315,5803328.853703932
2023-07-25,1428.571428571429,66355.7109375,0.0215289898697188,87.44109631282346,3174285.714285703,5802216.11099181
2023-07-26,1428.571428571429,66707.203125,0.0214155497704571,87.46251186259391,3175714.2857142743,5834379.544640774
2023-07-27,1428.571428571429,66266.8203125,0.0215578689581693,87.48406973155208,3177142.8571428456,5797291.129106982
2023-07-28,1428.571428571429,66160.203125,0.0215926094705657,87.50566234102264,3178571.428571417,5789392.395069721
2023-07-29,0.0,66527.671875,0.0,87.50566234102264,3178571.428571417,5821547.991428099
2023-07-30,0.0,66527.671875,0.0,87.50566234102264,3178571.428571417,5821547.991428099
2023-07-31,1428.571428571429,66527.671875,0.0214733416683451,87.52713568269098,3179999.9999999884,5822976.56285667
2023-08-01,1363.6363636363635,66459.3125,0.0205183639785073,87.54765404666949,3181363.6363636246,5818356.898929497
2023-08-02,1363.6363636363635,65782.78125,0.020729381423598,87.56838342809309,3182727.272727261,5760491.811466373
2023-08-03,1363.6363636363635,65240.6796875,0.0209016271775236,87.58928505527061,3184090.909090897,5714384.49034804
2023-08-04,1363.6363636363635,65721.25,0.0207487892216956,87.6100338444923,3185454.5454545333,5757840.93680234
2023-08-05,0.0,65953.4765625,0.0,87.6100338444923,3185454.5454545333,5778186.313802555
2023-08-06,0.0,65953.4765625,0.0,87.6100338444923,3185454.5454545333,5778186.313802555
2023-08-07,1363.6363636363635,65953.4765625,0.0206757313595763,87.63070957585188,3186818.1818181695,5779549.950166191
2023-08-08,1363.6363636363635,65846.5,0.020709321887061,87.65141889773894,3188181.818181806,5771539.154449967
2023-08-09,1363.6363636363635,65995.8125,0.0206624679957741,87.67208136573471,3189545.454545442,5785990.243297772
2023-08-10,1363.6363636363635,65688.1796875,0.0207592350727882,87.6928406008075,3190909.0909090783,5760383.070693139
2023-08-11,1363.6363636363635,65322.6484375,0.0208753992107511,87.71371600001825,3192272.7272727145,5729692.233415911
2023-08-12,0.0,65401.921875,0.0,87.71371600001825,3192272.7272727145,5736645.601199131
2023-08-13,0.0,65401.921875,0.0,87.71371600001825,3192272.7272727145,5736645.601199131
2023-08-14,1363.6363636363635,65401.921875,0.0208500962134205,87.73456609623167,3193636.3636363507,5738009.237562767
