Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-10-18,0.0,40431.6015625,0.0,68.77983672377141,2160000.0,2780878.953949331
2020-10-19,0.0,40431.6015625,0.0,68.77983672377141,2160000.0,2780878.953949331
2020-10-20,0.0,40544.37109375,0.0,68.77983672377141,2160000.0,2788635.223896122
2020-10-21,0.0,40707.30859375,0.0,68.77983672377141,2160000.0,2799842.038542302
2020-10-22,0.0,40558.48828125,0.0,68.77983672377141,2160000.0,2789606.2017473713
2020-10-23,0.0,40685.5,0.0,68.77983672377141,2160000.0,2798342.0470250016
2020-10-24,0.0,40145.5,0.0,68.77983672377141,2160000.0,2761200.935194165
2020-10-25,0.0,40145.5,0.0,68.77983672377141,2160000.0,2761200.935194165
2020-10-26,0.0,40145.5,0.0,68.77983672377141,2160000.0,2761200.935194165
2020-10-27,0.0,40522.1015625,0.0,68.77983672377141,2160000.0,2787103.529172832
2020-10-28,0.0,39922.4609375,0.0,68.77983672377141,2160000.0,2745860.344892392
2020-10-29,0.0,39749.8515625,0.0,68.77983672377141,2160000.0,2733988.3002629
2020-10-30,0.0,39614.0703125,0.0,68.77983672377141,2160000.0,2724649.28805775
2020-10-31,0.0,39757.578125,0.0,68.77983672377141,2160000.0,2734519.7319700858
2020-11-01,0.0,39757.578125,0.0,68.77983672377141,2160000.0,2734519.7319700858
2020-11-02,0.0,39757.578125,0.0,68.77983672377141,2160000.0,2734519.7319700858
2020-11-03,0.0,40261.12890625,0.0,68.77983672377141,2160000.0,2769153.8724865885
2020-11-04,0.0,40616.140625,0.0,68.77983672377141,2160000.0,2793571.520537239
2020-11-05,0.0,41340.16015625,0.0,68.77983672377141,2160000.0,2843369.4656814355
2020-11-06,0.0,41893.05859375,0.0,68.77983672377141,2160000.0,2881397.729937514
2020-11-07,0.0,42597.4296875,0.0,68.77983672377141,2160000.0,2929844.258758583
2020-11-08,0.0,42597.4296875,0.0,68.77983672377141,2160000.0,2929844.258758583
2020-11-09,30000.0,42597.4296875,0.7042678447991746,69.48410456857059,2190000.0,2959844.258758583
2020-11-10,0.0,43277.6484375,0.0,69.48410456857059,2190000.0,3007108.6495130854
2020-11-11,0.0,43593.671875,0.0,69.48410456857059,2190000.0,3029067.2550904546
2020-11-12,0.0,43357.19140625,0.0,69.48410456857059,2190000.0,3012635.621471405
2020-11-13,0.0,43443.0,0.0,69.48410456857059,2190000.0,3018597.954772412
2020-11-14,0.0,43952.7109375,0.0,69.48410456857059,2190000.0,3054014.762853406
2020-11-15,0.0,43952.7109375,0.0,69.48410456857059,2190000.0,3054014.762853406
2020-11-16,0.0,43952.7109375,0.0,69.48410456857059,2190000.0,3054014.762853406
2020-11-17,0.0,43952.7109375,0.0,69.48410456857059,2190000.0,3054014.762853406
2020-11-18,0.0,44180.05078125,0.0,69.48410456857059,2190000.0,3069811.2683291337
2020-11-19,0.0,43599.9609375,0.0,69.48410456857059,2190000.0,3029504.2449668427
2020-11-20,0.0,43882.25,0.0,69.48410456857059,2190000.0,3049118.847704157
2020-11-21,0.0,44077.1484375,0.0,69.48410456857059,2190000.0,3062661.191115658
2020-11-22,0.0,44077.1484375,0.0,69.48410456857059,2190000.0,3062661.191115658
2020-11-23,0.0,44077.1484375,0.0,69.48410456857059,2190000.0,3062661.191115658
2020-11-24,0.0,44523.01953125,0.0,69.48410456857059,2190000.0,3093642.1448178855
2020-11-25,0.0,43828.1015625,0.0,69.48410456857059,2190000.0,3045356.392010682
2020-11-26,0.0,44259.73828125,0.0,69.48410456857059,2190000.0,3075348.2829119414
2020-11-27,0.0,44149.71875,0.0,69.48410456857059,2190000.0,3067703.6742979814
2020-11-28,0.0,44655.44140625,0.0,69.48410456857059,2190000.0,3102843.360227552
2020-11-29,0.0,44655.44140625,0.0,69.48410456857059,2190000.0,3102843.360227552
2020-11-30,0.0,44655.44140625,0.0,69.48410456857059,2190000.0,3102843.360227552
2020-12-01,0.0,44655.44140625,0.0,69.48410456857059,2190000.0,3102843.360227552
2020-12-02,0.0,44618.0390625,0.0,69.48410456857059,2190000.0,3100244.4918633173
2020-12-03,0.0,44632.6484375,0.0,69.48410456857059,2190000.0,3101259.6112034987
2020-12-04,0.0,45079.55078125,0.0,69.48410456857059,2190000.0,3132312.220388563
2020-12-05,0.0,45426.96875,0.0,69.48410456857059,2190000.0,3156452.2468581884
2020-12-06,0.0,45426.96875,0.0,69.48410456857059,2190000.0,3156452.2468581884
2020-12-07,0.0,45426.96875,0.0,69.48410456857059,2190000.0,3156452.2468581884
2020-12-08,30000.0,45608.51171875,0.6577719568004842,70.14187652537107,2220000.0,3199066.597482502
2020-12-09,0.0,46103.5,0.0,70.14187652537107,2220000.0,3233786.0043874453
2020-12-10,0.0,45959.87890625,0.0,70.14187652537107,2220000.0,3223712.151363194
2020-12-11,0.0,46099.01171875,0.0,70.14187652537107,2220000.0,3233471.187918197
2020-12-12,0.0,46253.4609375,0.0,70.14187652537107,2220000.0,3244304.5459491992
2020-12-13,0.0,46253.4609375,0.0,70.14187652537107,2220000.0,3244304.5459491992
2020-12-14,0.0,46253.4609375,0.0,70.14187652537107,2220000.0,3244304.5459491992
2020-12-15,0.0,46263.171875,0.0,70.14187652537107,2220000.0,3244985.68932827
2020-12-16,0.0,46666.4609375,0.0,70.14187652537107,2220000.0,3273273.1409541774
2020-12-17,0.0,46890.33984375,0.0,70.14187652537107,2220000.0,3288976.427553
2020-12-18,0.0,46960.69140625,0.0,70.14187652537107,2220000.0,3293911.018163242
2020-12-19,0.0,45553.9609375,0.0,70.14187652537107,2220000.0,3195240.303319702
2020-12-20,0.0,45553.9609375,0.0,70.14187652537107,2220000.0,3195240.303319702
2020-12-21,0.0,45553.9609375,0.0,70.14187652537107,2220000.0,3195240.303319702
2020-12-22,0.0,46006.69140625,0.0,70.14187652537107,2220000.0,3226995.667958038
2020-12-23,0.0,46444.1796875,0.0,70.14187652537107,2220000.0,3257681.916962772
2020-12-24,0.0,46973.5390625,0.0,70.14187652537107,2220000.0,3294812.17688157
2020-12-25,0.0,47353.75,0.0,70.14187652537107,2220000.0,3321480.8855132903
2020-12-26,0.0,47353.75,0.0,70.14187652537107,2220000.0,3321480.8855132903
2020-12-27,0.0,47353.75,0.0,70.14187652537107,2220000.0,3321480.8855132903
2020-12-28,0.0,47353.75,0.0,70.14187652537107,2220000.0,3321480.8855132903
2020-12-29,0.0,47613.078125,0.0,70.14187652537107,2220000.0,3339670.6468365965
2020-12-30,0.0,47746.21875,0.0,70.14187652537107,2220000.0,3349009.3801158573
2020-12-31,0.0,47751.328125,0.0,70.14187652537107,2220000.0,3349367.761266229
2021-01-01,0.0,47868.98046875,0.0,70.14187652537107,2220000.0,3357620.117434462
2021-01-02,0.0,48176.80078125,0.0,70.14187652537107,2220000.0,3379211.211785838
2021-01-03,0.0,48176.80078125,0.0,70.14187652537107,2220000.0,3379211.211785838
2021-01-04,0.0,48176.80078125,0.0,70.14187652537107,2220000.0,3379211.211785838
2021-01-05,0.0,48437.78125,0.0,70.14187652537107,2220000.0,3397516.871600434
2021-01-06,0.0,48174.05859375,0.0,70.14187652537107,2220000.0,3379018.8696088037
2021-01-07,0.0,48093.3203125,0.0,70.14187652537107,2220000.0,3373355.7350544957
2021-01-08,30000.0,48782.51171875,0.6149744845645008,70.75685100993557,2250000.0,3451696.9135740297
2021-01-09,0.0,49269.3203125,0.0,70.75685100993557,2250000.0,3486141.956712355
2021-01-10,0.0,49269.3203125,0.0,70.75685100993557,2250000.0,3486141.956712355
2021-01-11,0.0,49269.3203125,0.0,70.75685100993557,2250000.0,3486141.956712355
2021-01-12,0.0,49517.109375,0.0,70.75685100993557,2250000.0,3503674.730489559
2021-01-13,0.0,49492.3203125,0.0,70.75685100993557,2250000.0,3501920.7344875704
2021-01-14,0.0,49584.16015625,0.0,70.75685100993557,2250000.0,3508419.032628565
2021-01-15,0.0,49034.671875,0.0,70.75685100993557,2250000.0,3469538.972180453
2021-01-16,0.0,48564.26953125,0.0,70.75685100993557,2250000.0,3436254.78362901
2021-01-17,0.0,48564.26953125,0.0,70.75685100993557,2250000.0,3436254.78362901
2021-01-18,0.0,48564.26953125,0.0,70.75685100993557,2250000.0,3436254.78362901
2021-01-19,0.0,49398.2890625,0.0,70.75685100993557,2250000.0,3495267.3793410426
2021-01-20,0.0,49792.12109375,0.0,70.75685100993557,2250000.0,3523133.693699139
2021-01-21,0.0,49624.76171875,0.0,70.75685100993557,2250000.0,3511291.871337148
2021-01-22,0.0,48878.5390625,0.0,70.75685100993557,2250000.0,3458491.5060286284
2021-01-23,0.0,48347.58984375,0.0,70.75685100993557,2250000.0,3420923.211263693
2021-01-24,0.0,48347.58984375,0.0,70.75685100993557,2250000.0,3420923.211263693
2021-01-25,0.0,48347.58984375,0.0,70.75685100993557,2250000.0,3420923.211263693
2021-01-26,0.0,47409.9296875,0.0,70.75685100993557,2250000.0,3354577.3312899587
2021-01-27,0.0,47409.9296875,0.0,70.75685100993557,2250000.0,3354577.3312899587
2021-01-28,0.0,46874.359375,0.0,70.75685100993557,2250000.0,3316682.062483052
2021-01-29,0.0,46285.76953125,0.0,70.75685100993557,2250000.0,3275035.2986028716
2021-01-30,0.0,48600.609375,0.0,70.75685100993557,2250000.0,3438826.076538953
2021-01-31,0.0,48600.609375,0.0,70.75685100993557,2250000.0,3438826.076538953
2021-02-01,0.0,48600.609375,0.0,70.75685100993557,2250000.0,3438826.076538953
2021-02-02,0.0,49797.71875,0.0,70.75685100993557,2250000.0,3523529.7662284253
2021-02-03,0.0,50255.75,0.0,70.75685100993557,2250000.0,3555938.61514257
2021-02-04,0.0,50614.2890625,0.0,70.75685100993557,2250000.0,3581307.710169124
2021-02-05,0.0,50731.62890625,0.0,70.75685100993557,2250000.0,3589610.308010872
2021-02-06,0.0,51348.76953125,0.0,70.75685100993557,2250000.0,3633277.2352661756
2021-02-07,0.0,51348.76953125,0.0,70.75685100993557,2250000.0,3633277.2352661756
2021-02-08,30000.0,51348.76953125,0.5842399004662128,71.34109091040179,2280000.0,3663277.2352661756
2021-02-09,0.0,51329.078125,0.0,71.34109091040179,2280000.0,3661872.4288627408
2021-02-10,0.0,51309.390625,0.0,71.34109091040179,2280000.0,3660467.9011354423
2021-02-11,0.0,51531.51953125,0.0,71.34109091040179,2280000.0,3676314.8196300515
2021-02-12,0.0,51544.30078125,0.0,71.34109091040179,2280000.0,3677226.64794825
2021-02-13,0.0,52154.12890625,0.0,71.34109091040179,2280000.0,3720732.451653595
2021-02-14,0.0,52154.12890625,0.0,71.34109091040179,2280000.0,3720732.451653595
2021-02-15,0.0,52154.12890625,0.0,71.34109091040179,2280000.0,3720732.451653595
2021-02-16,0.0,52104.171875,0.0,71.34109091040179,2280000.0,3717168.462545575
2021-02-17,0.0,51703.828125,0.0,71.34109091040179,2280000.0,3688607.5026814137
2021-02-18,0.0,51324.69140625,0.0,71.34109091040179,2280000.0,3661559.475561599
2021-02-19,0.0,50889.76171875,0.0,71.34109091040179,2280000.0,3630531.1171860285
2021-02-20,0.0,49744.3203125,0.0,71.34109091040179,2280000.0,3548814.077690209
2021-02-21,0.0,49744.3203125,0.0,71.34109091040179,2280000.0,3548814.077690209
2021-02-22,0.0,49744.3203125,0.0,71.34109091040179,2280000.0,3548814.077690209
2021-02-23,0.0,49751.41015625,0.0,71.34109091040179,2280000.0,3549319.8748777183
2021-02-24,0.0,50781.69140625,0.0,71.34109091040179,2280000.0,3622821.2631972507
2021-02-25,0.0,51039.30859375,0.0,71.34109091040179,2280000.0,3641199.95439077
2021-02-26,0.0,49099.98828125,0.0,71.34109091040179,2280000.0,3502846.727672319
2021-02-27,0.0,49849.83984375,0.0,71.34109091040179,2280000.0,3556341.956161938
2021-02-28,0.0,49849.83984375,0.0,71.34109091040179,2280000.0,3556341.956161938
2021-03-01,0.0,49849.83984375,0.0,71.34109091040179,2280000.0,3556341.956161938
2021-03-02,0.0,50296.890625,0.0,71.34109091040179,2280000.0,3588235.0465886607
2021-03-03,0.0,51444.6484375,0.0,71.34109091040179,2280000.0,3670117.341033347
2021-03-04,0.0,50846.078125,0.0,71.34109091040179,2280000.0,3627414.6819530167
2021-03-05,0.0,50405.3203125,0.0,71.34109091040179,2280000.0,3595970.5387819842
2021-03-06,0.0,50441.0703125,0.0,71.34109091040179,2280000.0,3598520.9827820314
2021-03-07,0.0,50441.0703125,0.0,71.34109091040179,2280000.0,3598520.9827820314
2021-03-08,30000.0,50441.0703125,0.5947534383021524,71.93584434870394,2310000.0,3628520.982782031
2021-03-09,0.0,51025.48046875,0.0,71.93584434870394,2310000.0,3670561.020817833
2021-03-10,0.0,51279.51171875,0.0,71.93584434870394,2310000.0,3688834.9732775395
2021-03-11,0.0,50792.078125,0.0,71.93584434870394,2310000.0,3653771.02614721
2021-03-12,0.0,50792.078125,0.0,71.93584434870394,2310000.0,3653771.02614721
2021-03-13,0.0,50395.078125,0.0,71.93584434870394,2310000.0,3625212.4959407747
2021-03-14,0.0,50395.078125,0.0,71.93584434870394,2310000.0,3625212.4959407747
2021-03-15,0.0,50395.078125,0.0,71.93584434870394,2310000.0,3625212.4959407747
2021-03-16,0.0,50363.9609375,0.0,71.93584434870394,2310000.0,3622974.0547842053
2021-03-17,0.0,49801.62109375,0.0,71.93584434870394,2310000.0,3582521.663313131
2021-03-18,0.0,49216.51953125,0.0,71.93584434870394,2310000.0,3540431.888384947
2021-03-19,0.0,49858.23828125,0.0,71.93584434870394,2310000.0,3586594.4685005923
2021-03-20,0.0,49771.2890625,0.0,71.93584434870394,2310000.0,3580339.7030343506
2021-03-21,0.0,49771.2890625,0.0,71.93584434870394,2310000.0,3580339.7030343506
2021-03-22,0.0,49771.2890625,0.0,71.93584434870394,2310000.0,3580339.7030343506
2021-03-23,0.0,50051.44140625,0.0,71.93584434870394,2310000.0,3600492.6984282755
2021-03-24,0.0,49180.30859375,0.0,71.93584434870394,2310000.0,3537827.0240212264
2021-03-25,0.0,48440.12109375,0.0,71.93584434870394,2310000.0,3484581.0112323705
2021-03-26,0.0,49008.5,0.0,71.93584434870394,2310000.0,3525467.827763457
2021-03-27,0.0,50136.578125,0.0,71.93584434870394,2310000.0,3606617.0801766347
2021-03-28,0.0,50136.578125,0.0,71.93584434870394,2310000.0,3606617.0801766347
2021-03-29,0.0,50136.578125,0.0,71.93584434870394,2310000.0,3606617.0801766347
2021-03-30,0.0,50136.578125,0.0,71.93584434870394,2310000.0,3606617.0801766347
2021-03-31,0.0,49509.1484375,0.0,71.93584434870394,2310000.0,3561482.3958368786
2021-04-01,0.0,50029.828125,0.0,71.93584434870394,2310000.0,3598937.9287924105
2021-04-02,0.0,49159.3203125,0.0,71.93584434870394,2310000.0,3536317.2142880796
2021-04-03,0.0,49159.3203125,0.0,71.93584434870394,2310000.0,3536317.2142880796
2021-04-04,0.0,49159.3203125,0.0,71.93584434870394,2310000.0,3536317.2142880796
2021-04-05,0.0,49159.3203125,0.0,71.93584434870394,2310000.0,3536317.2142880796
2021-04-06,0.0,49201.390625,0.0,71.93584434870394,2310000.0,3539343.5777397812
2021-04-07,0.0,49661.76171875,0.0,71.93584434870394,2310000.0,3572460.761082424
2021-04-08,30000.0,49746.2109375,0.6030610057455695,72.53890535444951,2340000.0,3608535.6869377936
2021-04-09,0.0,49591.3203125,0.0,72.53890535444951,2340000.0,3597300.090550627
2021-04-10,0.0,47883.37890625,0.0,72.53890535444951,2340000.0,3473407.8905317127
2021-04-11,0.0,47883.37890625,0.0,72.53890535444951,2340000.0,3473407.8905317127
2021-04-12,0.0,47883.37890625,0.0,72.53890535444951,2340000.0,3473407.8905317127
2021-04-13,0.0,48544.05859375,0.0,72.53890535444951,2340000.0,3521332.8718528827
2021-04-14,0.0,48803.6796875,0.0,72.53890535444951,2340000.0,3540165.501800433
2021-04-15,0.0,48803.6796875,0.0,72.53890535444951,2340000.0,3540165.501800433
2021-04-16,0.0,48832.03125,0.0,72.53890535444951,2340000.0,3542222.093109271
2021-04-17,0.0,47949.421875,0.0,72.53890535444951,2340000.0,3478198.575191196
2021-04-18,0.0,47949.421875,0.0,72.53890535444951,2340000.0,3478198.575191196
2021-04-19,0.0,47949.421875,0.0,72.53890535444951,2340000.0,3478198.575191196
2021-04-20,0.0,47705.80078125,0.0,72.53890535444951,2340000.0,3460526.567729317
2021-04-21,0.0,48080.671875,0.0,72.53890535444951,2340000.0,3487719.3065189677
2021-04-22,0.0,48080.671875,0.0,72.53890535444951,2340000.0,3487719.3065189677
2021-04-23,0.0,47878.44921875,0.0,72.53890535444951,2340000.0,3473050.2963967235
2021-04-24,0.0,48386.51171875,0.0,72.53890535444951,2340000.0,3509904.5939983684
2021-04-25,0.0,48386.51171875,0.0,72.53890535444951,2340000.0,3509904.5939983684
2021-04-26,0.0,48386.51171875,0.0,72.53890535444951,2340000.0,3509904.5939983684
2021-04-27,0.0,48944.140625,0.0,72.53890535444951,2340000.0,3550354.3844517423
2021-04-28,0.0,49733.83984375,0.0,72.53890535444951,2340000.0,3607638.3013391313
2021-04-29,0.0,49765.94140625,0.0,72.53890535444951,2340000.0,3609966.913543049
2021-04-30,0.0,48782.359375,0.0,72.53890535444951,2340000.0,3538618.9496698678
2021-05-01,0.0,48718.51953125,0.0,72.53890535444951,2340000.0,3533988.077286244
2021-05-02,0.0,48718.51953125,0.0,72.53890535444951,2340000.0,3533988.077286244
2021-05-03,0.0,48718.51953125,0.0,72.53890535444951,2340000.0,3533988.077286244
2021-05-04,0.0,48253.51171875,0.0,72.53890535444951,2340000.0,3500256.919586227
2021-05-05,0.0,48677.55078125,0.0,72.53890535444951,2340000.0,3531016.2490075035
2021-05-06,0.0,48949.76171875,0.0,72.53890535444951,2340000.0,3550762.1324392622
2021-05-07,0.0,49502.41015625,0.0,72.53890535444951,2340000.0,3590850.645141359
2021-05-08,0.0,49502.41015625,0.0,72.53890535444951,2340000.0,3590850.645141359
2021-05-09,0.0,49502.41015625,0.0,72.53890535444951,2340000.0,3590850.645141359
2021-05-10,30000.0,49502.41015625,0.6060310983911216,73.14493645284064,2370000.0,3620850.6451413594
2021-05-11,0.0,49161.80859375,0.0,73.14493645284064,2370000.0,3595937.3654965586
2021-05-12,0.0,48690.80078125,0.0,73.14493645284064,2370000.0,3561485.5289824544
2021-05-13,0.0,48732.55078125,0.0,73.14493645284064,2370000.0,3564539.330079361
2021-05-14,0.0,48732.55078125,0.0,73.14493645284064,2370000.0,3564539.330079361
2021-05-15,0.0,49580.73046875,0.0,73.14493645284064,2370000.0,3626579.3794221384
2021-05-16,0.0,49580.73046875,0.0,73.14493645284064,2370000.0,3626579.3794221384
2021-05-17,0.0,49580.73046875,0.0,73.14493645284064,2370000.0,3626579.3794221384
2021-05-18,0.0,50193.328125,0.0,73.14493645284064,2370000.0,3671387.796059704
2021-05-19,0.0,49902.640625,0.0,73.14493645284064,2370000.0,3650125.477344569
2021-05-20,0.0,49564.859375,0.0,73.14493645284064,2370000.0,3625418.4892783575
2021-05-21,0.0,50540.48046875,0.0,73.14493645284064,2370000.0,3696780.2321827523
2021-05-22,0.0,50651.8984375,0.0,73.14493645284064,2370000.0,3704929.8924266757
2021-05-23,0.0,50651.8984375,0.0,73.14493645284064,2370000.0,3704929.8924266757
2021-05-24,0.0,50651.8984375,0.0,73.14493645284064,2370000.0,3704929.8924266757
2021-05-25,0.0,50637.53125,0.0,73.14493645284064,2370000.0,3703879.005409982
2021-05-26,0.0,51017.51953125,0.0,73.14493645284064,2370000.0,3731673.2240948374
2021-05-27,0.0,51115.21875,0.0,73.14493645284064,2370000.0,3738819.4272417985
2021-05-28,0.0,51422.87890625,0.0,73.14493645284064,2370000.0,3761323.2098197755
2021-05-29,0.0,51937.44140625,0.0,73.14493645284064,2370000.0,3798960.8511832906
2021-05-30,0.0,51937.44140625,0.0,73.14493645284064,2370000.0,3798960.8511832906
2021-05-31,0.0,51937.44140625,0.0,73.14493645284064,2370000.0,3798960.8511832906
2021-06-01,0.0,51934.87890625,0.0,73.14493645284064,2370000.0,3798773.41728363
2021-06-02,0.0,51849.48046875,0.0,73.14493645284064,2370000.0,3792526.9539995207
2021-06-03,0.0,52232.4296875,0.0,73.14493645284064,2370000.0,3820537.750269654
2021-06-04,0.0,52100.05078125,0.0,73.14493645284064,2370000.0,3810854.9035843015
2021-06-05,0.0,52328.51171875,0.0,73.14493645284064,2370000.0,3827565.6643396956
2021-06-06,0.0,52328.51171875,0.0,73.14493645284064,2370000.0,3827565.6643396956
2021-06-07,0.0,52328.51171875,0.0,73.14493645284064,2370000.0,3827565.6643396956
2021-06-08,30000.0,52275.5703125,0.5738818308564005,73.71881828369703,2400000.0,3853693.268543815
2021-06-09,0.0,51941.640625,0.0,73.71881828369703,2400000.0,3829076.366591471
2021-06-10,0.0,52300.46875,0.0,73.71881828369703,2400000.0,3855528.751933425
2021-06-11,0.0,52474.76171875,0.0,73.71881828369703,2400000.0,3868377.4236248326
2021-06-12,0.0,52551.53125,0.0,73.71881828369703,2400000.0,3874036.782748776
2021-06-13,0.0,52551.53125,0.0,73.71881828369703,2400000.0,3874036.782748776
2021-06-14,0.0,52551.53125,0.0,73.71881828369703,2400000.0,3874036.782748776
2021-06-15,0.0,52773.05078125,0.0,73.71881828369703,2400000.0,3890366.9408192844
2021-06-16,0.0,52501.98046875,0.0,73.71881828369703,2400000.0,3870383.957709992
2021-06-17,0.0,52323.328125,0.0,73.71881828369703,2400000.0,3857213.918045129
2021-06-18,0.0,52344.44921875,0.0,73.71881828369703,2400000.0,3858770.9401172386
2021-06-19,0.0,52574.4609375,0.0,73.71881828369703,2400000.0,3875727.1322148903
2021-06-20,0.0,52574.4609375,0.0,73.71881828369703,2400000.0,3875727.1322148903
2021-06-21,0.0,52574.4609375,0.0,73.71881828369703,2400000.0,3875727.1322148903
2021-06-22,0.0,52588.7109375,0.0,73.71881828369703,2400000.0,3876777.625375433
