Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-12-29,0.0,47613.078125,0.0,69.98389205311767,2220000.0,3332148.5198166585
2020-12-30,0.0,47746.21875,0.0,69.98389205311767,2220000.0,3341466.218944543
2020-12-31,0.0,47751.328125,0.0,69.98389205311767,2220000.0,3341823.792893002
2021-01-01,0.0,47868.98046875,0.0,69.98389205311767,2220000.0,3350057.5618177983
2021-01-02,0.0,48176.80078125,0.0,69.98389205311767,2220000.0,3371600.025339555
2021-01-03,0.0,48176.80078125,0.0,69.98389205311767,2220000.0,3371600.025339555
2021-01-04,0.0,48176.80078125,0.0,69.98389205311767,2220000.0,3371600.025339555
2021-01-05,0.0,48437.78125,0.0,69.98389205311767,2220000.0,3389864.454292527
2021-01-06,0.0,48174.05859375,0.0,69.98389205311767,2220000.0,3371408.1163855656
2021-01-07,0.0,48093.3203125,0.0,69.98389205311767,2220000.0,3365757.737226011
2021-01-08,0.0,48782.51171875,0.0,69.98389205311767,2220000.0,3413990.0342049478
2021-01-09,0.0,49269.3203125,0.0,69.98389205311767,2220000.0,3448058.794280478
2021-01-10,0.0,49269.3203125,0.0,69.98389205311767,2220000.0,3448058.794280478
2021-01-11,0.0,49269.3203125,0.0,69.98389205311767,2220000.0,3448058.794280478
2021-01-12,0.0,49517.109375,0.0,69.98389205311767,2220000.0,3465400.0372824213
2021-01-13,0.0,49492.3203125,0.0,69.98389205311767,2220000.0,3463665.202208323
2021-01-14,0.0,49584.16015625,0.0,69.98389205311767,2220000.0,3470092.5119194984
2021-01-15,0.0,49034.671875,0.0,69.98389205311767,2220000.0,3431637.183360045
2021-01-16,0.0,48564.26953125,0.0,69.98389205311767,2220000.0,3398716.5965135116
2021-01-17,0.0,48564.26953125,0.0,69.98389205311767,2220000.0,3398716.5965135116
2021-01-18,0.0,48564.26953125,0.0,69.98389205311767,2220000.0,3398716.5965135116
2021-01-19,30000.0,49398.2890625,0.6073084831347746,70.59120053625244,2250000.0,3487084.529358703
2021-01-20,0.0,49792.12109375,0.0,70.59120053625244,2250000.0,3514885.6052542715
2021-01-21,0.0,49624.76171875,0.0,70.59120053625244,2250000.0,3503071.5060520247
2021-01-22,0.0,48878.5390625,0.0,70.59120053625244,2250000.0,3450394.752879986
2021-01-23,0.0,48347.58984375,0.0,70.59120053625244,2250000.0,3412914.4101046384
2021-01-24,0.0,48347.58984375,0.0,70.59120053625244,2250000.0,3412914.4101046384
2021-01-25,0.0,48347.58984375,0.0,70.59120053625244,2250000.0,3412914.4101046384
2021-01-26,0.0,47409.9296875,0.0,70.59120053625244,2250000.0,3346723.8539799405
2021-01-27,0.0,47409.9296875,0.0,70.59120053625244,2250000.0,3346723.8539799405
2021-01-28,0.0,46874.359375,0.0,70.59120053625244,2250000.0,3308917.30264899
2021-01-29,0.0,46285.76953125,0.0,70.59120053625244,2250000.0,3267368.038955232
2021-01-30,0.0,48600.609375,0.0,70.59120053625244,2250000.0,3430775.3625746956
2021-01-31,0.0,48600.609375,0.0,70.59120053625244,2250000.0,3430775.3625746956
2021-02-01,0.0,48600.609375,0.0,70.59120053625244,2250000.0,3430775.3625746956
2021-02-02,0.0,49797.71875,0.0,70.59120053625244,2250000.0,3515280.750529148
2021-02-03,0.0,50255.75,0.0,70.59120053625244,2250000.0,3547613.7263497687
2021-02-04,0.0,50614.2890625,0.0,70.59120053625244,2250000.0,3572923.4292107862
2021-02-05,0.0,50731.62890625,0.0,70.59120053625244,2250000.0,3581206.589651835
2021-02-06,0.0,51348.76953125,0.0,70.59120053625244,2250000.0,3624771.287270278
2021-02-07,0.0,51348.76953125,0.0,70.59120053625244,2250000.0,3624771.287270278
2021-02-08,0.0,51348.76953125,0.0,70.59120053625244,2250000.0,3624771.287270278
2021-02-09,0.0,51329.078125,0.0,70.59120053625244,2250000.0,3623381.2472628434
2021-02-10,0.0,51309.390625,0.0,70.59120053625244,2250000.0,3621991.483002286
2021-02-11,0.0,51531.51953125,0.0,70.59120053625244,2250000.0,3637671.8291682783
2021-02-12,0.0,51544.30078125,0.0,70.59120053625244,2250000.0,3638574.072950132
2021-02-13,0.0,52154.12890625,0.0,70.59120053625244,2250000.0,3681622.5724146543
2021-02-14,0.0,52154.12890625,0.0,70.59120053625244,2250000.0,3681622.5724146543
2021-02-15,0.0,52154.12890625,0.0,70.59120053625244,2250000.0,3681622.5724146543
2021-02-16,0.0,52104.171875,0.0,70.59120053625244,2250000.0,3678096.0456034895
2021-02-17,0.0,51703.828125,0.0,70.59120053625244,2250000.0,3649835.299663804
2021-02-18,0.0,51324.69140625,0.0,70.59120053625244,2250000.0,3623071.583519866
2021-02-19,30000.0,50889.76171875,0.5895095395769302,71.18071007582937,2280000.0,3622369.3747303835
2021-02-20,0.0,49744.3203125,0.0,71.18071007582937,2280000.0,3540836.042083252
2021-02-21,0.0,49744.3203125,0.0,71.18071007582937,2280000.0,3540836.042083252
2021-02-22,0.0,49744.3203125,0.0,71.18071007582937,2280000.0,3540836.042083252
2021-02-23,0.0,49751.41015625,0.0,71.18071007582937,2280000.0,3541340.702195704
2021-02-24,0.0,50781.69140625,0.0,71.18071007582937,2280000.0,3614676.8531485167
2021-02-25,0.0,51039.30859375,0.0,71.18071007582937,2280000.0,3633014.227482505
2021-02-26,0.0,49099.98828125,0.0,71.18071007582937,2280000.0,3494972.0305742756
2021-02-27,0.0,49849.83984375,0.0,71.18071007582937,2280000.0,3548346.997244496
2021-02-28,0.0,49849.83984375,0.0,71.18071007582937,2280000.0,3548346.997244496
2021-03-01,0.0,49849.83984375,0.0,71.18071007582937,2280000.0,3548346.997244496
2021-03-02,0.0,50296.890625,0.0,71.18071007582937,2280000.0,3580168.3892938253
2021-03-03,0.0,51444.6484375,0.0,71.18071007582937,2280000.0,3661866.6053826557
2021-03-04,0.0,50846.078125,0.0,71.18071007582937,2280000.0,3619259.9455085946
2021-03-05,0.0,50405.3203125,0.0,71.18071007582937,2280000.0,3587886.4914433756
2021-03-06,0.0,50441.0703125,0.0,71.18071007582937,2280000.0,3590431.2018285864
2021-03-07,0.0,50441.0703125,0.0,71.18071007582937,2280000.0,3590431.2018285864
2021-03-08,0.0,50441.0703125,0.0,71.18071007582937,2280000.0,3590431.2018285864
2021-03-09,0.0,51025.48046875,0.0,71.18071007582937,2280000.0,3632029.9317259877
2021-03-10,0.0,51279.51171875,0.0,71.18071007582937,2280000.0,3650112.0564824385
2021-03-11,0.0,50792.078125,0.0,71.18071007582937,2280000.0,3615416.1871645
2021-03-12,0.0,50792.078125,0.0,71.18071007582937,2280000.0,3615416.1871645
2021-03-13,0.0,50395.078125,0.0,71.18071007582937,2280000.0,3587157.445264396
2021-03-14,0.0,50395.078125,0.0,71.18071007582937,2280000.0,3587157.445264396
2021-03-15,0.0,50395.078125,0.0,71.18071007582937,2280000.0,3587157.445264396
2021-03-16,0.0,50363.9609375,0.0,71.18071007582937,2280000.0,3584942.501762583
2021-03-17,0.0,49801.62109375,0.0,71.18071007582937,2280000.0,3544914.752380527
2021-03-18,0.0,49216.51953125,0.0,71.18071007582937,2280000.0,3503266.8076953
2021-03-19,30000.0,49858.23828125,0.6017059774709687,71.78241605330034,2310000.0,3578944.8039892735
2021-03-20,0.0,49771.2890625,0.0,71.78241605330034,2310000.0,3572703.3789934516
2021-03-21,0.0,49771.2890625,0.0,71.78241605330034,2310000.0,3572703.3789934516
2021-03-22,0.0,49771.2890625,0.0,71.78241605330034,2310000.0,3572703.3789934516
2021-03-23,0.0,50051.44140625,0.0,71.78241605330034,2310000.0,3592813.391090821
2021-03-24,0.0,49180.30859375,0.0,71.78241605330034,2310000.0,3530281.3731062645
2021-03-25,0.0,48440.12109375,0.0,71.78241605330034,2310000.0,3477148.9260238125
2021-03-26,0.0,49008.5,0.0,71.78241605330034,2310000.0,3517948.5371481697
2021-03-27,0.0,50136.578125,0.0,71.78241605330034,2310000.0,3598924.7104575466
2021-03-28,0.0,50136.578125,0.0,71.78241605330034,2310000.0,3598924.7104575466
2021-03-29,0.0,50136.578125,0.0,71.78241605330034,2310000.0,3598924.7104575466
2021-03-30,0.0,50136.578125,0.0,71.78241605330034,2310000.0,3598924.7104575466
2021-03-31,0.0,49509.1484375,0.0,71.78241605330034,2310000.0,3553886.2915852293
2021-04-01,0.0,50029.828125,0.0,71.78241605330034,2310000.0,3591261.937543857
2021-04-02,0.0,49159.3203125,0.0,71.78241605330034,2310000.0,3528774.7835693336
2021-04-03,0.0,49159.3203125,0.0,71.78241605330034,2310000.0,3528774.7835693336
2021-04-04,0.0,49159.3203125,0.0,71.78241605330034,2310000.0,3528774.7835693336
2021-04-05,0.0,49159.3203125,0.0,71.78241605330034,2310000.0,3528774.7835693336
2021-04-06,0.0,49201.390625,0.0,71.78241605330034,2310000.0,3531794.6922447006
2021-04-07,0.0,49661.76171875,0.0,71.78241605330034,2310000.0,3564841.2416351764
2021-04-08,0.0,49746.2109375,0.0,71.78241605330034,2310000.0,3570903.210590865
2021-04-09,0.0,49591.3203125,0.0,71.78241605330034,2310000.0,3559784.787304359
2021-04-10,0.0,47883.37890625,0.0,71.78241605330034,2310000.0,3437184.626686263
2021-04-11,0.0,47883.37890625,0.0,71.78241605330034,2310000.0,3437184.626686263
2021-04-12,0.0,47883.37890625,0.0,71.78241605330034,2310000.0,3437184.626686263
2021-04-13,0.0,48544.05859375,0.0,71.78241605330034,2310000.0,3484609.8108923524
2021-04-14,0.0,48803.6796875,0.0,71.78241605330034,2310000.0,3503246.0402601277
2021-04-15,0.0,48803.6796875,0.0,71.78241605330034,2310000.0,3503246.0402601277
2021-04-16,0.0,48832.03125,0.0,71.78241605330034,2310000.0,3505281.183915264
2021-04-17,0.0,47949.421875,0.0,71.78241605330034,2310000.0,3441925.3505464704
2021-04-18,0.0,47949.421875,0.0,71.78241605330034,2310000.0,3441925.3505464704
2021-04-19,30000.0,47949.421875,0.6256592640096351,72.40807531730998,2340000.0,3471925.350546471
2021-04-20,0.0,47705.80078125,0.0,72.40807531730998,2340000.0,3454285.2160413354
2021-04-21,0.0,48080.671875,0.0,72.40807531730998,2340000.0,3481428.9104318675
2021-04-22,0.0,48080.671875,0.0,72.40807531730998,2340000.0,3481428.9104318675
2021-04-23,0.0,47878.44921875,0.0,72.40807531730998,2340000.0,3466786.357107251
2021-04-24,0.0,48386.51171875,0.0,72.40807531730998,2340000.0,3503574.184873152
2021-04-25,0.0,48386.51171875,0.0,72.40807531730998,2340000.0,3503574.184873152
2021-04-26,0.0,48386.51171875,0.0,72.40807531730998,2340000.0,3503574.184873152
2021-04-27,0.0,48944.140625,0.0,72.40807531730998,2340000.0,3543951.020716011
2021-04-28,0.0,49733.83984375,0.0,72.40807531730998,2340000.0,3601131.621225282
2021-04-29,0.0,49765.94140625,0.0,72.40807531730998,2340000.0,3603456.0335805854
2021-04-30,0.0,48782.359375,0.0,72.40807531730998,2340000.0,3532236.7517810827
2021-05-01,0.0,48718.51953125,0.0,72.40807531730998,2340000.0,3527614.2315665875
2021-05-02,0.0,48718.51953125,0.0,72.40807531730998,2340000.0,3527614.2315665875
2021-05-03,0.0,48718.51953125,0.0,72.40807531730998,2340000.0,3527614.2315665875
2021-05-04,0.0,48253.51171875,0.0,72.40807531730998,2340000.0,3493943.91085595
2021-05-05,0.0,48677.55078125,0.0,72.40807531730998,2340000.0,3524647.763230931
2021-05-06,0.0,48949.76171875,0.0,72.40807531730998,2340000.0,3544358.0332956268
2021-05-07,0.0,49502.41015625,0.0,72.40807531730998,2340000.0,3584374.2429821203
2021-05-08,0.0,49502.41015625,0.0,72.40807531730998,2340000.0,3584374.2429821203
2021-05-09,0.0,49502.41015625,0.0,72.40807531730998,2340000.0,3584374.2429821203
2021-05-10,0.0,49502.41015625,0.0,72.40807531730998,2340000.0,3584374.2429821203
2021-05-11,0.0,49161.80859375,0.0,72.40807531730998,2340000.0,3559711.939391427
2021-05-12,0.0,48690.80078125,0.0,72.40807531730998,2340000.0,3525607.1702288855
2021-05-13,0.0,48732.55078125,0.0,72.40807531730998,2340000.0,3528630.2073733835
2021-05-14,0.0,48732.55078125,0.0,72.40807531730998,2340000.0,3528630.2073733835
2021-05-15,0.0,49580.73046875,0.0,72.40807531730998,2340000.0,3590045.266068496
2021-05-16,0.0,49580.73046875,0.0,72.40807531730998,2340000.0,3590045.266068496
2021-05-17,0.0,49580.73046875,0.0,72.40807531730998,2340000.0,3590045.266068496
2021-05-18,0.0,50193.328125,0.0,72.40807531730998,2340000.0,3634402.283301453
2021-05-19,30000.0,49902.640625,0.601170591861841,73.00924590917182,2370000.0,3643354.1609076527
2021-05-20,0.0,49564.859375,0.0,73.00924590917182,2370000.0,3618693.0065628956
2021-05-21,0.0,50540.48046875,0.0,73.00924590917182,2370000.0,3689922.3669106644
2021-05-22,0.0,50651.8984375,0.0,73.00924590917182,2370000.0,3698056.9087898335
2021-05-23,0.0,50651.8984375,0.0,73.00924590917182,2370000.0,3698056.9087898335
2021-05-24,0.0,50651.8984375,0.0,73.00924590917182,2370000.0,3698056.9087898335
2021-05-25,0.0,50637.53125,0.0,73.00924590917182,2370000.0,3697007.971264623
2021-05-26,0.0,51017.51953125,0.0,73.00924590917182,2370000.0,3724750.6291330075
2021-05-27,0.0,51115.21875,0.0,73.00924590917182,2370000.0,3731883.5754198604
2021-05-28,0.0,51422.87890625,0.0,73.00924590917182,2370000.0,3754345.6114239707
2021-05-29,0.0,51937.44140625,0.0,73.00924590917182,2370000.0,3791913.431522109
2021-05-30,0.0,51937.44140625,0.0,73.00924590917182,2370000.0,3791913.431522109
2021-05-31,0.0,51937.44140625,0.0,73.00924590917182,2370000.0,3791913.431522109
2021-06-01,0.0,51934.87890625,0.0,73.00924590917182,2370000.0,3791726.3453294667
2021-06-02,0.0,51849.48046875,0.0,73.00924590917182,2370000.0,3785491.4698057706
2021-06-03,0.0,52232.4296875,0.0,73.00924590917182,2370000.0,3813450.3034882145
2021-06-04,0.0,52100.05078125,0.0,73.00924590917182,2370000.0,3803785.419368621
2021-06-05,0.0,52328.51171875,0.0,73.00924590917182,2370000.0,3820465.1801351984
2021-06-06,0.0,52328.51171875,0.0,73.00924590917182,2370000.0,3820465.1801351984
2021-06-07,0.0,52328.51171875,0.0,73.00924590917182,2370000.0,3820465.1801351984
2021-06-08,0.0,52275.5703125,0.0,73.00924590917182,2370000.0,3816599.9679875146
2021-06-09,0.0,51941.640625,0.0,73.00924590917182,2370000.0,3792220.0133164544
2021-06-10,0.0,52300.46875,0.0,73.00924590917182,2370000.0,3818417.7841337062
2021-06-11,0.0,52474.76171875,0.0,73.00924590917182,2370000.0,3831142.7823494147
2021-06-12,0.0,52551.53125,0.0,73.00924590917182,2370000.0,3836747.6679347777
2021-06-13,0.0,52551.53125,0.0,73.00924590917182,2370000.0,3836747.6679347777
2021-06-14,0.0,52551.53125,0.0,73.00924590917182,2370000.0,3836747.6679347777
2021-06-15,0.0,52773.05078125,0.0,73.00924590917182,2370000.0,3852920.6418654933
2021-06-16,0.0,52501.98046875,0.0,73.00924590917182,2370000.0,3833130.002761505
2021-06-17,0.0,52323.328125,0.0,73.00924590917182,2370000.0,3820086.7298644115
2021-06-18,0.0,52344.44921875,0.0,73.00924590917182,2370000.0,3821628.7649918757
2021-06-19,0.0,52574.4609375,0.0,73.00924590917182,2370000.0,3838421.7471280857
2021-06-20,0.0,52574.4609375,0.0,73.00924590917182,2370000.0,3838421.7471280857
2021-06-21,30000.0,52574.4609375,0.5706192600940541,73.57986516926587,2400000.0,3868421.7471280852
2021-06-22,0.0,52588.7109375,0.0,73.57986516926587,2400000.0,3869470.2602067473
2021-06-23,0.0,52306.078125,0.0,73.57986516926587,2400000.0,3848674.175970587
2021-06-24,0.0,52699.0,0.0,73.57986516926587,2400000.0,3877585.314555142
2021-06-25,0.0,52925.0390625,0.0,73.57986516926587,2400000.0,3894217.2382968795
2021-06-26,0.0,52735.58984375,0.0,73.57986516926587,2400000.0,3880277.5903248317
2021-06-27,0.0,52735.58984375,0.0,73.57986516926587,2400000.0,3880277.5903248317
2021-06-28,0.0,52735.58984375,0.0,73.57986516926587,2400000.0,3880277.5903248317
2021-06-29,0.0,52549.66015625,0.0,73.57986516926587,2400000.0,3866596.908987618
2021-06-30,0.0,52482.7109375,0.0,73.57986516926587,2400000.0,3861670.7944988054
2021-07-01,0.0,52318.6015625,0.0,73.57986516926587,2400000.0,3849595.648813293
2021-07-02,0.0,52484.671875,0.0,73.57986516926587,2400000.0,3861815.0800156607
2021-07-03,0.0,52880.0,0.0,73.57986516926587,2400000.0,3890903.2701507793
2021-07-04,0.0,52880.0,0.0,73.57986516926587,2400000.0,3890903.2701507793
2021-07-05,0.0,52880.0,0.0,73.57986516926587,2400000.0,3890903.2701507793
2021-07-06,0.0,52861.1796875,0.0,73.57986516926587,2400000.0,3889518.474094586
2021-07-07,0.0,53054.76171875,0.0,73.57986516926587,2400000.0,3903762.2138531534
2021-07-08,0.0,52568.94140625,0.0,73.57986516926587,2400000.0,3868015.620762913
2021-07-09,0.0,52386.19140625,0.0,73.57986516926587,2400000.0,3854568.9004032295
2021-07-10,0.0,52372.69140625,0.0,73.57986516926587,2400000.0,3853575.5722234445
2021-07-11,0.0,52372.69140625,0.0,73.57986516926587,2400000.0,3853575.5722234445
2021-07-12,0.0,52372.69140625,0.0,73.57986516926587,2400000.0,3853575.5722234445
2021-07-13,0.0,52769.73046875,0.0,73.57986516926587,2400000.0,3882789.652909126
2021-07-14,0.0,52904.05078125,0.0,73.57986516926587,2400000.0,3892672.92339237
2021-07-15,0.0,53158.8515625,0.0,73.57986516926587,2400000.0,3911421.1305217682
2021-07-16,0.0,53140.05859375,0.0,73.57986516926587,2400000.0,3910038.346415013
2021-07-17,0.0,52553.3984375,0.0,73.57986516926587,2400000.0,3866871.971217958
2021-07-18,0.0,52553.3984375,0.0,73.57986516926587,2400000.0,3866871.971217958
2021-07-19,30000.0,52553.3984375,0.570847954498661,74.15071312376453,2430000.0,3896871.971217958
2021-07-20,0.0,52198.51171875,0.0,74.15071312376453,2430000.0,3870556.8679444925
2021-07-21,0.0,52837.2109375,0.0,74.15071312376453,2430000.0,3917916.8704863964
2021-07-22,0.0,52837.2109375,0.0,74.15071312376453,2430000.0,3917916.8704863964
2021-07-23,0.0,52975.80078125,0.0,74.15071312376453,2430000.0,3928193.40623217
2021-07-24,0.0,52852.26953125,0.0,74.15071312376453,2430000.0,3919033.4759516
2021-07-25,0.0,52852.26953125,0.0,74.15071312376453,2430000.0,3919033.4759516
2021-07-26,0.0,52852.26953125,0.0,74.15071312376453,2430000.0,3919033.4759516
2021-07-27,0.0,52578.76171875,0.0,74.15071312376453,2430000.0,3898752.676609804
2021-07-28,0.0,52443.7109375,0.0,74.15071312376453,2430000.0,3888738.564872195
2021-07-29,0.0,52653.0703125,0.0,74.15071312376453,2430000.0,3904262.7118275906
2021-07-30,0.0,52586.83984375,0.0,74.15071312376453,2430000.0,3899351.675339257
2021-07-31,0.0,52950.62890625,0.0,74.15071312376453,2430000.0,3926326.8937502573
2021-08-01,0.0,52950.62890625,0.0,74.15071312376453,2430000.0,3926326.8937502573
2021-08-02,0.0,52950.62890625,0.0,74.15071312376453,2430000.0,3926326.8937502573
2021-08-03,0.0,53823.359375,0.0,74.15071312376453,2430000.0,3991040.480372907
2021-08-04,0.0,54369.76953125,0.0,74.15071312376453,2430000.0,4031557.1831169124
2021-08-05,0.0,54492.83984375,0.0,74.15071312376453,2430000.0,4040682.934553152
2021-08-06,0.0,54277.71875,0.0,74.15071312376453,2430000.0,4024731.552043625
2021-08-07,0.0,54402.8515625,0.0,74.15071312376453,2430000.0,4034010.2393256826
2021-08-08,0.0,54402.8515625,0.0,74.15071312376453,2430000.0,4034010.2393256826
2021-08-09,0.0,54402.8515625,0.0,74.15071312376453,2430000.0,4034010.2393256826
2021-08-10,0.0,54554.66015625,0.0,74.15071312376453,2430000.0,4045266.954810561
2021-08-11,0.0,54525.9296875,0.0,74.15071312376453,2430000.0,4043136.570064368
2021-08-12,0.0,54843.98046875,0.0,74.15071312376453,2430000.0,4066720.262303626
2021-08-13,0.0,55437.2890625,0.0,74.15071312376453,2430000.0,4110714.517632647
2021-08-14,0.0,55582.578125,0.0,74.15071312376453,2430000.0,4121487.805226105
2021-08-15,0.0,55582.578125,0.0,74.15071312376453,2430000.0,4121487.805226105
2021-08-16,0.0,55582.578125,0.0,74.15071312376453,2430000.0,4121487.805226105
2021-08-17,0.0,55792.26953125,0.0,74.15071312376453,2430000.0,4137036.5725354673
2021-08-18,0.0,55629.48828125,0.0,74.15071312376453,2430000.0,4124966.22676479
2021-08-19,0.0,55329.3203125,0.0,74.15071312376453,2430000.0,4102708.557825065
2021-08-20,30000.0,55329.3203125,0.5422079980480512,74.69292112181259,2460000.0,4132708.5578250657
2021-08-21,0.0,55555.7890625,0.0,74.69292112181259,2460000.0,4149624.170305371
2021-08-22,0.0,55555.7890625,0.0,74.69292112181259,2460000.0,4149624.170305371
2021-08-23,0.0,55555.7890625,0.0,74.69292112181259,2460000.0,4149624.170305371
2021-08-24,0.0,55958.98046875,0.0,74.69292112181259,2460000.0,4179739.714209395
2021-08-25,0.0,55944.2109375,0.0,74.69292112181259,2460000.0,4178636.534776733
2021-08-26,0.0,55949.1015625,0.0,74.69292112181259,2460000.0,4179001.829844094
2021-08-27,0.0,56124.71875,0.0,74.69292112181259,2460000.0,4192119.190577666
2021-08-28,0.0,56889.76171875,0.0,74.69292112181259,2460000.0,4249262.484697307
2021-08-29,0.0,56889.76171875,0.0,74.69292112181259,2460000.0,4249262.484697307
2021-08-30,0.0,56889.76171875,0.0,74.69292112181259,2460000.0,4249262.484697307
2021-08-31,0.0,57552.390625,0.0,74.69292112181259,2460000.0,4298756.173324871
2021-09-01,0.0,57338.2109375,0.0,74.69292112181259,2460000.0,4282758.466820539
2021-09-02,0.0,57852.5390625,0.0,74.69292112181259,2460000.0,4321175.136891894
2021-09-03,0.0,58129.94921875,0.0,74.69292112181259,2460000.0,4341895.711811065
