Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-11-04,0.0,40616.140625,0.0,69.36802532408926,2190000.0,2817461.4714417704
2020-11-05,0.0,41340.16015625,0.0,69.36802532408926,2190000.0,2867685.276620656
2020-11-06,0.0,41893.05859375,0.0,69.36802532408926,2190000.0,2906038.749434805
2020-11-07,0.0,42597.4296875,0.0,69.36802532408926,2190000.0,2954899.581303612
2020-11-08,0.0,42597.4296875,0.0,69.36802532408926,2190000.0,2954899.581303612
2020-11-09,0.0,42597.4296875,0.0,69.36802532408926,2190000.0,2954899.581303612
2020-11-10,0.0,43277.6484375,0.0,69.36802532408926,2190000.0,3002085.012779532
2020-11-11,0.0,43593.671875,0.0,69.36802532408926,2190000.0,3024006.9345950377
2020-11-12,0.0,43357.19140625,0.0,69.36802532408926,2190000.0,3007602.7514501354
2020-11-13,0.0,43443.0,0.0,69.36802532408926,2190000.0,3013555.12415441
2020-11-14,0.0,43952.7109375,0.0,69.36802532408926,2190000.0,3048912.765374875
2020-11-15,0.0,43952.7109375,0.0,69.36802532408926,2190000.0,3048912.765374875
2020-11-16,0.0,43952.7109375,0.0,69.36802532408926,2190000.0,3048912.765374875
2020-11-17,0.0,43952.7109375,0.0,69.36802532408926,2190000.0,3048912.765374875
2020-11-18,0.0,44180.05078125,0.0,69.36802532408926,2190000.0,3064682.8814132996
2020-11-19,0.0,43599.9609375,0.0,69.36802532408926,2190000.0,3024443.1944418023
2020-11-20,0.0,43882.25,0.0,69.36802532408926,2190000.0,3044025.0292780157
2020-11-21,0.0,44077.1484375,0.0,69.36802532408926,2190000.0,3057544.749026141
2020-11-22,0.0,44077.1484375,0.0,69.36802532408926,2190000.0,3057544.749026141
2020-11-23,0.0,44077.1484375,0.0,69.36802532408926,2190000.0,3057544.749026141
2020-11-24,0.0,44523.01953125,0.0,69.36802532408926,2190000.0,3088473.946348671
2020-11-25,0.0,43828.1015625,0.0,69.36802532408926,2190000.0,3040268.859094256
2020-11-26,0.0,44259.73828125,0.0,69.36802532408926,2190000.0,3070210.645931313
2020-11-27,0.0,44149.71875,0.0,69.36802532408926,2190000.0,3062578.8083014186
2020-11-28,0.0,44655.44140625,0.0,69.36802532408926,2190000.0,3097659.790327134
2020-11-29,0.0,44655.44140625,0.0,69.36802532408926,2190000.0,3097659.790327134
2020-11-30,0.0,44655.44140625,0.0,69.36802532408926,2190000.0,3097659.790327134
2020-12-01,0.0,44655.44140625,0.0,69.36802532408926,2190000.0,3097659.790327134
2020-12-02,0.0,44618.0390625,0.0,69.36802532408926,2190000.0,3095065.263598704
2020-12-03,30000.0,44632.6484375,0.6721537047484334,70.0401790288377,2220000.0,3126078.6870936733
2020-12-04,0.0,45079.55078125,0.0,70.0401790288377,2220000.0,3157379.8072583303
2020-12-05,0.0,45426.96875,0.0,70.0401790288377,2220000.0,3181713.0239874157
2020-12-06,0.0,45426.96875,0.0,70.0401790288377,2220000.0,3181713.0239874157
2020-12-07,0.0,45426.96875,0.0,70.0401790288377,2220000.0,3181713.0239874157
2020-12-08,0.0,45608.51171875,0.0,70.0401790288377,2220000.0,3194428.3260200922
2020-12-09,0.0,46103.5,0.0,70.0401790288377,2220000.0,3229097.393856019
2020-12-10,0.0,45959.87890625,0.0,70.0401790288377,2220000.0,3219038.146737451
2020-12-11,0.0,46099.01171875,0.0,70.0401790288377,2220000.0,3228783.033833737
2020-12-12,0.0,46253.4609375,0.0,70.0401790288377,2220000.0,3239600.684765851
2020-12-13,0.0,46253.4609375,0.0,70.0401790288377,2220000.0,3239600.684765851
2020-12-14,0.0,46253.4609375,0.0,70.0401790288377,2220000.0,3239600.684765851
2020-12-15,0.0,46263.171875,0.0,70.0401790288377,2220000.0,3240280.840566889
2020-12-16,0.0,46666.4609375,0.0,70.0401790288377,2220000.0,3268527.278704761
2020-12-17,0.0,46890.33984375,0.0,70.0401790288377,2220000.0,3284207.7973792916
2020-12-18,0.0,46960.69140625,0.0,70.0401790288377,2220000.0,3289135.23341175
2020-12-19,0.0,45553.9609375,0.0,70.0401790288377,2220000.0,3190607.5795351793
2020-12-20,0.0,45553.9609375,0.0,70.0401790288377,2220000.0,3190607.5795351793
2020-12-21,0.0,45553.9609375,0.0,70.0401790288377,2220000.0,3190607.5795351793
2020-12-22,0.0,46006.69140625,0.0,70.0401790288377,2220000.0,3222316.9026182387
2020-12-23,0.0,46444.1796875,0.0,70.0401790288377,2220000.0,3252958.6601600074
2020-12-24,0.0,46973.5390625,0.0,70.0401790288377,2220000.0,3290035.085555601
2020-12-25,0.0,47353.75,0.0,70.0401790288377,2220000.0,3316665.1276868233
2020-12-26,0.0,47353.75,0.0,70.0401790288377,2220000.0,3316665.1276868233
2020-12-27,0.0,47353.75,0.0,70.0401790288377,2220000.0,3316665.1276868233
2020-12-28,0.0,47353.75,0.0,70.0401790288377,2220000.0,3316665.1276868233
2020-12-29,0.0,47613.078125,0.0,70.0401790288377,2220000.0,3334828.515989036
2020-12-30,0.0,47746.21875,0.0,70.0401790288377,2220000.0,3344153.7092000474
2020-12-31,0.0,47751.328125,0.0,70.0401790288377,2220000.0,3344511.5707397726
2021-01-01,0.0,47868.98046875,0.0,70.0401790288377,2220000.0,3352751.961959185
2021-01-02,0.0,48176.80078125,0.0,70.0401790288377,2220000.0,3374311.7517553978
2021-01-03,0.0,48176.80078125,0.0,70.0401790288377,2220000.0,3374311.7517553978
2021-01-04,30000.0,48176.80078125,0.6227063547913241,70.66288538362902,2250000.0,3404311.7517553978
2021-01-05,0.0,48437.78125,0.0,70.66288538362902,2250000.0,3422753.3847060446
2021-01-06,0.0,48174.05859375,0.0,70.66288538362902,2250000.0,3404117.9808743848
2021-01-07,0.0,48093.3203125,0.0,70.66288538362902,2250000.0,3398412.7809603447
2021-01-08,0.0,48782.51171875,0.0,70.66288538362902,2250000.0,3447113.0343075707
2021-01-09,0.0,49269.3203125,0.0,70.66288538362902,2250000.0,3481512.3341714926
2021-01-10,0.0,49269.3203125,0.0,70.66288538362902,2250000.0,3481512.3341714926
2021-01-11,0.0,49269.3203125,0.0,70.66288538362902,2250000.0,3481512.3341714926
2021-01-12,0.0,49517.109375,0.0,70.66288538362902,2250000.0,3499021.8242942467
2021-01-13,0.0,49492.3203125,0.0,70.66288538362902,2250000.0,3497270.1576120416
2021-01-14,0.0,49584.16015625,0.0,70.66288538362902,2250000.0,3503759.8259645985
2021-01-15,0.0,49034.671875,0.0,70.66288538362902,2250000.0,3464931.3985269824
2021-01-16,0.0,48564.26953125,0.0,70.66288538362902,2250000.0,3431691.4116263855
2021-01-17,0.0,48564.26953125,0.0,70.66288538362902,2250000.0,3431691.4116263855
2021-01-18,0.0,48564.26953125,0.0,70.66288538362902,2250000.0,3431691.4116263855
2021-01-19,0.0,49398.2890625,0.0,70.66288538362902,2250000.0,3490625.6381708123
2021-01-20,0.0,49792.12109375,0.0,70.66288538362902,2250000.0,3518454.945855433
2021-01-21,0.0,49624.76171875,0.0,70.66288538362902,2250000.0,3506628.849521932
2021-01-22,0.0,48878.5390625,0.0,70.66288538362902,2250000.0,3453898.603492671
2021-01-23,0.0,48347.58984375,0.0,70.66288538362902,2250000.0,3416380.199703613
2021-01-24,0.0,48347.58984375,0.0,70.66288538362902,2250000.0,3416380.199703613
2021-01-25,0.0,48347.58984375,0.0,70.66288538362902,2250000.0,3416380.199703613
2021-01-26,0.0,47409.9296875,0.0,70.66288538362902,2250000.0,3350122.427553723
2021-01-27,0.0,47409.9296875,0.0,70.66288538362902,2250000.0,3350122.427553723
2021-01-28,0.0,46874.359375,0.0,70.66288538362902,2250000.0,3312277.4839466615
2021-01-29,0.0,46285.76953125,0.0,70.66288538362902,2250000.0,3270686.0272797868
2021-01-30,0.0,48600.609375,0.0,70.66288538362902,2250000.0,3434259.289840151
2021-01-31,0.0,48600.609375,0.0,70.66288538362902,2250000.0,3434259.289840151
2021-02-01,0.0,48600.609375,0.0,70.66288538362902,2250000.0,3434259.289840151
2021-02-02,0.0,49797.71875,0.0,70.66288538362902,2250000.0,3518850.492397444
2021-02-03,30000.0,50255.75,0.596946618048681,71.2598320016777,2280000.0,3581216.302118314
2021-02-04,0.0,50614.2890625,0.0,71.2598320016777,2280000.0,3606765.7354781027
2021-02-05,0.0,50731.62890625,0.0,71.2598320016777,2280000.0,3615127.353030831
2021-02-06,0.0,51348.76953125,0.0,71.2598320016777,2280000.0,3659104.6902897414
2021-02-07,0.0,51348.76953125,0.0,71.2598320016777,2280000.0,3659104.6902897414
2021-02-08,0.0,51348.76953125,0.0,71.2598320016777,2280000.0,3659104.6902897414
2021-02-09,0.0,51329.078125,0.0,71.2598320016777,2280000.0,3657701.4839884895
2021-02-10,0.0,51309.390625,0.0,71.2598320016777,2280000.0,3656298.5560459564
2021-02-11,0.0,51531.51953125,0.0,71.2598320016777,2280000.0,3672127.424588048
2021-02-12,0.0,51544.30078125,0.0,71.2598320016777,2280000.0,3673038.214315819
2021-02-13,0.0,52154.12890625,0.0,71.2598320016777,2280000.0,3716494.4640532173
2021-02-14,0.0,52154.12890625,0.0,71.2598320016777,2280000.0,3716494.4640532173
2021-02-15,0.0,52154.12890625,0.0,71.2598320016777,2280000.0,3716494.4640532173
2021-02-16,0.0,52104.171875,0.0,71.2598320016777,2280000.0,3712934.53439904
2021-02-17,0.0,51703.828125,0.0,71.2598320016777,2280000.0,3684406.106031118
2021-02-18,0.0,51324.69140625,0.0,71.2598320016777,2280000.0,3657388.887147326
2021-02-19,0.0,50889.76171875,0.0,71.2598320016777,2280000.0,3626395.8706835336
2021-02-20,0.0,49744.3203125,0.0,71.2598320016777,2280000.0,3544771.9085063934
2021-02-21,0.0,49744.3203125,0.0,71.2598320016777,2280000.0,3544771.9085063934
2021-02-22,0.0,49744.3203125,0.0,71.2598320016777,2280000.0,3544771.9085063934
2021-02-23,0.0,49751.41015625,0.0,71.2598320016777,2280000.0,3545277.1295809364
2021-02-24,0.0,50781.69140625,0.0,71.2598320016777,2280000.0,3618694.798370415
2021-02-25,0.0,51039.30859375,0.0,71.2598320016777,2280000.0,3637052.5558724096
2021-02-26,0.0,49099.98828125,0.0,71.2598320016777,2280000.0,3498856.9162062183
2021-02-27,0.0,49849.83984375,0.0,71.2598320016777,2280000.0,3552291.212576164
2021-02-28,0.0,49849.83984375,0.0,71.2598320016777,2280000.0,3552291.212576164
2021-03-01,0.0,49849.83984375,0.0,71.2598320016777,2280000.0,3552291.212576164
2021-03-02,0.0,50296.890625,0.0,71.2598320016777,2280000.0,3584147.976144258
2021-03-03,30000.0,51444.6484375,0.5831510353588467,71.84298303703655,2310000.0,3695937.005041621
2021-03-04,0.0,50846.078125,0.0,71.84298303703655,2310000.0,3652933.9282342102
2021-03-05,0.0,50405.3203125,0.0,71.84298303703655,2310000.0,3621268.572187331
2021-03-06,0.0,50441.0703125,0.0,71.84298303703655,2310000.0,3623836.958830905
2021-03-07,0.0,50441.0703125,0.0,71.84298303703655,2310000.0,3623836.958830905
2021-03-08,0.0,50441.0703125,0.0,71.84298303703655,2310000.0,3623836.958830905
2021-03-09,0.0,51025.48046875,0.0,71.84298303703655,2310000.0,3665822.7277730457
2021-03-10,0.0,51279.51171875,0.0,71.84298303703655,2310000.0,3684073.090557673
2021-03-11,0.0,50792.078125,0.0,71.84298303703655,2310000.0,3649054.40715021
2021-03-12,0.0,50792.078125,0.0,71.84298303703655,2310000.0,3649054.40715021
2021-03-13,0.0,50395.078125,0.0,71.84298303703655,2310000.0,3620532.7428845065
2021-03-14,0.0,50395.078125,0.0,71.84298303703655,2310000.0,3620532.7428845065
2021-03-15,0.0,50395.078125,0.0,71.84298303703655,2310000.0,3620532.7428845065
2021-03-16,0.0,50363.9609375,0.0,71.84298303703655,2310000.0,3618297.191310784
2021-03-17,0.0,49801.62109375,0.0,71.84298303703655,2310000.0,3577897.019455203
2021-03-18,0.0,49216.51953125,0.0,71.84298303703655,2310000.0,3535861.5778255714
2021-03-19,0.0,49858.23828125,0.0,71.84298303703655,2310000.0,3581964.56709637
2021-03-20,0.0,49771.2890625,0.0,71.84298303703655,2310000.0,3575717.87584863
2021-03-21,0.0,49771.2890625,0.0,71.84298303703655,2310000.0,3575717.87584863
2021-03-22,0.0,49771.2890625,0.0,71.84298303703655,2310000.0,3575717.87584863
2021-03-23,0.0,50051.44140625,0.0,71.84298303703655,2310000.0,3595844.8559284476
2021-03-24,0.0,49180.30859375,0.0,71.84298303703655,2310000.0,3533260.076057004
2021-03-25,0.0,48440.12109375,0.0,71.84298303703655,2310000.0,3480082.7980502774
2021-03-26,0.0,49008.5,0.0,71.84298303703655,2310000.0,3520916.8341706055
2021-03-27,0.0,50136.578125,0.0,71.84298303703655,2310000.0,3601961.3317694324
2021-03-28,0.0,50136.578125,0.0,71.84298303703655,2310000.0,3601961.3317694324
2021-03-29,0.0,50136.578125,0.0,71.84298303703655,2310000.0,3601961.3317694324
2021-03-30,0.0,50136.578125,0.0,71.84298303703655,2310000.0,3601961.3317694324
2021-03-31,0.0,49509.1484375,0.0,71.84298303703655,2310000.0,3556884.911373437
2021-04-01,0.0,50029.828125,0.0,71.84298303703655,2310000.0,3594292.0933302287
2021-04-02,0.0,49159.3203125,0.0,71.84298303703655,2310000.0,3531752.2153231837
2021-04-03,0.0,49159.3203125,0.0,71.84298303703655,2310000.0,3531752.2153231837
2021-04-04,0.0,49159.3203125,0.0,71.84298303703655,2310000.0,3531752.2153231837
2021-04-05,30000.0,49159.3203125,0.6102606750722658,72.45324371210882,2340000.0,3561752.2153231837
2021-04-06,0.0,49201.390625,0.0,72.45324371210882,2340000.0,3564800.3459277907
2021-04-07,0.0,49661.76171875,0.0,72.45324371210882,2340000.0,3598155.72498127
2021-04-08,0.0,49746.2109375,0.0,72.45324371210882,2340000.0,3604274.3448086604
2021-04-09,0.0,49591.3203125,0.0,72.45324371210882,2340000.0,3593052.0166068147
2021-04-10,0.0,47883.37890625,0.0,72.45324371210882,2340000.0,3469306.1216537817
2021-04-11,0.0,47883.37890625,0.0,72.45324371210882,2340000.0,3469306.1216537817
2021-04-12,0.0,47883.37890625,0.0,72.45324371210882,2340000.0,3469306.1216537817
2021-04-13,0.0,48544.05859375,0.0,72.45324371210882,2340000.0,3517174.508067859
2021-04-14,0.0,48803.6796875,0.0,72.45324371210882,2340000.0,3535984.898446132
2021-04-15,0.0,48803.6796875,0.0,72.45324371210882,2340000.0,3535984.898446132
2021-04-16,0.0,48832.03125,0.0,72.45324371210882,2340000.0,3538039.061113564
2021-04-17,0.0,47949.421875,0.0,72.45324371210882,2340000.0,3474091.148964097
2021-04-18,0.0,47949.421875,0.0,72.45324371210882,2340000.0,3474091.148964097
2021-04-19,0.0,47949.421875,0.0,72.45324371210882,2340000.0,3474091.148964097
2021-04-20,0.0,47705.80078125,0.0,72.45324371210882,2340000.0,3456440.0104852174
2021-04-21,0.0,48080.671875,0.0,72.45324371210882,2340000.0,3483600.637201311
2021-04-22,0.0,48080.671875,0.0,72.45324371210882,2340000.0,3483600.637201311
2021-04-23,0.0,47878.44921875,0.0,72.45324371210882,2340000.0,3468948.9498039195
2021-04-24,0.0,48386.51171875,0.0,72.45324371210882,2340000.0,3505759.725937403
2021-04-25,0.0,48386.51171875,0.0,72.45324371210882,2340000.0,3505759.725937403
2021-04-26,0.0,48386.51171875,0.0,72.45324371210882,2340000.0,3505759.725937403
2021-04-27,0.0,48944.140625,0.0,72.45324371210882,2340000.0,3546161.748982851
2021-04-28,0.0,49733.83984375,0.0,72.45324371210882,2340000.0,3603378.0189382066
2021-04-29,0.0,49765.94140625,0.0,72.45324371210882,2340000.0,3605703.8812695583
2021-04-30,0.0,48782.359375,0.0,72.45324371210882,2340000.0,3534440.1726485514
2021-05-01,0.0,48718.51953125,0.0,72.45324371210882,2340000.0,3529814.7688907897
2021-05-02,0.0,48718.51953125,0.0,72.45324371210882,2340000.0,3529814.7688907897
2021-05-03,30000.0,48718.51953125,0.6157822587518655,73.06902597086068,2370000.0,3559814.7688907892
2021-05-04,0.0,48253.51171875,0.0,73.06902597086068,2370000.0,3525837.1009625737
2021-05-05,0.0,48677.55078125,0.0,73.06902597086068,2370000.0,3556821.222233046
2021-05-06,0.0,48949.76171875,0.0,73.06902597086068,2370000.0,3576711.4102947856
2021-05-07,0.0,49502.41015625,0.0,73.06902597086068,2370000.0,3617092.8933272287
2021-05-08,0.0,49502.41015625,0.0,73.06902597086068,2370000.0,3617092.8933272287
2021-05-09,0.0,49502.41015625,0.0,73.06902597086068,2370000.0,3617092.8933272287
2021-05-10,0.0,49502.41015625,0.0,73.06902597086068,2370000.0,3617092.8933272287
2021-05-11,0.0,49161.80859375,0.0,73.06902597086068,2370000.0,3592205.4689112003
2021-05-12,0.0,48690.80078125,0.0,73.06902597086068,2370000.0,3557789.3868271597
2021-05-13,0.0,48732.55078125,0.0,73.06902597086068,2370000.0,3560840.018661443
2021-05-14,0.0,48732.55078125,0.0,73.06902597086068,2370000.0,3560840.018661443
2021-05-15,0.0,49580.73046875,0.0,73.06902597086068,2370000.0,3622815.682275337
2021-05-16,0.0,49580.73046875,0.0,73.06902597086068,2370000.0,3622815.682275337
2021-05-17,0.0,49580.73046875,0.0,73.06902597086068,2370000.0,3622815.682275337
2021-05-18,0.0,50193.328125,0.0,73.06902597086068,2370000.0,3667577.596329557
2021-05-19,0.0,49902.640625,0.0,73.06902597086068,2370000.0,3646337.343842652
2021-05-20,0.0,49564.859375,0.0,73.06902597086068,2370000.0,3621655.9969139323
2021-05-21,0.0,50540.48046875,0.0,73.06902597086068,2370000.0,3692943.6799508706
2021-05-22,0.0,50651.8984375,0.0,73.06902597086068,2370000.0,3701084.882403085
2021-05-23,0.0,50651.8984375,0.0,73.06902597086068,2370000.0,3701084.882403085
2021-05-24,0.0,50651.8984375,0.0,73.06902597086068,2370000.0,3701084.882403085
2021-05-25,0.0,50637.53125,0.0,73.06902597086068,2370000.0,3700035.0860065194
2021-05-26,0.0,51017.51953125,0.0,73.06902597086068,2370000.0,3727800.459597798
2021-05-27,0.0,51115.21875,0.0,73.06902597086068,2370000.0,3734939.2463499745
2021-05-28,0.0,51422.87890625,0.0,73.06902597086068,2370000.0,3757419.674297205
2021-05-29,0.0,51937.44140625,0.0,73.06902597086068,2370000.0,3795018.254973336
2021-05-30,0.0,51937.44140625,0.0,73.06902597086068,2370000.0,3795018.254973336
2021-05-31,0.0,51937.44140625,0.0,73.06902597086068,2370000.0,3795018.254973336
2021-06-01,0.0,51934.87890625,0.0,73.06902597086068,2370000.0,3794831.015594286
2021-06-02,0.0,51849.48046875,0.0,73.06902597086068,2370000.0,3788591.034946727
2021-06-03,30000.0,52232.4296875,0.5743558203109868,73.64338179117166,2400000.0,3846572.761357092
2021-06-04,0.0,52100.05078125,0.0,73.64338179117166,2400000.0,3836823.9310230254
2021-06-05,0.0,52328.51171875,0.0,73.64338179117166,2400000.0,3853648.567067707
2021-06-06,0.0,52328.51171875,0.0,73.64338179117166,2400000.0,3853648.567067707
2021-06-07,0.0,52328.51171875,0.0,73.64338179117166,2400000.0,3853648.567067707
2021-06-08,0.0,52275.5703125,0.0,73.64338179117166,2400000.0,3849749.7828746764
2021-06-09,0.0,51941.640625,0.0,73.64338179117166,2400000.0,3825158.071406707
2021-06-10,0.0,52300.46875,0.0,73.64338179117166,2400000.0,3851583.388013493
2021-06-11,0.0,52474.76171875,0.0,73.64338179117166,2400000.0,3864418.9116546656
2021-06-12,0.0,52551.53125,0.0,73.64338179117166,2400000.0,3870072.4795544385
2021-06-13,0.0,52551.53125,0.0,73.64338179117166,2400000.0,3870072.4795544385
2021-06-14,0.0,52551.53125,0.0,73.64338179117166,2400000.0,3870072.4795544385
2021-06-15,0.0,52773.05078125,0.0,73.64338179117166,2400000.0,3886385.9269684837
2021-06-16,0.0,52501.98046875,0.0,73.64338179117166,2400000.0,3866423.392452794
2021-06-17,0.0,52323.328125,0.0,73.64338179117166,2400000.0,3853266.8296941253
2021-06-18,0.0,52344.44921875,0.0,73.64338179117166,2400000.0,3854822.2584650037
2021-06-19,0.0,52574.4609375,0.0,73.64338179117166,2400000.0,3871761.0992853534
2021-06-20,0.0,52574.4609375,0.0,73.64338179117166,2400000.0,3871761.0992853534
2021-06-21,0.0,52574.4609375,0.0,73.64338179117166,2400000.0,3871761.0992853534
2021-06-22,0.0,52588.7109375,0.0,73.64338179117166,2400000.0,3872810.5174758774
2021-06-23,0.0,52306.078125,0.0,73.64338179117166,2400000.0,3851996.4813582273
2021-06-24,0.0,52699.0,0.0,73.64338179117166,2400000.0,3880932.5770129557
2021-06-25,0.0,52925.0390625,0.0,73.64338179117166,2400000.0,3897578.8579923613
2021-06-26,0.0,52735.58984375,0.0,73.64338179117166,2400000.0,3883627.176845916
2021-06-27,0.0,52735.58984375,0.0,73.64338179117166,2400000.0,3883627.176845916
2021-06-28,0.0,52735.58984375,0.0,73.64338179117166,2400000.0,3883627.176845916
2021-06-29,0.0,52549.66015625,0.0,73.64338179117166,2400000.0,3869934.68588304
2021-06-30,0.0,52482.7109375,0.0,73.64338179117166,2400000.0,3865004.319006013
2021-07-01,0.0,52318.6015625,0.0,73.64338179117166,2400000.0,3852918.749647378
2021-07-02,0.0,52484.671875,0.0,73.64338179117166,2400000.0,3865148.7290749946
2021-07-03,0.0,52880.0,0.0,73.64338179117166,2400000.0,3894262.0291171577
2021-07-04,0.0,52880.0,0.0,73.64338179117166,2400000.0,3894262.0291171577
2021-07-05,30000.0,52880.0,0.56732223903177,74.21070403020343,2430000.0,3924262.029117157
2021-07-06,0.0,52861.1796875,0.0,74.21070403020343,2430000.0,3922865.360476464
2021-07-07,0.0,53054.76171875,0.0,74.21070403020343,2430000.0,3937231.219303123
2021-07-08,0.0,52568.94140625,0.0,74.21070403020343,2430000.0,3901178.151880325
2021-07-09,0.0,52386.19140625,0.0,74.21070403020343,2430000.0,3887616.145718805
2021-07-10,0.0,52372.69140625,0.0,74.21070403020343,2430000.0,3886614.3012143974
