Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-03-14,0.0,31390.0703125,0.0,62.504733882550696,1950000.0,1962027.9914373674
2020-03-15,0.0,31390.0703125,0.0,62.504733882550696,1950000.0,1962027.9914373674
2020-03-16,0.0,31390.0703125,0.0,62.504733882550696,1950000.0,1962027.9914373674
2020-03-17,0.0,30579.08984375,0.0,62.504733882550696,1950000.0,1911337.8730542024
2020-03-18,0.0,28869.509765625,0.0,62.504733882550696,1950000.0,1804481.0252200891
2020-03-19,0.0,28288.23046875,0.0,62.504733882550696,1950000.0,1768148.317457481
2020-03-20,0.0,29915.9609375,0.0,62.504733882550696,1950000.0,1869889.1772392194
2020-03-21,0.0,25981.240234375,0.0,62.504733882550696,1950000.0,1623950.5067882284
2020-03-22,0.0,25981.240234375,0.0,62.504733882550696,1950000.0,1623950.5067882284
2020-03-23,0.0,25981.240234375,0.0,62.504733882550696,1950000.0,1623950.5067882284
2020-03-24,0.0,26674.029296875,0.0,62.504733882550696,1950000.0,1667253.1027765328
2020-03-25,0.0,28535.779296875,0.0,62.504733882550696,1950000.0,1783621.2910823715
2020-03-26,0.0,29946.76953125,0.0,62.504733882550696,1950000.0,1871814.8601928586
2020-03-27,0.0,29815.58984375,0.0,62.504733882550696,1950000.0,1863615.5087348751
2020-03-28,0.0,28440.3203125,0.0,62.504733882550696,1950000.0,1777654.6526673136
2020-03-29,0.0,28440.3203125,0.0,62.504733882550696,1950000.0,1777654.6526673136
2020-03-30,0.0,28440.3203125,0.0,62.504733882550696,1950000.0,1777654.6526673136
2020-03-31,0.0,29468.490234375,0.0,62.504733882550696,1950000.0,1841920.1400201533
2020-04-01,0.0,28265.310546875,0.0,62.504733882550696,1950000.0,1766715.7138400753
2020-04-02,0.0,27590.94921875,0.0,62.504733882550696,1950000.0,1724564.9384849388
2020-04-03,30000.0,27590.94921875,1.087313080900199,63.5920469634509,1980000.0,1754564.9384849388
2020-04-04,0.0,30067.2109375,0.0,63.5920469634509,1980000.0,1912035.4899974845
2020-04-05,0.0,30067.2109375,0.0,63.5920469634509,1980000.0,1912035.4899974845
2020-04-06,0.0,30067.2109375,0.0,63.5920469634509,1980000.0,1912035.4899974845
2020-04-07,0.0,30067.2109375,0.0,63.5920469634509,1980000.0,1912035.4899974845
2020-04-08,0.0,29893.9609375,0.0,63.5920469634509,1980000.0,1901018.1678610665
2020-04-09,0.0,31159.619140625,0.0,63.5920469634509,1980000.0,1981503.9637538686
2020-04-10,0.0,30690.01953125,0.0,63.5920469634509,1980000.0,1951641.1633404754
2020-04-11,0.0,30690.01953125,0.0,63.5920469634509,1980000.0,1951641.1633404754
2020-04-12,0.0,30690.01953125,0.0,63.5920469634509,1980000.0,1951641.1633404754
2020-04-13,0.0,30690.01953125,0.0,63.5920469634509,1980000.0,1951641.1633404754
2020-04-14,0.0,30379.810546875,0.0,63.5920469634509,1980000.0,1931914.3390376158
2020-04-15,0.0,30379.810546875,0.0,63.5920469634509,1980000.0,1931914.3390376158
2020-04-16,0.0,30602.609375,0.0,63.5920469634509,1980000.0,1946082.5725791426
2020-04-17,0.0,31588.720703125,0.0,63.5920469634509,1980000.0,2008791.4104684587
2020-04-18,0.0,31648.0,0.0,63.5920469634509,1980000.0,2012561.102299294
2020-04-19,0.0,31648.0,0.0,63.5920469634509,1980000.0,2012561.102299294
2020-04-20,0.0,31648.0,0.0,63.5920469634509,1980000.0,2012561.102299294
2020-04-21,0.0,30636.7109375,0.0,63.5920469634509,1980000.0,1948251.1607431697
2020-04-22,0.0,31379.55078125,0.0,63.5920469634509,1980000.0,1995489.8669732423
2020-04-23,0.0,31863.080078125,0.0,63.5920469634509,1980000.0,2026238.4847283217
2020-04-24,0.0,31327.220703125,0.0,63.5920469634509,1980000.0,1992162.0901875163
2020-04-25,0.0,31743.080078125,0.0,63.5920469634509,1980000.0,2018607.4390927076
2020-04-26,0.0,31743.080078125,0.0,63.5920469634509,1980000.0,2018607.4390927076
2020-04-27,0.0,31743.080078125,0.0,63.5920469634509,1980000.0,2018607.4390927076
2020-04-28,0.0,32114.51953125,0.0,63.5920469634509,1980000.0,2042228.034239911
2020-04-29,0.0,32720.16015625,0.0,63.5920469634509,1980000.0,2080741.961307885
2020-04-30,0.0,33717.62109375,0.0,63.5920469634509,1980000.0,2144172.5440895925
2020-05-01,0.0,31715.349609375,0.0,63.5920469634509,1980000.0,2016844.001821639
2020-05-02,0.0,31715.349609375,0.0,63.5920469634509,1980000.0,2016844.001821639
2020-05-03,0.0,31715.349609375,0.0,63.5920469634509,1980000.0,2016844.001821639
2020-05-04,30000.0,31715.349609375,0.945914214079231,64.53796117753014,2010000.0,2046844.0018216392
2020-05-05,0.0,31453.509765625,0.0,64.53796117753014,2010000.0,2029945.3921509713
2020-05-06,0.0,31685.75,0.0,64.53796117753014,2010000.0,2044933.7033809256
2020-05-07,0.0,31443.380859375,0.0,64.53796117753014,2010000.0,2029291.693192638
2020-05-08,0.0,31642.69921875,0.0,64.53796117753014,2010000.0,2042155.2937319507
2020-05-09,0.0,31561.220703125,0.0,64.53796117753014,2010000.0,2036896.8364537416
2020-05-10,0.0,31561.220703125,0.0,64.53796117753014,2010000.0,2036896.8364537416
2020-05-11,0.0,31561.220703125,0.0,64.53796117753014,2010000.0,2036896.8364537416
2020-05-12,0.0,31371.119140625,0.0,64.53796117753014,2010000.0,2024628.0691933287
2020-05-13,0.0,32008.609375,0.0,64.53796117753014,2010000.0,2065770.389190477
2020-05-14,0.0,31122.890625,0.0,64.53796117753014,2010000.0,2008607.9068887667
2020-05-15,0.0,31097.73046875,0.0,64.53796117753014,2010000.0,2006984.1217014836
2020-05-16,0.0,30028.98046875,0.0,64.53796117753014,2010000.0,1938009.175692998
2020-05-17,0.0,30028.98046875,0.0,64.53796117753014,2010000.0,1938009.175692998
2020-05-18,0.0,30028.98046875,0.0,64.53796117753014,2010000.0,1938009.175692998
2020-05-19,0.0,30196.169921875,0.0,64.53796117753014,2010000.0,1948799.2421280718
2020-05-20,0.0,30818.609375,0.0,64.53796117753014,2010000.0,1988970.2153892163
2020-05-21,0.0,30932.900390625,0.0,64.53796117753014,2010000.0,1996346.324518563
2020-05-22,0.0,30672.58984375,0.0,64.53796117753014,2010000.0,1979546.4125502426
2020-05-23,0.0,30609.30078125,0.0,64.53796117753014,2010000.0,1975461.8654916554
2020-05-24,0.0,30609.30078125,0.0,64.53796117753014,2010000.0,1975461.8654916554
2020-05-25,0.0,30609.30078125,0.0,64.53796117753014,2010000.0,1975461.8654916554
2020-05-26,0.0,30609.30078125,0.0,64.53796117753014,2010000.0,1975461.8654916554
2020-05-27,0.0,31605.220703125,0.0,64.53796117753014,2010000.0,2039736.5067455529
2020-05-28,0.0,32200.58984375,0.0,64.53796117753014,2010000.0,2078160.4172295087
2020-05-29,0.0,32424.099609375,0.0,64.53796117753014,2010000.0,2092585.2818062138
2020-05-30,0.0,33303.51953125,0.0,64.53796117753014,2010000.0,2149341.2505829292
2020-05-31,0.0,33303.51953125,0.0,64.53796117753014,2010000.0,2149341.2505829292
2020-06-01,0.0,33303.51953125,0.0,64.53796117753014,2010000.0,2149341.2505829292
2020-06-02,30000.0,33825.53125,0.8869040305168895,65.42486520804702,2040000.0,2213030.822621832
2020-06-03,0.0,34109.5390625,0.0,65.42486520804702,2040000.0,2231611.995472677
2020-06-04,0.0,33980.69921875,0.0,65.42486520804702,2040000.0,2223182.6660619075
2020-06-05,0.0,34287.23828125,0.0,65.42486520804702,2040000.0,2243237.942906971
2020-06-06,0.0,34370.578125,0.0,65.42486520804702,2040000.0,2248690.4409507746
2020-06-07,0.0,34370.578125,0.0,65.42486520804702,2040000.0,2248690.4409507746
2020-06-08,0.0,34370.578125,0.0,65.42486520804702,2040000.0,2248690.4409507746
2020-06-09,0.0,33956.69140625,0.0,65.42486520804702,2040000.0,2221611.958165155
2020-06-10,0.0,34247.05078125,0.0,65.42486520804702,2040000.0,2240608.681136423
2020-06-11,0.0,33538.37109375,0.0,65.42486520804702,2040000.0,2194243.408106054
2020-06-12,0.0,33780.890625,0.0,65.42486520804702,2040000.0,2210110.215748404
2020-06-13,0.0,33228.80078125,0.0,65.42486520804702,2040000.0,2173989.812138329
2020-06-14,0.0,33228.80078125,0.0,65.42486520804702,2040000.0,2173989.812138329
2020-06-15,0.0,33228.80078125,0.0,65.42486520804702,2040000.0,2173989.812138329
2020-06-16,0.0,33605.21875,0.0,65.42486520804702,2040000.0,2198616.9070056845
2020-06-17,0.0,33507.921875,0.0,65.42486520804702,2040000.0,2192251.272073645
2020-06-18,0.0,34208.05078125,0.0,65.42486520804702,2040000.0,2238057.1113933087
2020-06-19,0.0,34731.73046875,0.0,65.42486520804702,2040000.0,2272318.7843601885
2020-06-20,0.0,34911.3203125,0.0,65.42486520804702,2040000.0,2284068.4256802667
2020-06-21,0.0,34911.3203125,0.0,65.42486520804702,2040000.0,2284068.4256802667
2020-06-22,0.0,34911.3203125,0.0,65.42486520804702,2040000.0,2284068.4256802667
2020-06-23,0.0,35430.4296875,0.0,65.42486520804702,2040000.0,2318031.086567875
2020-06-24,0.0,34868.98046875,0.0,65.42486520804702,2040000.0,2281298.347109993
2020-06-25,0.0,34842.1015625,0.0,65.42486520804702,2040000.0,2279539.798291647
2020-06-26,0.0,35171.26953125,0.0,65.42486520804702,2040000.0,2301075.5682779225
2020-06-27,0.0,34961.51953125,0.0,65.42486520804702,2040000.0,2287352.7028005347
2020-06-28,0.0,34961.51953125,0.0,65.42486520804702,2040000.0,2287352.7028005347
2020-06-29,0.0,34961.51953125,0.0,65.42486520804702,2040000.0,2287352.7028005347
2020-06-30,0.0,34915.80078125,0.0,65.42486520804702,2040000.0,2284361.559744304
2020-07-01,0.0,35414.44921875,0.0,65.42486520804702,2040000.0,2316985.566553945
2020-07-02,30000.0,35843.69921875,0.83696718402064,66.26183239206766,2070000.0,2375069.189944499
2020-07-03,0.0,36021.421875,0.0,66.26183239206766,2070000.0,2386845.4188052095
2020-07-04,0.0,36487.28125,0.0,66.26183239206766,2070000.0,2417714.114629733
2020-07-05,0.0,36487.28125,0.0,66.26183239206766,2070000.0,2417714.114629733
2020-07-06,0.0,36487.28125,0.0,66.26183239206766,2070000.0,2417714.114629733
2020-07-07,0.0,36674.51953125,0.0,66.26183239206766,2070000.0,2430120.8662392995
2020-07-08,0.0,36329.01171875,0.0,66.26183239206766,2070000.0,2407226.885477274
2020-07-09,0.0,36737.69140625,0.0,66.26183239206766,2070000.0,2434306.750432442
2020-07-10,0.0,36594.328125,0.0,66.26183239206766,2070000.0,2424807.2367190775
2020-07-11,0.0,36693.69140625,0.0,66.26183239206766,2070000.0,2431391.229807191
2020-07-12,0.0,36693.69140625,0.0,66.26183239206766,2070000.0,2431391.229807191
2020-07-13,0.0,36693.69140625,0.0,66.26183239206766,2070000.0,2431391.229807191
2020-07-14,0.0,36033.05859375,0.0,66.26183239206766,2070000.0,2387616.4891126156
2020-07-15,0.0,36051.80859375,0.0,66.26183239206766,2070000.0,2388858.898469967
2020-07-16,0.0,36471.6796875,0.0,66.26183239206766,2070000.0,2416680.3265103037
2020-07-17,0.0,37020.140625,0.0,66.26183239206766,2070000.0,2453022.3532245248
2020-07-18,0.0,37418.98828125,0.0,66.26183239206766,2070000.0,2479450.7297729314
2020-07-19,0.0,37418.98828125,0.0,66.26183239206766,2070000.0,2479450.7297729314
2020-07-20,0.0,37418.98828125,0.0,66.26183239206766,2070000.0,2479450.7297729314
2020-07-21,0.0,37930.328125,0.0,66.26183239206766,2070000.0,2513333.04479488
2020-07-22,0.0,37871.51953125,0.0,66.26183239206766,2070000.0,2509436.2796126045
2020-07-23,0.0,38140.46875,0.0,66.26183239206766,2070000.0,2527257.347667394
2020-07-24,0.0,38128.8984375,0.0,66.26183239206766,2070000.0,2526490.6775597953
2020-07-25,0.0,37934.73046875,0.0,66.26183239206766,2070000.0,2513624.7521585748
2020-07-26,0.0,37934.73046875,0.0,66.26183239206766,2070000.0,2513624.7521585748
2020-07-27,0.0,37934.73046875,0.0,66.26183239206766,2070000.0,2513624.7521585748
2020-07-28,0.0,38492.94921875,0.0,66.26183239206766,2070000.0,2550613.3494091844
2020-07-29,0.0,38071.12890625,0.0,66.26183239206766,2070000.0,2522662.7625627397
2020-07-30,0.0,37736.0703125,0.0,66.26183239206766,2070000.0,2500461.1661821553
2020-07-31,0.0,37606.890625,0.0,66.26183239206766,2070000.0,2491901.4833805705
2020-08-01,0.0,36939.6015625,0.0,66.26183239206766,2070000.0,2447685.687364136
2020-08-02,0.0,36939.6015625,0.0,66.26183239206766,2070000.0,2447685.687364136
2020-08-03,30000.0,36939.6015625,0.8121365345330395,67.0739689266007,2100000.0,2477685.6873641354
2020-08-04,0.0,37687.91015625,0.0,67.0739689266007,2100000.0,2527877.7147288313
2020-08-05,0.0,37663.328125,0.0,67.0739689266007,2100000.0,2526228.900328616
2020-08-06,0.0,38025.44921875,0.0,67.0739689266007,2100000.0,2550517.7993184705
2020-08-07,0.0,38040.5703125,0.0,67.0739689266007,2100000.0,2551532.031090794
2020-08-08,0.0,38182.078125,0.0,67.0739689266007,2100000.0,2561023.5217092903
2020-08-09,0.0,38182.078125,0.0,67.0739689266007,2100000.0,2561023.5217092903
2020-08-10,0.0,38182.078125,0.0,67.0739689266007,2100000.0,2561023.5217092903
2020-08-11,0.0,38407.01171875,0.0,67.0739689266007,2100000.0,2576110.7105870266
2020-08-12,0.0,38369.62890625,0.0,67.0739689266007,2100000.0,2573603.2969830125
2020-08-13,0.0,38310.48828125,0.0,67.0739689266007,2100000.0,2569636.5005394625
2020-08-14,0.0,37877.33984375,0.0,67.0739689266007,2100000.0,2540583.515701982
2020-08-15,0.0,38050.78125,0.0,67.0739689266007,2100000.0,2552216.9191953805
2020-08-16,0.0,38050.78125,0.0,67.0739689266007,2100000.0,2552216.9191953805
2020-08-17,0.0,38050.78125,0.0,67.0739689266007,2100000.0,2552216.9191953805
2020-08-18,0.0,38528.3203125,0.0,67.0739689266007,2100000.0,2584247.3594347434
2020-08-19,0.0,38614.7890625,0.0,67.0739689266007,2100000.0,2590047.1616853657
2020-08-20,0.0,38220.390625,0.0,67.0739689266007,2100000.0,2563593.2931437907
2020-08-21,0.0,38434.71875,0.0,67.0739689266007,2100000.0,2577969.131140137
2020-08-22,0.0,38799.078125,0.0,67.0739689266007,2100000.0,2602408.160537003
2020-08-23,0.0,38799.078125,0.0,67.0739689266007,2100000.0,2602408.160537003
2020-08-24,0.0,38799.078125,0.0,67.0739689266007,2100000.0,2602408.160537003
2020-08-25,0.0,38843.87890625,0.0,67.0739689266007,2100000.0,2605413.126746453
2020-08-26,0.0,39073.921875,0.0,67.0739689266007,2100000.0,2620843.0216841735
2020-08-27,0.0,39113.46875,0.0,67.0739689266007,2100000.0,2623495.5875490676
2020-08-28,0.0,39467.30859375,0.0,67.0739689266007,2100000.0,2647229.0302337483
2020-08-29,0.0,38628.2890625,0.0,67.0739689266007,2100000.0,2590952.6602658746
2020-08-30,0.0,38628.2890625,0.0,67.0739689266007,2100000.0,2590952.6602658746
2020-08-31,0.0,38628.2890625,0.0,67.0739689266007,2100000.0,2590952.6602658746
2020-09-01,0.0,38900.80078125,0.0,67.0739689266007,2100000.0,2609231.1028214465
2020-09-02,30000.0,39086.03125,0.7675376353284781,67.84150656192918,2130000.0,2651655.245526644
2020-09-03,0.0,38990.94140625,0.0,67.84150656192918,2130000.0,2645204.2072679056
2020-09-04,0.0,38357.1796875,0.0,67.84150656192918,2130000.0,2602208.857466628
2020-09-05,0.0,38417.23046875,0.0,67.84150656192918,2130000.0,2606282.792936849
2020-09-06,0.0,38417.23046875,0.0,67.84150656192918,2130000.0,2606282.792936849
2020-09-07,0.0,38417.23046875,0.0,67.84150656192918,2130000.0,2606282.792936849
2020-09-08,0.0,38365.3515625,0.0,67.84150656192918,2130000.0,2602763.2497780635
2020-09-09,0.0,38193.921875,0.0,67.84150656192918,2130000.0,2591133.201508623
2020-09-10,0.0,38840.3203125,0.0,67.84150656192918,2130000.0,2634985.8453479
2020-09-11,0.0,38854.55078125,0.0,67.84150656192918,2130000.0,2635951.2617869824
2020-09-12,0.0,38756.62890625,0.0,67.84150656192918,2130000.0,2629308.0942616137
2020-09-13,0.0,38756.62890625,0.0,67.84150656192918,2130000.0,2629308.0942616137
2020-09-14,0.0,38756.62890625,0.0,67.84150656192918,2130000.0,2629308.0942616137
2020-09-15,0.0,39044.3515625,0.0,67.84150656192918,2130000.0,2648827.6327336137
2020-09-16,0.0,39302.8515625,0.0,67.84150656192918,2130000.0,2666364.6621798724
2020-09-17,0.0,38979.8515625,0.0,67.84150656192918,2130000.0,2644451.8555603693
2020-09-18,0.0,38845.8203125,0.0,67.84150656192918,2130000.0,2635358.9736339906
2020-09-19,0.0,38034.140625,0.0,67.84150656192918,2130000.0,2580293.4007882746
2020-09-20,0.0,38034.140625,0.0,67.84150656192918,2130000.0,2580293.4007882746
2020-09-21,0.0,38034.140625,0.0,67.84150656192918,2130000.0,2580293.4007882746
2020-09-22,0.0,37734.078125,0.0,67.84150656192918,2130000.0,2559936.708725536
2020-09-23,0.0,37668.421875,0.0,67.84150656192918,2130000.0,2555482.489810329
2020-09-24,0.0,36553.6015625,0.0,67.84150656192918,2130000.0,2479851.4002644885
2020-09-25,0.0,37388.66015625,0.0,67.84150656192918,2130000.0,2536503.0333319744
2020-09-26,0.0,37981.62890625,0.0,67.84150656192918,2130000.0,2576730.9266761183
2020-09-27,0.0,37981.62890625,0.0,67.84150656192918,2130000.0,2576730.9266761183
2020-09-28,0.0,37981.62890625,0.0,67.84150656192918,2130000.0,2576730.9266761183
2020-09-29,0.0,37973.21875,0.0,67.84150656192918,2130000.0,2576160.3690056973
2020-09-30,0.0,38067.9296875,0.0,67.84150656192918,2130000.0,2582585.70169359
2020-10-01,0.0,38697.05078125,0.0,67.84150656192918,2130000.0,2625266.2245034785
2020-10-02,0.0,38973.69921875,0.0,67.84150656192918,2130000.0,2644034.4712914824
2020-10-03,0.0,38973.69921875,0.0,67.84150656192918,2130000.0,2644034.4712914824
2020-10-04,0.0,38973.69921875,0.0,67.84150656192918,2130000.0,2644034.4712914824
2020-10-05,30000.0,38973.69921875,0.7697498723848926,68.61125643431407,2160000.0,2674034.4712914824
2020-10-06,0.0,39574.5703125,0.0,68.61125643431407,2160000.0,2715260.99198873
2020-10-07,0.0,39878.94921875,0.0,68.61125643431407,2160000.0,2736144.811178645
2020-10-08,0.0,40182.671875,0.0,68.61125643431407,2160000.0,2756983.6042315247
2020-10-09,0.0,40509.48828125,0.0,68.61125643431407,2160000.0,2779406.8884876845
2020-10-10,0.0,40593.80078125,0.0,68.61125643431407,2160000.0,2785191.6750458027
2020-10-11,0.0,40593.80078125,0.0,68.61125643431407,2160000.0,2785191.6750458027
2020-10-12,0.0,40593.80078125,0.0,68.61125643431407,2160000.0,2785191.6750458027
2020-10-13,0.0,40625.51171875,0.0,68.61125643431407,2160000.0,2787367.4023103877
2020-10-14,0.0,40794.73828125,0.0,68.61125643431407,2160000.0,2798978.2493855725
2020-10-15,0.0,39728.41015625,0.0,68.61125643431407,2160000.0,2725816.136958076
2020-10-16,0.0,39982.98046875,0.0,68.61125643431407,2160000.0,2743282.5259495773
2020-10-17,0.0,40431.6015625,0.0,68.61125643431407,2160000.0,2774062.982854701
2020-10-18,0.0,40431.6015625,0.0,68.61125643431407,2160000.0,2774062.982854701
2020-10-19,0.0,40431.6015625,0.0,68.61125643431407,2160000.0,2774062.982854701
2020-10-20,0.0,40544.37109375,0.0,68.61125643431407,2160000.0,2781800.242081272
2020-10-21,0.0,40707.30859375,0.0,68.61125643431407,2160000.0,2792979.5886765383
2020-10-22,0.0,40558.48828125,0.0,68.61125643431407,2160000.0,2782768.840052966
2020-10-23,0.0,40685.5,0.0,68.61125643431407,2160000.0,2791483.2736582854
2020-10-24,0.0,40145.5,0.0,68.61125643431407,2160000.0,2754433.1951837554
2020-10-25,0.0,40145.5,0.0,68.61125643431407,2160000.0,2754433.1951837554
2020-10-26,0.0,40145.5,0.0,68.61125643431407,2160000.0,2754433.1951837554
2020-10-27,0.0,40522.1015625,0.0,68.61125643431407,2160000.0,2780272.3015620066
2020-10-28,0.0,39922.4609375,0.0,68.61125643431407,2160000.0,2739130.204871699
2020-10-29,0.0,39749.8515625,0.0,68.61125643431407,2160000.0,2727287.2587806075
2020-10-30,0.0,39614.0703125,0.0,68.61125643431407,2160000.0,2717971.136617886
2020-10-31,0.0,39757.578125,0.0,68.61125643431407,2160000.0,2727817.3879416506
2020-11-01,0.0,39757.578125,0.0,68.61125643431407,2160000.0,2727817.3879416506
2020-11-02,30000.0,39757.578125,0.7545731257995233,69.3658295601136,2190000.0,2757817.3879416506
2020-11-03,0.0,40261.12890625,0.0,69.3658295601136,2190000.0,2792746.6056087003
2020-11-04,0.0,40616.140625,0.0,69.3658295601136,2190000.0,2817372.2879833556
2020-11-05,0.0,41340.16015625,0.0,69.3658295601136,2190000.0,2867594.5033862367
2020-11-06,0.0,41893.05859375,0.0,69.3658295601136,2190000.0,2905946.7621659148
2020-11-07,0.0,42597.4296875,0.0,69.3658295601136,2190000.0,2954806.047402048
2020-11-08,0.0,42597.4296875,0.0,69.3658295601136,2190000.0,2954806.047402048
2020-11-09,0.0,42597.4296875,0.0,69.3658295601136,2190000.0,2954806.047402048
2020-11-10,0.0,43277.6484375,0.0,69.3658295601136,2190000.0,3001989.9852781417
2020-11-11,0.0,43593.671875,0.0,69.3658295601136,2190000.0,3023911.213180768
2020-11-12,0.0,43357.19140625,0.0,69.3658295601136,2190000.0,3007507.5492911595
2020-11-13,0.0,43443.0,0.0,69.3658295601136,2190000.0,3013459.733580015
2020-11-14,0.0,43952.7109375,0.0,69.3658295601136,2190000.0,3048816.255595566
2020-11-15,0.0,43952.7109375,0.0,69.3658295601136,2190000.0,3048816.255595566
2020-11-16,0.0,43952.7109375,0.0,69.3658295601136,2190000.0,3048816.255595566
