Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-11-04,0.0,64958.69140625,0.0,87.98782296290355,3240000.0,5715573.83935501
2023-11-05,0.0,64958.69140625,0.0,87.98782296290355,3240000.0,5715573.83935501
2023-11-06,0.0,64958.69140625,0.0,87.98782296290355,3240000.0,5715573.83935501
2023-11-07,0.0,64942.3984375,0.0,87.98782296290355,3240000.0,5714140.2565050945
2023-11-08,0.0,64975.609375,0.0,87.98782296290355,3240000.0,5717062.414594276
2023-11-09,0.0,64832.19921875,0.0,87.98782296290355,3240000.0,5704444.067155069
2023-11-10,0.0,64904.6796875,0.0,87.98782296290355,3240000.0,5710821.465807712
2023-11-11,0.0,64933.87109375,0.0,87.98782296290355,3240000.0,5713389.954092875
2023-11-12,0.0,64933.87109375,0.0,87.98782296290355,3240000.0,5713389.954092875
2023-11-13,0.0,64933.87109375,0.0,87.98782296290355,3240000.0,5713389.954092875
2023-11-14,0.0,65675.9296875,0.0,87.98782296290355,3240000.0,5778682.074267851
2023-11-15,0.0,65675.9296875,0.0,87.98782296290355,3240000.0,5778682.074267851
2023-11-16,0.0,65982.4765625,0.0,87.98782296290355,3240000.0,5805654.466435183
2023-11-17,0.0,65794.7265625,0.0,87.98782296290355,3240000.0,5789134.752673898
2023-11-18,0.0,65655.1484375,0.0,87.98782296290355,3240000.0,5776853.577321904
2023-11-19,0.0,65655.1484375,0.0,87.98782296290355,3240000.0,5776853.577321904
2023-11-20,0.0,65655.1484375,0.0,87.98782296290355,3240000.0,5776853.577321904
2023-11-21,0.0,65930.7734375,0.0,87.98782296290355,3240000.0,5801105.221026054
2023-11-22,0.0,66023.2421875,0.0,87.98782296290355,3240000.0,5809241.345030655
2023-11-23,0.0,66017.8125,0.0,87.98782296290355,3240000.0,5808763.598648161
2023-11-24,30000.0,65970.0390625,0.4547518908027022,88.44257485370625,3270000.0,5834560.117887082
2023-11-25,0.0,66174.203125,0.0,88.44257485370625,3270000.0,5852616.913267175
2023-11-26,0.0,66174.203125,0.0,88.44257485370625,3270000.0,5852616.913267175
2023-11-27,0.0,66174.203125,0.0,88.44257485370625,3270000.0,5852616.913267175
2023-11-28,0.0,66174.203125,0.0,88.44257485370625,3270000.0,5852616.913267175
2023-11-29,0.0,66901.90625,0.0,88.44257485370625,3270000.0,5916976.851371263
2023-11-30,0.0,66988.4375,0.0,88.44257485370625,3270000.0,5924629.897926573
2023-12-01,0.0,67481.1875,0.0,88.44257485370625,3270000.0,5968209.976685736
2023-12-02,0.0,68865.1171875,0.0,88.44257485370625,3270000.0,6090608.281664722
2023-12-03,0.0,68865.1171875,0.0,88.44257485370625,3270000.0,6090608.281664722
2023-12-04,0.0,68865.1171875,0.0,88.44257485370625,3270000.0,6090608.281664722
2023-12-05,0.0,69296.140625,0.0,88.44257485370625,3270000.0,6128729.104299517
2023-12-06,0.0,69653.7265625,0.0,88.44257485370625,3270000.0,6160354.925343493
2023-12-07,0.0,69521.6875,0.0,88.44257485370625,3270000.0,6148677.050674724
2023-12-08,0.0,69825.6015625,0.0,88.44257485370625,3270000.0,6175555.992896474
2023-12-09,0.0,69928.53125,0.0,88.44257485370625,3270000.0,6184659.359487861
2023-12-10,0.0,69928.53125,0.0,88.44257485370625,3270000.0,6184659.359487861
2023-12-11,0.0,69928.53125,0.0,88.44257485370625,3270000.0,6184659.359487861
2023-12-12,0.0,69551.03125,0.0,88.44257485370625,3270000.0,6151272.287480587
2023-12-13,0.0,69584.6015625,0.0,88.44257485370625,3270000.0,6154241.332356731
2023-12-14,0.0,70514.203125,0.0,88.44257485370625,3270000.0,6236457.688132259
2023-12-15,0.0,71483.75,0.0,88.44257485370625,3270000.0,6322206.910198624
2023-12-16,0.0,71315.09375,0.0,88.44257485370625,3270000.0,6307290.517183454
2023-12-17,0.0,71315.09375,0.0,88.44257485370625,3270000.0,6307290.517183454
2023-12-18,0.0,71315.09375,0.0,88.44257485370625,3270000.0,6307290.517183454
2023-12-19,0.0,71437.1875,0.0,88.44257485370625,3270000.0,6318088.802806999
2023-12-20,0.0,70506.3125,0.0,88.44257485370625,3270000.0,6235759.820940054
2023-12-21,0.0,70865.1015625,0.0,88.44257485370625,3270000.0,6267492.049456902
2023-12-22,0.0,71106.9609375,0.0,88.44257485370625,3270000.0,6288882.71533441
2023-12-23,0.0,71336.796875,0.0,88.44257485370625,3270000.0,6309209.997440825
2023-12-24,0.0,71336.796875,0.0,88.44257485370625,3270000.0,6309209.997440825
2023-12-25,0.0,71336.796875,0.0,88.44257485370625,3270000.0,6309209.997440825
2023-12-26,30000.0,71336.796875,0.4205403286128411,88.86311518231909,3300000.0,6339209.997440825
2023-12-27,0.0,72038.4296875,0.0,88.86311518231909,3300000.0,6401559.274873707
2023-12-28,0.0,72410.3828125,0.0,88.86311518231909,3300000.0,6434612.1882630065
2023-12-29,0.0,72240.2578125,0.0,88.86311518231909,3300000.0,6419494.350792614
2023-12-30,0.0,71892.4765625,0.0,88.86311518231909,3300000.0,6388589.4255156135
2023-12-31,0.0,71892.4765625,0.0,88.86311518231909,3300000.0,6388589.4255156135
2024-01-01,0.0,71892.4765625,0.0,88.86311518231909,3300000.0,6388589.4255156135
2024-01-02,0.0,71892.4765625,0.0,88.86311518231909,3300000.0,6388589.4255156135
2024-01-03,0.0,71356.6015625,0.0,88.86311518231909,3300000.0,6340969.903667288
2024-01-04,0.0,71847.5703125,0.0,88.86311518231909,3300000.0,6384598.916249457
2024-01-05,0.0,72026.1484375,0.0,88.86311518231909,3300000.0,6400467.924740375
2024-01-06,0.0,71355.21875,0.0,88.86311518231909,3300000.0,6340847.022640825
2024-01-07,0.0,71355.21875,0.0,88.86311518231909,3300000.0,6340847.022640825
2024-01-08,0.0,71355.21875,0.0,88.86311518231909,3300000.0,6340847.022640825
2024-01-09,0.0,71386.2109375,0.0,88.86311518231909,3300000.0,6343601.084968389
2024-01-10,0.0,71657.7109375,0.0,88.86311518231909,3300000.0,6367727.420740389
2024-01-11,0.0,71721.1796875,0.0,88.86311518231909,3300000.0,6373367.451582117
2024-01-12,0.0,72568.453125,0.0,88.86311518231909,3300000.0,6448658.808649599
2024-01-13,0.0,73327.9375,0.0,88.86311518231909,3300000.0,6516148.956144395
2024-01-14,0.0,73327.9375,0.0,88.86311518231909,3300000.0,6516148.956144395
2024-01-15,0.0,73327.9375,0.0,88.86311518231909,3300000.0,6516148.956144395
2024-01-16,0.0,73128.7734375,0.0,88.86311518231909,3300000.0,6498450.617118279
2024-01-17,0.0,71500.7578125,0.0,88.86311518231909,3300000.0,6353780.077115289
2024-01-18,0.0,71186.859375,0.0,88.86311518231909,3300000.0,6325886.084108177
2024-01-19,0.0,71683.2265625,0.0,88.86311518231909,3300000.0,6369994.818663713
2024-01-20,0.0,70370.546875,0.0,88.86311518231909,3300000.0,6253346.01239591
2024-01-21,0.0,70370.546875,0.0,88.86311518231909,3300000.0,6253346.01239591
2024-01-22,0.0,70370.546875,0.0,88.86311518231909,3300000.0,6253346.01239591
2024-01-23,0.0,70370.546875,0.0,88.86311518231909,3300000.0,6253346.01239591
2024-01-24,30000.0,71060.3125,0.4221765841516669,89.28529176647078,3330000.0,6344640.73457909
2024-01-25,0.0,70700.671875,0.0,89.28529176647078,3330000.0,6312530.116444889
2024-01-26,0.0,71941.5703125,0.0,89.28529176647078,3330000.0,6423324.095489635
2024-01-27,0.0,71941.5703125,0.0,89.28529176647078,3330000.0,6423324.095489635
2024-01-28,0.0,71941.5703125,0.0,89.28529176647078,3330000.0,6423324.095489635
2024-01-29,0.0,71941.5703125,0.0,89.28529176647078,3330000.0,6423324.095489635
2024-01-30,0.0,71139.8984375,0.0,89.28529176647078,3330000.0,6351746.5882292865
2024-01-31,0.0,71752.109375,0.0,89.28529176647078,3330000.0,6406408.020406598
2024-02-01,0.0,71645.296875,0.0,89.28529176647078,3330000.0,6396871.235179792
2024-02-02,0.0,72085.6328125,0.0,89.28529176647078,3330000.0,6436186.757834742
2024-02-03,0.0,71731.421875,0.0,89.28529176647078,3330000.0,6404560.930933179
2024-02-04,0.0,71731.421875,0.0,89.28529176647078,3330000.0,6404560.930933179
2024-02-05,0.0,71731.421875,0.0,89.28529176647078,3330000.0,6404560.930933179
2024-02-06,0.0,72186.09375,0.0,89.28529176647078,3330000.0,6445156.441950562
2024-02-07,0.0,72152.0,0.0,89.28529176647078,3330000.0,6442112.3715344
2024-02-08,0.0,71428.4296875,0.0,89.28529176647078,3330000.0,6377508.185069281
2024-02-09,0.0,71595.4921875,0.0,89.28529176647078,3330000.0,6392424.409125017
2024-02-10,0.0,71072.4921875,0.0,89.28529176647078,3330000.0,6345728.201531152
2024-02-11,0.0,71072.4921875,0.0,89.28529176647078,3330000.0,6345728.201531152
2024-02-12,0.0,71072.4921875,0.0,89.28529176647078,3330000.0,6345728.201531152
2024-02-13,0.0,71555.1875,0.0,89.28529176647078,3330000.0,6388825.793342023
2024-02-14,0.0,71822.828125,0.0,89.28529176647078,3330000.0,6412722.164633708
2024-02-15,0.0,72050.3828125,0.0,89.28529176647078,3330000.0,6433039.451299974
2024-02-16,0.0,72426.640625,0.0,89.28529176647078,3330000.0,6466633.73986845
2024-02-17,0.0,72708.15625,0.0,89.28529176647078,3330000.0,6491768.9445833955
2024-02-18,0.0,72708.15625,0.0,89.28529176647078,3330000.0,6491768.9445833955
2024-02-19,0.0,72708.15625,0.0,89.28529176647078,3330000.0,6491768.9445833955
2024-02-20,0.0,73057.3984375,0.0,89.28529176647078,3330000.0,6522951.135191494
2024-02-21,0.0,72623.09375,0.0,89.28529176647078,3330000.0,6484174.11445251
2024-02-22,0.0,73158.2421875,0.0,89.28529176647078,3330000.0,6531954.998833069
2024-02-23,0.0,73142.796875,0.0,89.28529176647078,3330000.0,6530575.959600082
2024-02-24,0.0,72790.1328125,0.0,89.28529176647078,3330000.0,6499088.245884221
2024-02-25,0.0,72790.1328125,0.0,89.28529176647078,3330000.0,6499088.245884221
2024-02-26,30000.0,72790.1328125,0.4121437733501181,89.6974355398209,3360000.0,6529088.245884221
2024-02-27,0.0,73095.21875,0.0,89.6974355398209,3360000.0,6556453.672097233
2024-02-28,0.0,72304.8828125,0.0,89.6974355398209,3360000.0,6485562.565288523
2024-02-29,0.0,72500.296875,0.0,89.6974355398209,3360000.0,6503090.705563191
2024-03-01,0.0,73745.3515625,0.0,89.6974355398209,3360000.0,6614768.918138774
2024-03-02,0.0,73872.2890625,0.0,89.6974355398209,3360000.0,6626154.88636261
2024-03-03,0.0,73872.2890625,0.0,89.6974355398209,3360000.0,6626154.88636261
2024-03-04,0.0,73872.2890625,0.0,89.6974355398209,3360000.0,6626154.88636261
2024-03-05,0.0,73677.1328125,0.0,89.6974355398209,3360000.0,6608649.871208042
2024-03-06,0.0,74085.9921875,0.0,89.6974355398209,3360000.0,6645323.508641956
2024-03-07,0.0,74119.390625,0.0,89.6974355398209,3360000.0,6648319.262836743
2024-03-08,0.0,73502.640625,0.0,89.6974355398209,3360000.0,6592998.369467558
2024-03-09,0.0,73502.640625,0.0,89.6974355398209,3360000.0,6592998.369467558
2024-03-10,0.0,73502.640625,0.0,89.6974355398209,3360000.0,6592998.369467558
2024-03-11,0.0,73502.640625,0.0,89.6974355398209,3360000.0,6592998.369467558
2024-03-12,0.0,73667.9609375,0.0,89.6974355398209,3360000.0,6607827.177541451
2024-03-13,0.0,72761.890625,0.0,89.6974355398209,3360000.0,6526554.994091436
2024-03-14,0.0,73097.28125,0.0,89.6974355398209,3360000.0,6556638.673058034
2024-03-15,0.0,72643.4296875,0.0,89.6974355398209,3360000.0,6515929.3517860435
2024-03-16,0.0,72748.421875,0.0,89.6974355398209,3360000.0,6525346.88175651
2024-03-17,0.0,72748.421875,0.0,89.6974355398209,3360000.0,6525346.88175651
2024-03-18,0.0,72748.421875,0.0,89.6974355398209,3360000.0,6525346.88175651
2024-03-19,0.0,72012.046875,0.0,89.6974355398209,3360000.0,6459295.932660874
2024-03-20,0.0,72101.6875,0.0,89.6974355398209,3360000.0,6467336.46684356
2024-03-21,0.0,72641.1875,0.0,89.6974355398209,3360000.0,6515728.233317294
2024-03-22,0.0,72831.9375,0.0,89.6974355398209,3360000.0,6532838.019146515
2024-03-23,0.0,72470.296875,0.0,89.6974355398209,3360000.0,6500399.782496996
2024-03-24,0.0,72470.296875,0.0,89.6974355398209,3360000.0,6500399.782496996
2024-03-25,0.0,72470.296875,0.0,89.6974355398209,3360000.0,6500399.782496996
2024-03-26,30000.0,72470.296875,0.4139627032540702,90.11139824307496,3390000.0,6530399.782496995
2024-03-27,0.0,72996.3125,0.0,90.11139824307496,3390000.0,6577799.785963451
2024-03-28,0.0,73651.3515625,0.0,90.11139824307496,3390000.0,6636826.271789159
2024-03-29,0.0,74014.546875,0.0,90.11139824307496,3390000.0,6669554.309233864
2024-03-30,0.0,74014.546875,0.0,90.11139824307496,3390000.0,6669554.309233864
2024-03-31,0.0,74014.546875,0.0,90.11139824307496,3390000.0,6669554.309233864
2024-04-01,0.0,74014.546875,0.0,90.11139824307496,3390000.0,6669554.309233864
2024-04-02,0.0,73903.90625,0.0,90.11139824307496,3390000.0,6659584.327812626
2024-04-03,0.0,73876.8203125,0.0,90.11139824307496,3390000.0,6657143.576111777
2024-04-04,0.0,74227.6328125,0.0,90.11139824307496,3390000.0,6688755.781007926
2024-04-05,0.0,74248.21875,0.0,90.11139824307496,3390000.0,6690610.808620195
2024-04-06,0.0,74742.5,0.0,90.11139824307496,3390000.0,6735151.18318303
2024-04-07,0.0,74742.5,0.0,90.11139824307496,3390000.0,6735151.18318303
2024-04-08,0.0,74742.5,0.0,90.11139824307496,3390000.0,6735151.18318303
2024-04-09,0.0,74683.703125,0.0,90.11139824307496,3390000.0,6729852.914564457
2024-04-10,0.0,75038.1484375,0.0,90.11139824307496,3390000.0,6761792.477274535
2024-04-11,0.0,74244.8984375,0.0,90.11139824307496,3390000.0,6690311.610618216
2024-04-12,0.0,74244.8984375,0.0,90.11139824307496,3390000.0,6690311.610618216
2024-04-13,0.0,73399.78125,0.0,90.11139824307496,3390000.0,6614156.919173337
2024-04-14,0.0,73399.78125,0.0,90.11139824307496,3390000.0,6614156.919173337
2024-04-15,0.0,73399.78125,0.0,90.11139824307496,3390000.0,6614156.919173337
2024-04-16,0.0,72943.6796875,0.0,90.11139824307496,3390000.0,6573056.9696356105
2024-04-17,0.0,72488.9921875,0.0,90.11139824307496,3390000.0,6532084.443246962
2024-04-18,0.0,72488.9921875,0.0,90.11139824307496,3390000.0,6532084.443246962
2024-04-19,0.0,73088.328125,0.0,90.11139824307496,3390000.0,6586091.442592411
2024-04-20,0.0,73648.6171875,0.0,90.11139824307496,3390000.0,6636579.873434587
2024-04-21,0.0,73648.6171875,0.0,90.11139824307496,3390000.0,6636579.873434587
2024-04-22,0.0,73648.6171875,0.0,90.11139824307496,3390000.0,6636579.873434587
2024-04-23,0.0,73738.453125,0.0,90.11139824307496,3390000.0,6644675.11537519
2024-04-24,30000.0,73852.9375,0.4062126844988393,90.5176109275738,3420000.0,6684991.462483425
2024-04-25,0.0,74339.4375,0.0,90.5176109275738,3420000.0,6729028.28019969
2024-04-26,0.0,73730.15625,0.0,90.5176109275738,3420000.0,6673877.597066724
2024-04-27,0.0,74671.28125,0.0,90.5176109275738,3420000.0,6759065.983650937
2024-04-28,0.0,74671.28125,0.0,90.5176109275738,3420000.0,6759065.983650937
2024-04-29,0.0,74671.28125,0.0,90.5176109275738,3420000.0,6759065.983650937
2024-04-30,0.0,74482.78125,0.0,90.5176109275738,3420000.0,6742003.413991089
2024-05-01,0.0,74611.109375,0.0,90.5176109275738,3420000.0,6753619.369280904
2024-05-02,0.0,74611.109375,0.0,90.5176109275738,3420000.0,6753619.369280904
2024-05-03,0.0,73878.1484375,0.0,90.5176109275738,3420000.0,6687273.496315169
2024-05-04,0.0,73895.5390625,0.0,90.5176109275738,3420000.0,6688847.654142707
2024-05-05,0.0,73895.5390625,0.0,90.5176109275738,3420000.0,6688847.654142707
2024-05-06,0.0,73895.5390625,0.0,90.5176109275738,3420000.0,6688847.654142707
2024-05-07,0.0,73511.8515625,0.0,90.5176109275738,3420000.0,6654117.178299933
2024-05-08,0.0,73466.390625,0.0,90.5176109275738,3420000.0,6650002.162846905
2024-05-09,0.0,72404.171875,0.0,90.5176109275738,3420000.0,6553852.659314431
2024-05-10,0.0,72664.46875,0.0,90.5176109275738,3420000.0,6577414.110571344
2024-05-11,0.0,72776.1328125,0.0,90.5176109275738,3420000.0,6587521.674735312
2024-05-12,0.0,72776.1328125,0.0,90.5176109275738,3420000.0,6587521.674735312
2024-05-13,0.0,72776.1328125,0.0,90.5176109275738,3420000.0,6587521.674735312
2024-05-14,0.0,73104.609375,0.0,90.5176109275738,3420000.0,6617254.588418514
2024-05-15,0.0,72987.03125,0.0,90.5176109275738,3420000.0,6606611.69744617
2024-05-16,0.0,73663.71875,0.0,90.5176109275738,3420000.0,6667863.833290723
2024-05-17,0.0,73917.03125,0.0,90.5176109275738,3420000.0,6690793.075608814
2024-05-18,0.0,73953.3125,0.0,90.5176109275738,3420000.0,6694077.16768028
2024-05-19,0.0,73953.3125,0.0,90.5176109275738,3420000.0,6694077.16768028
2024-05-20,0.0,73953.3125,0.0,90.5176109275738,3420000.0,6694077.16768028
2024-05-21,0.0,73953.3125,0.0,90.5176109275738,3420000.0,6694077.16768028
2024-05-22,0.0,74221.0625,0.0,90.5176109275738,3420000.0,6718313.258006138
2024-05-23,0.0,75418.0390625,0.0,90.5176109275738,3420000.0,6826660.716779938
2024-05-24,30000.0,75410.390625,0.3978231613887757,90.91543408896257,3450000.0,6855968.398490109
2024-05-25,0.0,75390.5,0.0,90.91543408896257,3450000.0,6854160.033683932
2024-05-26,0.0,75390.5,0.0,90.91543408896257,3450000.0,6854160.033683932
2024-05-27,0.0,75390.5,0.0,90.91543408896257,3450000.0,6854160.033683932
2024-05-28,0.0,75170.453125,0.0,90.91543408896257,3450000.0,6834154.376523388
2024-05-29,0.0,74502.8984375,0.0,90.91543408896257,3450000.0,6773463.352331203
2024-05-30,0.0,73885.6015625,0.0,90.91543408896257,3450000.0,6717341.538978819
2024-05-31,0.0,73961.3125,0.0,90.91543408896257,3450000.0,6724224.831726913
2024-06-01,0.0,76468.78125,0.0,90.91543408896257,3450000.0,6952192.441597672
2024-06-02,0.0,76468.78125,0.0,90.91543408896257,3450000.0,6952192.441597672
2024-06-03,0.0,76468.78125,0.0,90.91543408896257,3450000.0,6952192.441597672
2024-06-04,0.0,72079.046875,0.0,90.91543408896257,3450000.0,6553097.835359306
2024-06-05,0.0,74382.2421875,0.0,90.91543408896257,3450000.0,6762493.836986908
2024-06-06,0.0,75074.5078125,0.0,90.91543408896257,3450000.0,6825431.46678865
2024-06-07,0.0,76693.359375,0.0,90.91543408896257,3450000.0,6972610.059318932
2024-06-08,0.0,76490.078125,0.0,90.91543408896257,3450000.0,6954128.656233035
2024-06-09,0.0,76490.078125,0.0,90.91543408896257,3450000.0,6954128.656233035
2024-06-10,0.0,76490.078125,0.0,90.91543408896257,3450000.0,6954128.656233035
2024-06-11,0.0,76456.59375,0.0,90.91543408896257,3450000.0,6951084.4097447125
2024-06-12,0.0,76606.5703125,0.0,90.91543408896257,3450000.0,6964719.59402757
2024-06-13,0.0,76810.8984375,0.0,90.91543408896257,3450000.0,6983296.174208529
2024-06-14,0.0,76992.7734375,0.0,90.91543408896257,3450000.0,6999831.41878346
2024-06-15,0.0,77301.140625,0.0,90.91543408896257,3450000.0,7027866.755493814
2024-06-16,0.0,77301.140625,0.0,90.91543408896257,3450000.0,7027866.755493814
2024-06-17,0.0,77301.140625,0.0,90.91543408896257,3450000.0,7027866.755493814
2024-06-18,0.0,77301.140625,0.0,90.91543408896257,3450000.0,7027866.755493814
2024-06-19,0.0,77337.59375,0.0,90.91543408896257,3450000.0,7031180.907177089
2024-06-20,0.0,77478.9296875,0.0,90.91543408896257,3450000.0,7044030.5252872715
2024-06-21,0.0,77209.8984375,0.0,90.91543408896257,3450000.0,7019571.432410025
2024-06-22,0.0,77341.078125,0.0,90.91543408896257,3450000.0,7031497.690642742
2024-06-23,0.0,77341.078125,0.0,90.91543408896257,3450000.0,7031497.690642742
2024-06-24,30000.0,77341.078125,0.3878921877907297,91.3033262767533,3480000.0,7061497.690642742
2024-06-25,0.0,78053.5234375,0.0,91.3033262767533,3480000.0,7126546.317464273
2024-06-26,0.0,78674.25,0.0,91.3033262767533,3480000.0,7183220.717328858
2024-06-27,0.0,79243.1796875,0.0,91.3033262767533,3480000.0,7235165.890215202
2024-06-28,0.0,79032.7265625,0.0,91.3033262767533,3480000.0,7215950.819877365
2024-06-29,0.0,79476.1875,0.0,91.3033262767533,3480000.0,7256440.278544921
2024-06-30,0.0,79476.1875,0.0,91.3033262767533,3480000.0,7256440.278544921
2024-07-01,0.0,79476.1875,0.0,91.3033262767533,3480000.0,7256440.278544921
2024-07-02,0.0,79441.453125,0.0,91.3033262767533,3480000.0,7253268.914571278
2024-07-03,0.0,79986.796875,0.0,91.3033262767533,3480000.0,7303060.612910516
2024-07-04,0.0,80049.671875,0.0,91.3033262767533,3480000.0,7308801.309550167
2024-07-05,0.0,79996.6015625,0.0,91.3033262767533,3480000.0,7303955.81349237
2024-07-06,0.0,79960.3828125,0.0,91.3033262767533,3480000.0,7300648.921143784
2024-07-07,0.0,79960.3828125,0.0,91.3033262767533,3480000.0,7300648.921143784
2024-07-08,0.0,79960.3828125,0.0,91.3033262767533,3480000.0,7300648.921143784
2024-07-09,0.0,80351.640625,0.0,91.3033262767533,3480000.0,7336372.0608568005
2024-07-10,0.0,79924.7734375,0.0,91.3033262767533,3480000.0,7297397.666759647
2024-07-11,0.0,79897.34375,0.0,91.3033262767533,3480000.0,7294893.245052165
2024-07-12,0.0,80519.34375,0.0,91.3033262767533,3480000.0,7351683.913996306
2024-07-13,0.0,80664.859375,0.0,91.3033262767533,3480000.0,7364969.974584047
2024-07-14,0.0,80664.859375,0.0,91.3033262767533,3480000.0,7364969.974584047
2024-07-15,0.0,80664.859375,0.0,91.3033262767533,3480000.0,7364969.974584047
