Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-12-15,0.0,46263.171875,0.0,69.30847871273888,2190000.0,3206430.0630822172
2020-12-16,0.0,46666.4609375,0.0,69.30847871273888,2190000.0,3234381.414485579
2020-12-17,30000.0,46890.33984375,0.6397906285168179,69.9482693412557,2220000.0,3279898.1208936386
2020-12-18,0.0,46960.69140625,0.0,69.9482693412557,2220000.0,3284819.0909359665
2020-12-19,0.0,45553.9609375,0.0,69.9482693412557,2220000.0,3186420.729217291
2020-12-20,0.0,45553.9609375,0.0,69.9482693412557,2220000.0,3186420.729217291
2020-12-21,0.0,45553.9609375,0.0,69.9482693412557,2220000.0,3186420.729217291
2020-12-22,0.0,46006.69140625,0.0,69.9482693412557,2220000.0,3218088.4419844085
2020-12-23,0.0,46444.1796875,0.0,69.9482693412557,2220000.0,3248689.990114927
2020-12-24,0.0,46973.5390625,0.0,69.9482693412557,2220000.0,3285717.7622557455
2020-12-25,0.0,47353.75,0.0,69.9482693412557,2220000.0,3312312.859318487
2020-12-26,0.0,47353.75,0.0,69.9482693412557,2220000.0,3312312.859318487
2020-12-27,0.0,47353.75,0.0,69.9482693412557,2220000.0,3312312.859318487
2020-12-28,0.0,47353.75,0.0,69.9482693412557,2220000.0,3312312.859318487
2020-12-29,0.0,47613.078125,0.0,69.9482693412557,2220000.0,3330452.41285375
2020-12-30,0.0,47746.21875,0.0,69.9482693412557,2220000.0,3339765.3691515126
2020-12-31,0.0,47751.328125,0.0,69.9482693412557,2220000.0,3340122.7610901785
2021-01-01,0.0,47868.98046875,0.0,69.9482693412557,2220000.0,3348352.3389194333
2021-01-02,0.0,48176.80078125,0.0,69.9482693412557,2220000.0,3369883.837046893
2021-01-03,0.0,48176.80078125,0.0,69.9482693412557,2220000.0,3369883.837046893
2021-01-04,0.0,48176.80078125,0.0,69.9482693412557,2220000.0,3369883.837046893
2021-01-05,0.0,48437.78125,0.0,69.9482693412557,2220000.0,3388138.969167825
2021-01-06,0.0,48174.05859375,0.0,69.9482693412557,2220000.0,3369692.0257770587
2021-01-07,0.0,48093.3203125,0.0,69.9482693412557,2220000.0,3364044.5227340334
2021-01-08,0.0,48782.51171875,0.0,69.9482693412557,2220000.0,3412252.268846087
2021-01-09,0.0,49269.3203125,0.0,69.9482693412557,2220000.0,3446303.6874793503
2021-01-10,0.0,49269.3203125,0.0,69.9482693412557,2220000.0,3446303.6874793503
2021-01-11,0.0,49269.3203125,0.0,69.9482693412557,2220000.0,3446303.6874793503
2021-01-12,0.0,49517.109375,0.0,69.9482693412557,2220000.0,3463636.1035629176
2021-01-13,0.0,49492.3203125,0.0,69.9482693412557,2220000.0,3461902.1515424503
2021-01-14,0.0,49584.16015625,0.0,69.9482693412557,2220000.0,3468326.189669334
2021-01-15,0.0,49034.671875,0.0,69.9482693412557,2220000.0,3429890.435372595
2021-01-16,0.0,48564.26953125,0.0,69.9482693412557,2220000.0,3396986.6055332124
2021-01-17,0.0,48564.26953125,0.0,69.9482693412557,2220000.0,3396986.6055332124
2021-01-18,30000.0,48564.26953125,0.6177381084810858,70.56600744973679,2250000.0,3426986.605533213
2021-01-19,0.0,49398.2890625,0.0,70.56600744973679,2250000.0,3485840.033988626
2021-01-20,0.0,49792.12109375,0.0,70.56600744973679,2250000.0,3513631.1880397587
2021-01-21,0.0,49624.76171875,0.0,70.56600744973679,2250000.0,3501821.3051367253
2021-01-22,0.0,48878.5390625,0.0,70.56600744973679,2250000.0,3449163.3516166257
2021-01-23,0.0,48347.58984375,0.0,70.56600744973679,2250000.0,3411696.385090881
2021-01-24,0.0,48347.58984375,0.0,70.56600744973679,2250000.0,3411696.385090881
2021-01-25,0.0,48347.58984375,0.0,70.56600744973679,2250000.0,3411696.385090881
2021-01-26,0.0,47409.9296875,0.0,70.56600744973679,2250000.0,3345529.4515196225
2021-01-27,0.0,47409.9296875,0.0,70.56600744973679,2250000.0,3345529.4515196225
2021-01-28,0.0,46874.359375,0.0,70.56600744973679,2250000.0,3307736.3928578896
2021-01-29,0.0,46285.76953125,0.0,70.56600744973679,2250000.0,3266201.9575589877
2021-01-30,0.0,48600.609375,0.0,70.56600744973679,2250000.0,3429550.9632179975
2021-01-31,0.0,48600.609375,0.0,70.56600744973679,2250000.0,3429550.9632179975
2021-02-01,0.0,48600.609375,0.0,70.56600744973679,2250000.0,3429550.9632179975
2021-02-02,0.0,49797.71875,0.0,70.56600744973679,2250000.0,3514026.1922923974
2021-02-03,0.0,50255.75,0.0,70.56600744973679,2250000.0,3546347.6288921097
2021-02-04,0.0,50614.2890625,0.0,70.56600744973679,2250000.0,3571648.2990475064
2021-02-05,0.0,50731.62890625,0.0,70.56600744973679,2250000.0,3579928.5033357195
2021-02-06,0.0,51348.76953125,0.0,70.56600744973679,2250000.0,3623477.653277005
2021-02-07,0.0,51348.76953125,0.0,70.56600744973679,2250000.0,3623477.653277005
2021-02-08,0.0,51348.76953125,0.0,70.56600744973679,2250000.0,3623477.653277005
2021-02-09,0.0,51329.078125,0.0,70.56600744973679,2250000.0,3622088.1093568713
2021-02-10,0.0,51309.390625,0.0,70.56600744973679,2250000.0,3620698.841085205
2021-02-11,0.0,51531.51953125,0.0,70.56600744973679,2250000.0,3636373.5911384444
2021-02-12,0.0,51544.30078125,0.0,70.56600744973679,2250000.0,3637275.512921161
2021-02-13,0.0,52154.12890625,0.0,70.56600744973679,2250000.0,3680308.64893297
2021-02-14,0.0,52154.12890625,0.0,70.56600744973679,2250000.0,3680308.64893297
2021-02-15,0.0,52154.12890625,0.0,70.56600744973679,2250000.0,3680308.64893297
2021-02-16,0.0,52104.171875,0.0,70.56600744973679,2250000.0,3676783.380693616
2021-02-17,30000.0,51703.828125,0.5802278300839064,71.1462352798207,2280000.0,3678532.720648661
2021-02-18,0.0,51324.69140625,0.0,71.1462352798207,2280000.0,3651558.570453254
2021-02-19,0.0,50889.76171875,0.0,71.1462352798207,2280000.0,3620614.9605762004
2021-02-20,0.0,49744.3203125,0.0,71.1462352798207,2280000.0,3539121.116787889
2021-02-21,0.0,49744.3203125,0.0,71.1462352798207,2280000.0,3539121.116787889
2021-02-22,0.0,49744.3203125,0.0,71.1462352798207,2280000.0,3539121.116787889
2021-02-23,0.0,49751.41015625,0.0,71.1462352798207,2280000.0,3539625.5324794236
2021-02-24,0.0,50781.69140625,0.0,71.1462352798207,2280000.0,3612926.1646963116
2021-02-25,0.0,51039.30859375,0.0,71.1462352798207,2280000.0,3631254.657730312
2021-02-26,0.0,49099.98828125,0.0,71.1462352798207,2280000.0,3493279.318494252
2021-02-27,0.0,49849.83984375,0.0,71.1462352798207,2280000.0,3546628.434184818
2021-02-28,0.0,49849.83984375,0.0,71.1462352798207,2280000.0,3546628.434184818
2021-03-01,0.0,49849.83984375,0.0,71.1462352798207,2280000.0,3546628.434184818
2021-03-02,0.0,50296.890625,0.0,71.1462352798207,2280000.0,3578434.414249658
2021-03-03,0.0,51444.6484375,0.0,71.1462352798207,2280000.0,3660093.061622035
2021-03-04,0.0,50846.078125,0.0,71.1462352798207,2280000.0,3617507.0373373944
2021-03-05,0.0,50405.3203125,0.0,71.1462352798207,2280000.0,3586148.7783078505
2021-03-06,0.0,50441.0703125,0.0,71.1462352798207,2280000.0,3588692.256219104
2021-03-07,0.0,50441.0703125,0.0,71.1462352798207,2280000.0,3588692.256219104
2021-03-08,0.0,50441.0703125,0.0,71.1462352798207,2280000.0,3588692.256219104
2021-03-09,0.0,51025.48046875,0.0,71.1462352798207,2280000.0,3630270.8386955834
2021-03-10,0.0,51279.51171875,0.0,71.1462352798207,2280000.0,3648344.2057765103
2021-03-11,0.0,50792.078125,0.0,71.1462352798207,2280000.0,3613665.1406322843
2021-03-12,0.0,50792.078125,0.0,71.1462352798207,2280000.0,3613665.1406322843
2021-03-13,0.0,50395.078125,0.0,71.1462352798207,2280000.0,3585420.0852261954
2021-03-14,0.0,50395.078125,0.0,71.1462352798207,2280000.0,3585420.0852261954
2021-03-15,0.0,50395.078125,0.0,71.1462352798207,2280000.0,3585420.0852261954
2021-03-16,0.0,50363.9609375,0.0,71.1462352798207,2280000.0,3583206.2144830744
2021-03-17,30000.0,49801.62109375,0.6023900295037773,71.74862530932448,2310000.0,3573197.851652419
2021-03-18,0.0,49216.51953125,0.0,71.74862530932448,2310000.0,3531217.6188767063
2021-03-19,0.0,49858.23828125,0.0,71.74862530932448,2310000.0,3577260.0570244244
2021-03-20,0.0,49771.2890625,0.0,71.74862530932448,2310000.0,3571021.570107392
2021-03-21,0.0,49771.2890625,0.0,71.74862530932448,2310000.0,3571021.570107392
2021-03-22,0.0,49771.2890625,0.0,71.74862530932448,2310000.0,3571021.570107392
2021-03-23,0.0,50051.44140625,0.0,71.74862530932448,2310000.0,3591122.11564864
2021-03-24,0.0,49180.30859375,0.0,71.74862530932448,2310000.0,3528619.5338899195
2021-03-25,0.0,48440.12109375,0.0,71.74862530932448,2310000.0,3475512.098293774
2021-03-26,0.0,49008.5,0.0,71.74862530932448,2310000.0,3516292.5034720288
2021-03-27,0.0,50136.578125,0.0,71.74862530932448,2310000.0,3597230.558182299
2021-03-28,0.0,50136.578125,0.0,71.74862530932448,2310000.0,3597230.558182299
2021-03-29,0.0,50136.578125,0.0,71.74862530932448,2310000.0,3597230.558182299
2021-03-30,0.0,50136.578125,0.0,71.74862530932448,2310000.0,3597230.558182299
2021-03-31,0.0,49509.1484375,0.0,71.74862530932448,2310000.0,3552213.340625915
2021-04-01,0.0,50029.828125,0.0,71.74862530932448,2310000.0,3589571.3924305285
2021-04-02,0.0,49159.3203125,0.0,71.74862530932448,2310000.0,3527113.6535626263
2021-04-03,0.0,49159.3203125,0.0,71.74862530932448,2310000.0,3527113.6535626263
2021-04-04,0.0,49159.3203125,0.0,71.74862530932448,2310000.0,3527113.6535626263
2021-04-05,0.0,49159.3203125,0.0,71.74862530932448,2310000.0,3527113.6535626263
2021-04-06,0.0,49201.390625,0.0,71.74862530932448,2310000.0,3530132.1406508354
2021-04-07,0.0,49661.76171875,0.0,71.74862530932448,2310000.0,3563163.133759548
2021-04-08,0.0,49746.2109375,0.0,71.74862530932448,2310000.0,3569222.249113307
2021-04-09,0.0,49591.3203125,0.0,71.74862530932448,2310000.0,3558109.059696255
2021-04-10,0.0,47883.37890625,0.0,71.74862530932448,2310000.0,3435566.6116889426
2021-04-11,0.0,47883.37890625,0.0,71.74862530932448,2310000.0,3435566.6116889426
2021-04-12,0.0,47883.37890625,0.0,71.74862530932448,2310000.0,3435566.6116889426
2021-04-13,0.0,48544.05859375,0.0,71.74862530932448,2310000.0,3482969.4710368617
2021-04-14,0.0,48803.6796875,0.0,71.74862530932448,2310000.0,3501596.9276147275
2021-04-15,0.0,48803.6796875,0.0,71.74862530932448,2310000.0,3501596.9276147275
2021-04-16,0.0,48832.03125,0.0,71.74862530932448,2310000.0,3503631.113249474
2021-04-17,0.0,47949.421875,0.0,71.74862530932448,2310000.0,3440305.103908102
2021-04-18,0.0,47949.421875,0.0,71.74862530932448,2310000.0,3440305.103908102
2021-04-19,30000.0,47949.421875,0.6256592640096351,72.37428457333412,2340000.0,3470305.103908102
2021-04-20,0.0,47705.80078125,0.0,72.37428457333412,2340000.0,3452673.201540973
2021-04-21,0.0,48080.671875,0.0,72.37428457333412,2340000.0,3479804.2287583523
2021-04-22,0.0,48080.671875,0.0,72.37428457333412,2340000.0,3479804.2287583523
2021-04-23,0.0,47878.44921875,0.0,72.37428457333412,2340000.0,3465168.5086877393
2021-04-24,0.0,48386.51171875,0.0,72.37428457333412,2340000.0,3501939.1686437787
2021-04-25,0.0,48386.51171875,0.0,72.37428457333412,2340000.0,3501939.1686437787
2021-04-26,0.0,48386.51171875,0.0,72.37428457333412,2340000.0,3501939.1686437787
2021-04-27,0.0,48944.140625,0.0,72.37428457333412,2340000.0,3542297.1617910336
2021-04-28,0.0,49733.83984375,0.0,72.37428457333412,2340000.0,3599451.0777761857
2021-04-29,0.0,49765.94140625,0.0,72.37428457333412,2340000.0,3601774.405395809
2021-04-30,0.0,48782.359375,0.0,72.37428457333412,2340000.0,3530588.3595649037
2021-05-01,0.0,48718.51953125,0.0,72.37428457333412,2340000.0,3525967.996546224
2021-05-02,0.0,48718.51953125,0.0,72.37428457333412,2340000.0,3525967.996546224
2021-05-03,0.0,48718.51953125,0.0,72.37428457333412,2340000.0,3525967.996546224
2021-05-04,0.0,48253.51171875,0.0,72.37428457333412,2340000.0,3492313.3887955253
2021-05-05,0.0,48677.55078125,0.0,72.37428457333412,2340000.0,3523002.9125751103
2021-05-06,0.0,48949.76171875,0.0,72.37428457333412,2340000.0,3542703.984429709
2021-05-07,0.0,49502.41015625,0.0,72.37428457333412,2340000.0,3582701.519714343
2021-05-08,0.0,49502.41015625,0.0,72.37428457333412,2340000.0,3582701.519714343
2021-05-09,0.0,49502.41015625,0.0,72.37428457333412,2340000.0,3582701.519714343
2021-05-10,0.0,49502.41015625,0.0,72.37428457333412,2340000.0,3582701.519714343
2021-05-11,0.0,49161.80859375,0.0,72.37428457333412,2340000.0,3558050.7253038455
2021-05-12,0.0,48690.80078125,0.0,72.37428457333412,2340000.0,3523961.871845707
2021-05-13,0.0,48732.55078125,0.0,72.37428457333412,2340000.0,3526983.4982266435
2021-05-14,0.0,48732.55078125,0.0,72.37428457333412,2340000.0,3526983.4982266435
2021-05-15,0.0,49580.73046875,0.0,72.37428457333412,2340000.0,3588369.8962990902
2021-05-16,0.0,49580.73046875,0.0,72.37428457333412,2340000.0,3588369.8962990902
2021-05-17,30000.0,49580.73046875,0.6050737800022643,72.97935835333638,2370000.0,3618369.89629909
2021-05-18,0.0,50193.328125,0.0,72.97935835333638,2370000.0,3663076.8801809726
2021-05-19,0.0,49902.640625,0.0,72.97935835333638,2370000.0,3641862.6929496373
2021-05-20,0.0,49564.859375,0.0,72.97935835333638,2370000.0,3617211.6340608494
2021-05-21,0.0,50540.48046875,0.0,72.97935835333638,2370000.0,3688411.8354787044
2021-05-22,0.0,50651.8984375,0.0,72.97935835333638,2370000.0,3696543.0473471116
2021-05-23,0.0,50651.8984375,0.0,72.97935835333638,2370000.0,3696543.0473471116
2021-05-24,0.0,50651.8984375,0.0,72.97935835333638,2370000.0,3696543.0473471116
2021-05-25,0.0,50637.53125,0.0,72.97935835333638,2370000.0,3695494.5392220193
2021-05-26,0.0,51017.51953125,0.0,72.97935835333638,2370000.0,3723225.8401694316
2021-05-27,0.0,51115.21875,0.0,72.97935835333638,2370000.0,3730355.866465429
2021-05-28,0.0,51422.87890625,0.0,72.97935835333638,2370000.0,3752808.7072594413
2021-05-29,0.0,51937.44140625,0.0,72.97935835333638,2370000.0,3790361.14834213
2021-05-30,0.0,51937.44140625,0.0,72.97935835333638,2370000.0,3790361.14834213
2021-05-31,0.0,51937.44140625,0.0,72.97935835333638,2370000.0,3790361.14834213
2021-06-01,0.0,51934.87890625,0.0,72.97935835333638,2370000.0,3790174.1387363495
2021-06-02,0.0,51849.48046875,0.0,72.97935835333638,2370000.0,3783941.815563222
2021-06-03,0.0,52232.4296875,0.0,72.97935835333638,2370000.0,3811889.2038295083
2021-06-04,0.0,52100.05078125,0.0,72.97935835333638,2370000.0,3802228.276191867
2021-06-05,0.0,52328.51171875,0.0,72.97935835333638,2370000.0,3818901.2088194187
2021-06-06,0.0,52328.51171875,0.0,72.97935835333638,2370000.0,3818901.2088194187
2021-06-07,0.0,52328.51171875,0.0,72.97935835333638,2370000.0,3818901.2088194187
2021-06-08,0.0,52275.5703125,0.0,72.97935835333638,2370000.0,3815037.57896097
2021-06-09,0.0,51941.640625,0.0,72.97935835333638,2370000.0,3790667.60463209
2021-06-10,0.0,52300.46875,0.0,72.97935835333638,2370000.0,3816854.650953721
2021-06-11,0.0,52474.76171875,0.0,72.97935835333638,2370000.0,3829574.439978594
2021-06-12,0.0,52551.53125,0.0,72.97935835333638,2370000.0,3835177.0311103053
2021-06-13,0.0,52551.53125,0.0,72.97935835333638,2370000.0,3835177.0311103053
2021-06-14,0.0,52551.53125,0.0,72.97935835333638,2370000.0,3835177.0311103053
2021-06-15,0.0,52773.05078125,0.0,72.97935835333638,2370000.0,3851343.384363662
2021-06-16,0.0,52501.98046875,0.0,72.97935835333638,2370000.0,3831560.8468887736
2021-06-17,30000.0,52323.328125,0.5733580235632231,73.5527163768996,2400000.0,3848522.9134735786
2021-06-18,0.0,52344.44921875,0.0,73.5527163768996,2400000.0,3850076.4272917425
2021-06-19,0.0,52574.4609375,0.0,73.5527163768996,2400000.0,3866994.4140043245
2021-06-20,0.0,52574.4609375,0.0,73.5527163768996,2400000.0,3866994.4140043245
2021-06-21,0.0,52574.4609375,0.0,73.5527163768996,2400000.0,3866994.4140043245
2021-06-22,0.0,52588.7109375,0.0,73.5527163768996,2400000.0,3868042.540212695
2021-06-23,0.0,52306.078125,0.0,73.5527163768996,2400000.0,3847254.1291160774
2021-06-24,0.0,52699.0,0.0,73.5527163768996,2400000.0,3876154.600346232
2021-06-25,0.0,52925.0390625,0.0,73.5527163768996,2400000.0,3892780.387400395
2021-06-26,0.0,52735.58984375,0.0,73.5527163768996,2400000.0,3878845.882745851
2021-06-27,0.0,52735.58984375,0.0,73.5527163768996,2400000.0,3878845.882745851
2021-06-28,0.0,52735.58984375,0.0,73.5527163768996,2400000.0,3878845.882745851
2021-06-29,0.0,52549.66015625,0.0,73.5527163768996,2400000.0,3865170.2491751174
2021-06-30,0.0,52482.7109375,0.0,73.5527163768996,2400000.0,3860245.952276744
2021-07-01,0.0,52318.6015625,0.0,73.5527163768996,2400000.0,3848175.2619625786
2021-07-02,0.0,52484.671875,0.0,73.5527163768996,2400000.0,3860390.184556514
2021-07-03,0.0,52880.0,0.0,73.5527163768996,2400000.0,3889467.642010451
2021-07-04,0.0,52880.0,0.0,73.5527163768996,2400000.0,3889467.642010451
2021-07-05,0.0,52880.0,0.0,73.5527163768996,2400000.0,3889467.642010451
2021-07-06,0.0,52861.1796875,0.0,73.5527163768996,2400000.0,3888083.3569030133
2021-07-07,0.0,53054.76171875,0.0,73.5527163768996,2400000.0,3902321.841143209
2021-07-08,0.0,52568.94140625,0.0,73.5527163768996,2400000.0,3866588.4374877596
2021-07-09,0.0,52386.19140625,0.0,73.5527163768996,2400000.0,3853146.6785698812
2021-07-10,0.0,52372.69140625,0.0,73.5527163768996,2400000.0,3852153.716898793
2021-07-11,0.0,52372.69140625,0.0,73.5527163768996,2400000.0,3852153.716898793
2021-07-12,0.0,52372.69140625,0.0,73.5527163768996,2400000.0,3852153.716898793
2021-07-13,0.0,52769.73046875,0.0,73.5527163768996,2400000.0,3881357.0184534057
2021-07-14,0.0,52904.05078125,0.0,73.5527163768996,2400000.0,3891236.642302375
2021-07-15,0.0,53158.8515625,0.0,73.5527163768996,2400000.0,3909977.9318982684
2021-07-16,0.0,53140.05859375,0.0,73.5527163768996,2400000.0,3908595.6579979197
2021-07-17,0.0,52553.3984375,0.0,73.5527163768996,2400000.0,3865445.209915636
2021-07-18,0.0,52553.3984375,0.0,73.5527163768996,2400000.0,3865445.209915636
2021-07-19,30000.0,52553.3984375,0.570847954498661,74.12356433139826,2430000.0,3895445.2099156356
2021-07-20,0.0,52198.51171875,0.0,74.12356433139826,2430000.0,3869139.7413880113
2021-07-21,0.0,52837.2109375,0.0,74.12356433139826,2430000.0,3916482.404017441
2021-07-22,0.0,52837.2109375,0.0,74.12356433139826,2430000.0,3916482.404017441
2021-07-23,0.0,52975.80078125,0.0,74.12356433139826,2430000.0,3926755.177216322
2021-07-24,0.0,52852.26953125,0.0,74.12356433139826,2430000.0,3917598.6006600093
2021-07-25,0.0,52852.26953125,0.0,74.12356433139826,2430000.0,3917598.6006600093
2021-07-26,0.0,52852.26953125,0.0,74.12356433139826,2430000.0,3917598.6006600093
2021-07-27,0.0,52578.76171875,0.0,74.12356433139826,2430000.0,3897325.2267250256
2021-07-28,0.0,52443.7109375,0.0,74.12356433139826,2430000.0,3887314.781453036
2021-07-29,0.0,52653.0703125,0.0,74.12356433139826,2430000.0,3902833.2445542295
2021-07-30,0.0,52586.83984375,0.0,74.12356433139826,2430000.0,3897924.00614314
2021-07-31,0.0,52950.62890625,0.0,74.12356433139826,2430000.0,3924889.348120418
2021-08-01,0.0,52950.62890625,0.0,74.12356433139826,2430000.0,3924889.348120418
2021-08-02,0.0,52950.62890625,0.0,74.12356433139826,2430000.0,3924889.348120418
2021-08-03,0.0,53823.359375,0.0,74.12356433139826,2430000.0,3989579.2411647798
2021-08-04,0.0,54369.76953125,0.0,74.12356433139826,2430000.0,4030081.109532906
2021-08-05,0.0,54492.83984375,0.0,74.12356433139826,2430000.0,4039203.519758785
2021-08-06,0.0,54277.71875,0.0,74.12356433139826,2430000.0,4023257.9775271663
2021-08-07,0.0,54402.8515625,0.0,74.12356433139826,2430000.0,4032533.267604479
2021-08-08,0.0,54402.8515625,0.0,74.12356433139826,2430000.0,4032533.267604479
2021-08-09,0.0,54402.8515625,0.0,74.12356433139826,2430000.0,4032533.267604479
2021-08-10,0.0,54554.66015625,0.0,74.12356433139826,2430000.0,4043785.8616693662
2021-08-11,0.0,54525.9296875,0.0,74.12356433139826,2430000.0,4041656.256920704
2021-08-12,0.0,54843.98046875,0.0,74.12356433139826,2430000.0,4065231.31446534
2021-08-13,0.0,55437.2890625,0.0,74.12356433139826,2430000.0,4109209.4621825395
2021-08-14,0.0,55582.578125,0.0,74.12356433139826,2430000.0,4119978.805353407
2021-08-15,0.0,55582.578125,0.0,74.12356433139826,2430000.0,4119978.805353407
2021-08-16,0.0,55582.578125,0.0,74.12356433139826,2430000.0,4119978.805353407
2021-08-17,30000.0,55792.26953125,0.5377089021839593,74.66127323358222,2460000.0,4165521.8797943206
2021-08-18,0.0,55629.48828125,0.0,74.66127323358222,2460000.0,4153368.4244107665
2021-08-19,0.0,55329.3203125,0.0,74.66127323358222,2460000.0,4130957.501679953
2021-08-20,0.0,55329.3203125,0.0,74.66127323358222,2460000.0,4130957.501679953
