Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-05-11,0.0,31561.220703125,0.0,63.795652166004395,1980000.0,2013468.6579110592
2020-05-12,0.0,31371.119140625,0.0,63.795652166004395,1980000.0,2001341.0047535952
2020-05-13,0.0,32008.609375,0.0,63.795652166004395,1980000.0,2042010.1100050074
2020-05-14,30000.0,31122.890625,0.96392074764103,64.75957291364543,2010000.0,2015505.1047130993
2020-05-15,0.0,31097.73046875,0.0,64.75957291364543,2010000.0,2013875.7437399086
2020-05-16,0.0,30028.98046875,0.0,64.75957291364543,2010000.0,1944663.95018845
2020-05-17,0.0,30028.98046875,0.0,64.75957291364543,2010000.0,1944663.95018845
2020-05-18,0.0,30028.98046875,0.0,64.75957291364543,2010000.0,1944663.95018845
2020-05-19,0.0,30196.169921875,0.0,64.75957291364543,2010000.0,1955491.067768491
2020-05-20,0.0,30818.609375,0.0,64.75957291364543,2010000.0,1995799.9809174691
2020-05-21,0.0,30932.900390625,0.0,64.75957291364543,2010000.0,2003201.4182772108
2020-05-22,0.0,30672.58984375,0.0,64.75957291364543,2010000.0,1986343.8184366683
2020-05-23,0.0,30609.30078125,0.0,64.75957291364543,2010000.0,1982245.2457790633
2020-05-24,0.0,30609.30078125,0.0,64.75957291364543,2010000.0,1982245.2457790633
2020-05-25,0.0,30609.30078125,0.0,64.75957291364543,2010000.0,1982245.2457790633
2020-05-26,0.0,30609.30078125,0.0,64.75957291364543,2010000.0,1982245.2457790633
2020-05-27,0.0,31605.220703125,0.0,64.75957291364543,2010000.0,2046740.5945758794
2020-05-28,0.0,32200.58984375,0.0,64.75957291364543,2010000.0,2085296.4458487185
2020-05-29,0.0,32424.099609375,0.0,64.75957291364543,2010000.0,2099770.8428126224
2020-05-30,0.0,33303.51953125,0.0,64.75957291364543,2010000.0,2156721.701364999
2020-05-31,0.0,33303.51953125,0.0,64.75957291364543,2010000.0,2156721.701364999
2020-06-01,0.0,33303.51953125,0.0,64.75957291364543,2010000.0,2156721.701364999
2020-06-02,0.0,33825.53125,0.0,64.75957291364543,2010000.0,2190526.957327167
2020-06-03,0.0,34109.5390625,0.0,64.75957291364543,2010000.0,2208919.181968806
2020-06-04,0.0,33980.69921875,0.0,64.75957291364543,2010000.0,2200575.568713295
2020-06-05,0.0,34287.23828125,0.0,64.75957291364543,2010000.0,2220426.907482144
2020-06-06,0.0,34370.578125,0.0,64.75957291364543,2010000.0,2225823.960170084
2020-06-07,0.0,34370.578125,0.0,64.75957291364543,2010000.0,2225823.960170084
2020-06-08,0.0,34370.578125,0.0,64.75957291364543,2010000.0,2225823.960170084
2020-06-09,0.0,33956.69140625,0.0,64.75957291364543,2010000.0,2199020.833029204
2020-06-10,0.0,34247.05078125,0.0,64.75957291364543,2010000.0,2217824.382145677
2020-06-11,0.0,33538.37109375,0.0,64.75957291364543,2010000.0,2171930.588250601
2020-06-12,0.0,33780.890625,0.0,64.75957291364543,2010000.0,2187636.0495175687
2020-06-13,0.0,33228.80078125,0.0,64.75957291364543,2010000.0,2151882.9470263575
2020-06-14,0.0,33228.80078125,0.0,64.75957291364543,2010000.0,2151882.9470263575
2020-06-15,30000.0,33228.80078125,0.9028312576639264,65.66240417130935,2040000.0,2181882.9470263575
2020-06-16,0.0,33605.21875,0.0,65.66240417130935,2040000.0,2206599.4558277633
2020-06-17,0.0,33507.921875,0.0,65.66240417130935,2040000.0,2200210.7090969076
2020-06-18,0.0,34208.05078125,0.0,65.66240417130935,2040000.0,2246182.856311112
2020-06-19,0.0,34731.73046875,0.0,65.66240417130935,2040000.0,2280568.923608042
2020-06-20,0.0,34911.3203125,0.0,65.66240417130935,2040000.0,2292361.2245134166
2020-06-21,0.0,34911.3203125,0.0,65.66240417130935,2040000.0,2292361.2245134166
2020-06-22,0.0,34911.3203125,0.0,65.66240417130935,2040000.0,2292361.2245134166
2020-06-23,0.0,35430.4296875,0.0,65.66240417130935,2040000.0,2326447.1941037825
2020-06-24,0.0,34868.98046875,0.0,65.66240417130935,2040000.0,2289581.0885805544
2020-06-25,0.0,34842.1015625,0.0,65.66240417130935,2040000.0,2287816.154974684
2020-06-26,0.0,35171.26953125,0.0,65.66240417130935,2040000.0,2309430.1151789953
2020-06-27,0.0,34961.51953125,0.0,65.66240417130935,2040000.0,2295657.425904063
2020-06-28,0.0,34961.51953125,0.0,65.66240417130935,2040000.0,2295657.425904063
2020-06-29,0.0,34961.51953125,0.0,65.66240417130935,2040000.0,2295657.425904063
2020-06-30,0.0,34915.80078125,0.0,65.66240417130935,2040000.0,2292655.4228633563
2020-07-01,0.0,35414.44921875,0.0,65.66240417130935,2040000.0,2325397.8781058732
2020-07-02,0.0,35843.69921875,0.0,65.66240417130935,2040000.0,2353583.4650964076
2020-07-03,0.0,36021.421875,0.0,65.66240417130935,2040000.0,2365253.1619814937
2020-07-04,0.0,36487.28125,0.0,65.66240417130935,2040000.0,2395842.6085497374
2020-07-05,0.0,36487.28125,0.0,65.66240417130935,2040000.0,2395842.6085497374
2020-07-06,0.0,36487.28125,0.0,65.66240417130935,2040000.0,2395842.6085497374
2020-07-07,0.0,36674.51953125,0.0,65.66240417130935,2040000.0,2408137.124249516
2020-07-08,0.0,36329.01171875,0.0,65.66240417130935,2040000.0,2385450.2506207963
2020-07-09,0.0,36737.69140625,0.0,65.66240417130935,2040000.0,2412285.1414380255
2020-07-10,0.0,36594.328125,0.0,65.66240417130935,2040000.0,2402871.563721263
2020-07-11,0.0,36693.69140625,0.0,65.66240417130935,2040000.0,2409395.995654488
2020-07-12,0.0,36693.69140625,0.0,65.66240417130935,2040000.0,2409395.995654488
2020-07-13,0.0,36693.69140625,0.0,65.66240417130935,2040000.0,2409395.995654488
2020-07-14,30000.0,36033.05859375,0.8325687901832334,66.49497296149258,2070000.0,2396017.256911284
2020-07-15,0.0,36051.80859375,0.0,66.49497296149258,2070000.0,2397264.037654312
2020-07-16,0.0,36471.6796875,0.0,66.49497296149258,2070000.0,2425183.3546805307
2020-07-17,0.0,37020.140625,0.0,66.49497296149258,2070000.0,2461653.249890028
2020-07-18,0.0,37418.98828125,0.0,66.49497296149258,2070000.0,2488174.6140081263
2020-07-19,0.0,37418.98828125,0.0,66.49497296149258,2070000.0,2488174.6140081263
2020-07-20,0.0,37418.98828125,0.0,66.49497296149258,2070000.0,2488174.6140081263
2020-07-21,0.0,37930.328125,0.0,66.49497296149258,2070000.0,2522176.1430924167
2020-07-22,0.0,37871.51953125,0.0,66.49497296149258,2070000.0,2518265.6672411067
2020-07-23,0.0,38140.46875,0.0,66.49497296149258,2070000.0,2536149.4382699025
2020-07-24,0.0,38128.8984375,0.0,66.49497296149258,2070000.0,2535380.070653059
2020-07-25,0.0,37934.73046875,0.0,66.49497296149258,2070000.0,2522468.87682104
2020-07-26,0.0,37934.73046875,0.0,66.49497296149258,2070000.0,2522468.87682104
2020-07-27,0.0,37934.73046875,0.0,66.49497296149258,2070000.0,2522468.87682104
2020-07-28,0.0,38492.94921875,0.0,66.49497296149258,2070000.0,2559587.6175088882
2020-07-29,0.0,38071.12890625,0.0,66.49497296149258,2070000.0,2531538.687234592
2020-07-30,0.0,37736.0703125,0.0,66.49497296149258,2070000.0,2509258.9751026705
2020-07-31,0.0,37606.890625,0.0,66.49497296149258,2070000.0,2500669.1752751837
2020-08-01,0.0,36939.6015625,0.0,66.49497296149258,2070000.0,2456297.8071067464
2020-08-02,0.0,36939.6015625,0.0,66.49497296149258,2070000.0,2456297.8071067464
2020-08-03,0.0,36939.6015625,0.0,66.49497296149258,2070000.0,2456297.8071067464
2020-08-04,0.0,37687.91015625,0.0,66.49497296149258,2070000.0,2506056.566815005
2020-08-05,0.0,37663.328125,0.0,66.49497296149258,2070000.0,2504421.985311698
2020-08-06,0.0,38025.44921875,0.0,66.49497296149258,2070000.0,2528501.2176493905
2020-08-07,0.0,38040.5703125,0.0,66.49497296149258,2070000.0,2529506.6943694446
2020-08-08,0.0,38182.078125,0.0,66.49497296149258,2070000.0,2538916.252535472
2020-08-09,0.0,38182.078125,0.0,66.49497296149258,2070000.0,2538916.252535472
2020-08-10,0.0,38182.078125,0.0,66.49497296149258,2070000.0,2538916.252535472
2020-08-11,0.0,38407.01171875,0.0,66.49497296149258,2070000.0,2553873.2057700097
2020-08-12,0.0,38369.62890625,0.0,66.49497296149258,2070000.0,2551387.436663598
2020-08-13,0.0,38310.48828125,0.0,66.49497296149258,2070000.0,2547454.882403297
2020-08-14,30000.0,37877.33984375,0.7920302778324647,67.28700323932505,2100000.0,2548652.688763422
2020-08-15,0.0,38050.78125,0.0,67.28700323932505,2100000.0,2560323.0412275987
2020-08-16,0.0,38050.78125,0.0,67.28700323932505,2100000.0,2560323.0412275987
2020-08-17,0.0,38050.78125,0.0,67.28700323932505,2100000.0,2560323.0412275987
2020-08-18,0.0,38528.3203125,0.0,67.28700323932505,2100000.0,2592455.2136729406
2020-08-19,0.0,38614.7890625,0.0,67.28700323932505,2100000.0,2598273.436734291
2020-08-20,0.0,38220.390625,0.0,67.28700323932505,2100000.0,2571735.547792644
2020-08-21,0.0,38434.71875,0.0,67.28700323932505,2100000.0,2586157.045033797
2020-08-22,0.0,38799.078125,0.0,67.28700323932505,2100000.0,2610673.6954797003
2020-08-23,0.0,38799.078125,0.0,67.28700323932505,2100000.0,2610673.6954797003
2020-08-24,0.0,38799.078125,0.0,67.28700323932505,2100000.0,2610673.6954797003
2020-08-25,0.0,38843.87890625,0.0,67.28700323932505,2100000.0,2613688.2057927935
2020-08-26,0.0,39073.921875,0.0,67.28700323932505,2100000.0,2629167.1077762586
2020-08-27,0.0,39113.46875,0.0,67.28700323932505,2100000.0,2631828.098482489
2020-08-28,0.0,39467.30859375,0.0,67.28700323932505,2100000.0,2655636.9211950973
2020-08-29,0.0,38628.2890625,0.0,67.28700323932505,2100000.0,2599181.811278022
2020-08-30,0.0,38628.2890625,0.0,67.28700323932505,2100000.0,2599181.811278022
2020-08-31,0.0,38628.2890625,0.0,67.28700323932505,2100000.0,2599181.811278022
2020-09-01,0.0,38900.80078125,0.0,67.28700323932505,2100000.0,2617518.308180307
2020-09-02,0.0,39086.03125,0.0,67.28700323932505,2100000.0,2629981.91133111
2020-09-03,0.0,38990.94140625,0.0,67.28700323932505,2100000.0,2623583.600706677
2020-09-04,0.0,38357.1796875,0.0,67.28700323932505,2100000.0,2580939.6738841855
2020-09-05,0.0,38417.23046875,0.0,67.28700323932505,2100000.0,2584980.310996678
2020-09-06,0.0,38417.23046875,0.0,67.28700323932505,2100000.0,2584980.310996678
2020-09-07,0.0,38417.23046875,0.0,67.28700323932505,2100000.0,2584980.310996678
2020-09-08,0.0,38365.3515625,0.0,67.28700323932505,2100000.0,2581489.5348637816
2020-09-09,0.0,38193.921875,0.0,67.28700323932505,2100000.0,2569954.544925653
2020-09-10,0.0,38840.3203125,0.0,67.28700323932505,2100000.0,2613448.75868361
2020-09-11,0.0,38854.55078125,0.0,67.28700323932505,2100000.0,2614406.2842804883
2020-09-12,0.0,38756.62890625,0.0,67.28700323932505,2100000.0,2607817.4147601626
2020-09-13,0.0,38756.62890625,0.0,67.28700323932505,2100000.0,2607817.4147601626
2020-09-14,30000.0,38756.62890625,0.7740611308730755,68.06106437019812,2130000.0,2637817.4147601626
2020-09-15,0.0,39044.3515625,0.0,68.06106437019812,2130000.0,2657400.124987958
2020-09-16,0.0,39302.8515625,0.0,68.06106437019812,2130000.0,2674993.9101276547
2020-09-17,0.0,38979.8515625,0.0,68.06106437019812,2130000.0,2653010.1863360805
2020-09-18,0.0,38845.8203125,0.0,68.06106437019812,2130000.0,2643887.8768022126
2020-09-19,0.0,38034.140625,0.0,68.06106437019812,2130000.0,2588644.0933432924
2020-09-20,0.0,38034.140625,0.0,68.06106437019812,2130000.0,2588644.0933432924
2020-09-21,0.0,38034.140625,0.0,68.06106437019812,2130000.0,2588644.0933432924
2020-09-22,0.0,37734.078125,0.0,68.06106437019812,2130000.0,2568221.52021571
2020-09-23,0.0,37668.421875,0.0,68.06106437019812,2130000.0,2563752.885958154
2020-09-24,0.0,36553.6015625,0.0,68.06106437019812,2130000.0,2487877.028907887
2020-09-25,0.0,37388.66015625,0.0,68.06106437019812,2130000.0,2544712.005609993
2020-09-26,0.0,37981.62890625,0.0,68.06106437019812,2130000.0,2585070.089873259
2020-09-27,0.0,37981.62890625,0.0,68.06106437019812,2130000.0,2585070.089873259
2020-09-28,0.0,37981.62890625,0.0,68.06106437019812,2130000.0,2585070.089873259
2020-09-29,0.0,37973.21875,0.0,68.06106437019812,2130000.0,2584497.6856873645
2020-09-30,0.0,38067.9296875,0.0,68.06106437019812,2130000.0,2590943.8129011136
2020-10-01,0.0,38697.05078125,0.0,68.06106437019812,2130000.0,2633762.4641594817
2020-10-02,0.0,38973.69921875,0.0,68.06106437019812,2130000.0,2652591.451272084
2020-10-03,0.0,38973.69921875,0.0,68.06106437019812,2130000.0,2652591.451272084
2020-10-04,0.0,38973.69921875,0.0,68.06106437019812,2130000.0,2652591.451272084
2020-10-05,0.0,38973.69921875,0.0,68.06106437019812,2130000.0,2652591.451272084
2020-10-06,0.0,39574.5703125,0.0,68.06106437019812,2130000.0,2693487.377461994
2020-10-07,0.0,39878.94921875,0.0,68.06106437019812,2130000.0,2714203.729793206
2020-10-08,0.0,40182.671875,0.0,68.06106437019812,2130000.0,2734875.4170509246
2020-10-09,0.0,40509.48828125,0.0,68.06106437019812,2130000.0,2757118.889513943
2020-10-10,0.0,40593.80078125,0.0,68.06106437019812,2130000.0,2762857.288003655
2020-10-11,0.0,40593.80078125,0.0,68.06106437019812,2130000.0,2762857.288003655
2020-10-12,0.0,40593.80078125,0.0,68.06106437019812,2130000.0,2762857.288003655
2020-10-13,0.0,40625.51171875,0.0,68.06106437019812,2130000.0,2765015.568162082
2020-10-14,30000.0,40794.73828125,0.7353889561239946,68.79645332632212,2160000.0,2806533.308125542
2020-10-15,0.0,39728.41015625,0.0,68.79645332632212,2160000.0,2733173.715043435
2020-10-16,0.0,39982.98046875,0.0,68.79645332632212,2160000.0,2750687.2496656086
2020-10-17,0.0,40431.6015625,0.0,68.79645332632212,2160000.0,2781550.789802984
2020-10-18,0.0,40431.6015625,0.0,68.79645332632212,2160000.0,2781550.789802984
2020-10-19,0.0,40431.6015625,0.0,68.79645332632212,2160000.0,2781550.789802984
2020-10-20,0.0,40544.37109375,0.0,68.79645332632212,2160000.0,2789308.9335962557
2020-10-21,0.0,40707.30859375,0.0,68.79645332632212,2160000.0,2800518.4557101135
2020-10-22,0.0,40558.48828125,0.0,68.79645332632212,2160000.0,2790280.1460271985
2020-10-23,0.0,40685.5,0.0,68.79645332632212,2160000.0,2799018.1018080786
2020-10-24,0.0,40145.5,0.0,68.79645332632212,2160000.0,2761868.0170118646
2020-10-25,0.0,40145.5,0.0,68.79645332632212,2160000.0,2761868.0170118646
2020-10-26,0.0,40145.5,0.0,68.79645332632212,2160000.0,2761868.0170118646
2020-10-27,0.0,40522.1015625,0.0,68.79645332632212,2160000.0,2787776.868829016
2020-10-28,0.0,39922.4609375,0.0,68.79645332632212,2160000.0,2746523.720558637
2020-10-29,0.0,39749.8515625,0.0,68.79645332632212,2160000.0,2734648.8077477636
2020-10-30,0.0,39614.0703125,0.0,68.79645332632212,2160000.0,2725307.539319549
2020-10-31,0.0,39757.578125,0.0,68.79645332632212,2160000.0,2735180.367844168
2020-11-01,0.0,39757.578125,0.0,68.79645332632212,2160000.0,2735180.367844168
2020-11-02,0.0,39757.578125,0.0,68.79645332632212,2160000.0,2735180.367844168
2020-11-03,0.0,40261.12890625,0.0,68.79645332632212,2160000.0,2769822.8756638668
2020-11-04,0.0,40616.140625,0.0,68.79645332632212,2160000.0,2794246.422803148
2020-11-05,0.0,41340.16015625,0.0,68.79645332632212,2160000.0,2844056.398692135
2020-11-06,0.0,41893.05859375,0.0,68.79645332632212,2160000.0,2882093.8502418
2020-11-07,0.0,42597.4296875,0.0,68.79645332632212,2160000.0,2930552.0833173823
2020-11-08,0.0,42597.4296875,0.0,68.79645332632212,2160000.0,2930552.0833173823
2020-11-09,0.0,42597.4296875,0.0,68.79645332632212,2160000.0,2930552.0833173823
2020-11-10,0.0,43277.6484375,0.0,68.79645332632212,2160000.0,2977348.720803446
2020-11-11,0.0,43593.671875,0.0,68.79645332632212,2160000.0,2999090.012471439
2020-11-12,0.0,43357.19140625,0.0,68.79645332632212,2160000.0,2982820.994940493
2020-11-13,0.0,43443.0,0.0,68.79645332632212,2160000.0,2988724.321855412
2020-11-14,0.0,43952.7109375,0.0,68.79645332632212,2160000.0,3023790.6265770467
2020-11-15,0.0,43952.7109375,0.0,68.79645332632212,2160000.0,3023790.6265770467
2020-11-16,0.0,43952.7109375,0.0,68.79645332632212,2160000.0,3023790.6265770467
2020-11-17,30000.0,43952.7109375,0.68255175528671,69.47900508160883,2190000.0,3053790.6265770467
2020-11-18,0.0,44180.05078125,0.0,69.47900508160883,2190000.0,3069585.972736205
2020-11-19,0.0,43599.9609375,0.0,69.47900508160883,2190000.0,3029281.907534509
2020-11-20,0.0,43882.25,0.0,69.47900508160883,2190000.0,3048895.0707424292
2020-11-21,0.0,44077.1484375,0.0,69.47900508160883,2190000.0,3062436.4202718893
2020-11-22,0.0,44077.1484375,0.0,69.47900508160883,2190000.0,3062436.4202718893
2020-11-23,0.0,44077.1484375,0.0,69.47900508160883,2190000.0,3062436.4202718893
2020-11-24,0.0,44523.01953125,0.0,69.47900508160883,2190000.0,3093415.100260288
2020-11-25,0.0,43828.1015625,0.0,69.47900508160883,2190000.0,3045132.8911782056
2020-11-26,0.0,44259.73828125,0.0,69.47900508160883,2190000.0,3075122.5809536455
2020-11-27,0.0,44149.71875,0.0,69.47900508160883,2190000.0,3067478.5333828507
2020-11-28,0.0,44655.44140625,0.0,69.47900508160883,2190000.0,3102615.640386329
2020-11-29,0.0,44655.44140625,0.0,69.47900508160883,2190000.0,3102615.640386329
2020-11-30,0.0,44655.44140625,0.0,69.47900508160883,2190000.0,3102615.640386329
2020-12-01,0.0,44655.44140625,0.0,69.47900508160883,2190000.0,3102615.640386329
2020-12-02,0.0,44618.0390625,0.0,69.47900508160883,2190000.0,3100016.9627548587
2020-12-03,0.0,44632.6484375,0.0,69.47900508160883,2190000.0,3101032.007594723
2020-12-04,0.0,45079.55078125,0.0,69.47900508160883,2190000.0,3132082.3378071124
2020-12-05,0.0,45426.96875,0.0,69.47900508160883,2190000.0,3156220.592623336
2020-12-06,0.0,45426.96875,0.0,69.47900508160883,2190000.0,3156220.592623336
2020-12-07,0.0,45426.96875,0.0,69.47900508160883,2190000.0,3156220.592623336
2020-12-08,0.0,45608.51171875,0.0,69.47900508160883,2190000.0,3168834.0174716474
2020-12-09,0.0,46103.5,0.0,69.47900508160883,2190000.0,3203225.310779953
2020-12-10,0.0,45959.87890625,0.0,69.47900508160883,2190000.0,3193246.6600774704
2020-12-11,0.0,46099.01171875,0.0,69.47900508160883,2190000.0,3202913.4694641763
2020-12-12,0.0,46253.4609375,0.0,69.47900508160883,2190000.0,3213644.4475185582
2020-12-13,0.0,46253.4609375,0.0,69.47900508160883,2190000.0,3213644.4475185582
2020-12-14,30000.0,46253.4609375,0.6486001132009885,70.12760519480982,2220000.0,3243644.447518558
2020-12-15,0.0,46263.171875,0.0,70.12760519480982,2220000.0,3244325.4523096294
2020-12-16,0.0,46666.4609375,0.0,70.12760519480982,2220000.0,3272607.1484640143
2020-12-17,0.0,46890.33984375,0.0,70.12760519480982,2220000.0,3288307.24001296
2020-12-18,0.0,46960.69140625,0.0,70.12760519480982,2220000.0,3293240.826612798
2020-12-19,0.0,45553.9609375,0.0,70.12760519480982,2220000.0,3194590.1876847884
2020-12-20,0.0,45553.9609375,0.0,70.12760519480982,2220000.0,3194590.1876847884
2020-12-21,0.0,45553.9609375,0.0,70.12760519480982,2220000.0,3194590.1876847884
2020-12-22,0.0,46006.69140625,0.0,70.12760519480982,2220000.0,3226339.0912569496
2020-12-23,0.0,46444.1796875,0.0,70.12760519480982,2220000.0,3257019.0967218056
2020-12-24,0.0,46973.5390625,0.0,70.12760519480982,2220000.0,3294141.8019779767
2020-12-25,0.0,47353.75,0.0,70.12760519480982,2220000.0,3320805.0844937256
2020-12-26,0.0,47353.75,0.0,70.12760519480982,2220000.0,3320805.0844937256
2020-12-27,0.0,47353.75,0.0,70.12760519480982,2220000.0,3320805.0844937256
2020-12-28,0.0,47353.75,0.0,70.12760519480982,2220000.0,3320805.0844937256
2020-12-29,0.0,47613.078125,0.0,70.12760519480982,2220000.0,3338991.1448596357
2020-12-30,0.0,47746.21875,0.0,70.12760519480982,2220000.0,3348327.978045026
2020-12-31,0.0,47751.328125,0.0,70.12760519480982,2220000.0,3348686.286277818
2021-01-01,0.0,47868.98046875,0.0,70.12760519480982,2220000.0,3356936.963390562
2021-01-02,0.0,48176.80078125,0.0,70.12760519480982,2220000.0,3378523.664736505
2021-01-03,0.0,48176.80078125,0.0,70.12760519480982,2220000.0,3378523.664736505
2021-01-04,0.0,48176.80078125,0.0,70.12760519480982,2220000.0,3378523.664736505
2021-01-05,0.0,48437.78125,0.0,70.12760519480982,2220000.0,3396825.600012562
2021-01-06,0.0,48174.05859375,0.0,70.12760519480982,2220000.0,3378331.3616941352
2021-01-07,0.0,48093.3203125,0.0,70.12760519480982,2220000.0,3372669.3793825274
2021-01-08,0.0,48782.51171875,0.0,70.12760519480982,2220000.0,3421000.7222236833
2021-01-09,0.0,49269.3203125,0.0,70.12760519480982,2220000.0,3455139.443091624
2021-01-10,0.0,49269.3203125,0.0,70.12760519480982,2220000.0,3455139.443091624
2021-01-11,0.0,49269.3203125,0.0,70.12760519480982,2220000.0,3455139.443091624
2021-01-12,0.0,49517.109375,0.0,70.12760519480982,2220000.0,3472516.296638216
2021-01-13,0.0,49492.3203125,0.0,70.12760519480982,2220000.0,3470777.8990500662
