Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-11-22,0.0,44077.1484375,0.0,68.744371189907,2160000.0,3030055.8531801295
2020-11-23,30000.0,44077.1484375,0.6806247922897972,69.42499598219679,2190000.0,3060055.853180129
2020-11-24,0.0,44523.01953125,0.0,69.42499598219679,2190000.0,3091010.4520723005
2020-11-25,0.0,43828.1015625,0.0,69.42499598219679,2190000.0,3042765.774883875
2020-11-26,0.0,44259.73828125,0.0,69.42499598219679,2190000.0,3072732.152348863
2020-11-27,0.0,44149.71875,0.0,69.42499598219679,2190000.0,3065094.046833868
2020-11-28,0.0,44655.44140625,0.0,69.42499598219679,2190000.0,3100203.8402121305
2020-11-29,0.0,44655.44140625,0.0,69.42499598219679,2190000.0,3100203.8402121305
2020-11-30,0.0,44655.44140625,0.0,69.42499598219679,2190000.0,3100203.8402121305
2020-12-01,0.0,44655.44140625,0.0,69.42499598219679,2190000.0,3100203.8402121305
2020-12-02,0.0,44618.0390625,0.0,69.42499598219679,2190000.0,3097607.182647562
2020-12-03,0.0,44632.6484375,0.0,69.42499598219679,2190000.0,3098621.4384482396
2020-12-04,0.0,45079.55078125,0.0,69.42499598219679,2190000.0,3129647.6318675173
2020-12-05,0.0,45426.96875,0.0,69.42499598219679,2190000.0,3153767.122952129
2020-12-06,0.0,45426.96875,0.0,69.42499598219679,2190000.0,3153767.122952129
2020-12-07,0.0,45426.96875,0.0,69.42499598219679,2190000.0,3153767.122952129
2020-12-08,0.0,45608.51171875,0.0,69.42499598219679,2190000.0,3166370.742828194
2020-12-09,0.0,46103.5,0.0,69.42499598219679,2190000.0,3200735.3022652096
2020-12-10,0.0,45959.87890625,0.0,69.42499598219679,2190000.0,3190764.408408657
2020-12-11,0.0,46099.01171875,0.0,69.42499598219679,2190000.0,3200423.7033574614
2020-12-12,0.0,46253.4609375,0.0,69.42499598219679,2190000.0,3211146.3397486336
2020-12-13,0.0,46253.4609375,0.0,69.42499598219679,2190000.0,3211146.3397486336
2020-12-14,0.0,46253.4609375,0.0,69.42499598219679,2190000.0,3211146.3397486336
2020-12-15,0.0,46263.171875,0.0,69.42499598219679,2190000.0,3211820.5215455545
2020-12-16,0.0,46666.4609375,0.0,69.42499598219679,2190000.0,3239818.863089281
2020-12-17,0.0,46890.33984375,0.0,69.42499598219679,2190000.0,3255361.6552561857
2020-12-18,0.0,46960.69140625,0.0,69.42499598219679,2190000.0,3260245.8122000895
2020-12-19,0.0,45553.9609375,0.0,69.42499598219679,2190000.0,3162583.555059087
2020-12-20,0.0,45553.9609375,0.0,69.42499598219679,2190000.0,3162583.555059087
2020-12-21,30000.0,45553.9609375,0.6585596374629196,70.0835556196597,2220000.0,3192583.555059087
2020-12-22,0.0,46006.69140625,0.0,70.0835556196597,2220000.0,3224312.516046442
2020-12-23,0.0,46444.1796875,0.0,70.0835556196597,2220000.0,3254973.2503383756
2020-12-24,0.0,46973.5390625,0.0,70.0835556196597,2220000.0,3292072.6375389765
2020-12-25,0.0,47353.75,0.0,70.0835556196597,2220000.0,3318719.1719244607
2020-12-26,0.0,47353.75,0.0,70.0835556196597,2220000.0,3318719.1719244607
2020-12-27,0.0,47353.75,0.0,70.0835556196597,2220000.0,3318719.1719244607
2020-12-28,0.0,47353.75,0.0,70.0835556196597,2220000.0,3318719.1719244607
2020-12-29,0.0,47613.078125,0.0,70.0835556196597,2220000.0,3336893.80899664
2020-12-30,0.0,47746.21875,0.0,70.0835556196597,2220000.0,3346224.7773940642
2020-12-31,0.0,47751.328125,0.0,70.0835556196597,2220000.0,3346582.8605610584
2021-01-01,0.0,47868.98046875,0.0,70.0835556196597,2220000.0,3354828.355138045
2021-01-02,0.0,48176.80078125,0.0,70.0835556196597,2220000.0,3376401.4971299996
2021-01-03,0.0,48176.80078125,0.0,70.0835556196597,2220000.0,3376401.4971299996
2021-01-04,0.0,48176.80078125,0.0,70.0835556196597,2220000.0,3376401.4971299996
2021-01-05,0.0,48437.78125,0.0,70.0835556196597,2220000.0,3394691.936327285
2021-01-06,0.0,48174.05859375,0.0,70.0835556196597,2220000.0,3376209.314879824
2021-01-07,0.0,48093.3203125,0.0,70.0835556196597,2220000.0,3370550.8890552036
2021-01-08,0.0,48782.51171875,0.0,70.0835556196597,2220000.0,3418851.873307717
2021-01-09,0.0,49269.3203125,0.0,70.0835556196597,2220000.0,3452969.1504639233
2021-01-10,0.0,49269.3203125,0.0,70.0835556196597,2220000.0,3452969.1504639233
2021-01-11,0.0,49269.3203125,0.0,70.0835556196597,2220000.0,3452969.1504639233
2021-01-12,0.0,49517.109375,0.0,70.0835556196597,2220000.0,3470335.0890075853
2021-01-13,0.0,49492.3203125,0.0,70.0835556196597,2220000.0,3468597.7833671076
2021-01-14,0.0,49584.16015625,0.0,70.0835556196597,2220000.0,3475034.2461646614
2021-01-15,0.0,49034.671875,0.0,70.0835556196597,2220000.0,3436524.153643326
2021-01-16,0.0,48564.26953125,0.0,70.0835556196597,2220000.0,3403556.6848215046
2021-01-17,0.0,48564.26953125,0.0,70.0835556196597,2220000.0,3403556.6848215046
2021-01-18,0.0,48564.26953125,0.0,70.0835556196597,2220000.0,3403556.6848215046
2021-01-19,0.0,49398.2890625,0.0,70.0835556196597,2220000.0,3462007.7390277465
2021-01-20,0.0,49792.12109375,0.0,70.0835556196597,2220000.0,3489608.8880946594
2021-01-21,30000.0,49624.76171875,0.6045369078047368,70.68809252746445,2250000.0,3507879.7480283757
2021-01-22,0.0,48878.5390625,0.0,70.68809252746445,2250000.0,3455130.6918572853
2021-01-23,0.0,48347.58984375,0.0,70.68809252746445,2250000.0,3417598.9043549006
2021-01-24,0.0,48347.58984375,0.0,70.68809252746445,2250000.0,3417598.9043549006
2021-01-25,0.0,48347.58984375,0.0,70.68809252746445,2250000.0,3417598.9043549006
2021-01-26,0.0,47409.9296875,0.0,70.68809252746445,2250000.0,3351317.4964705836
2021-01-27,0.0,47409.9296875,0.0,70.68809252746445,2250000.0,3351317.4964705836
2021-01-28,0.0,46874.359375,0.0,70.68809252746445,2250000.0,3313459.0526656206
2021-01-29,0.0,46285.76953125,0.0,70.68809252746445,2250000.0,3271852.7593298946
2021-01-30,0.0,48600.609375,0.0,70.68809252746445,2250000.0,3435484.372391156
2021-01-31,0.0,48600.609375,0.0,70.68809252746445,2250000.0,3435484.372391156
2021-02-01,0.0,48600.609375,0.0,70.68809252746445,2250000.0,3435484.372391156
2021-02-02,0.0,49797.71875,0.0,70.68809252746445,2250000.0,3520105.7506566513
2021-02-03,0.0,50255.75,0.0,70.68809252746445,2250000.0,3552483.1060371213
2021-02-04,0.0,50614.2890625,0.0,70.68809252746445,2250000.0,3577827.5484618316
2021-02-05,0.0,50731.62890625,0.0,70.68809252746445,2250000.0,3586122.07819399
2021-02-06,0.0,51348.76953125,0.0,70.68809252746445,2250000.0,3629746.571796447
2021-02-07,0.0,51348.76953125,0.0,70.68809252746445,2250000.0,3629746.571796447
2021-02-08,0.0,51348.76953125,0.0,70.68809252746445,2250000.0,3629746.571796447
2021-02-09,0.0,51329.078125,0.0,70.68809252746445,2250000.0,3628354.6238494515
2021-02-10,0.0,51309.390625,0.0,70.68809252746445,2250000.0,3626962.952027817
2021-02-11,0.0,51531.51953125,0.0,70.68809252746445,2250000.0,3642664.8207058413
2021-02-12,0.0,51544.30078125,0.0,70.68809252746445,2250000.0,3643568.302888458
2021-02-13,0.0,52154.12890625,0.0,70.68809252746445,2250000.0,3686675.8898143084
2021-02-14,0.0,52154.12890625,0.0,70.68809252746445,2250000.0,3686675.8898143084
2021-02-15,0.0,52154.12890625,0.0,70.68809252746445,2250000.0,3686675.8898143084
2021-02-16,0.0,52104.171875,0.0,70.68809252746445,2250000.0,3683144.522566911
2021-02-17,0.0,51703.828125,0.0,70.68809252746445,2250000.0,3654844.9865241186
2021-02-18,0.0,51324.69140625,0.0,70.68809252746445,2250000.0,3628044.5350685595
2021-02-19,0.0,50889.76171875,0.0,70.68809252746445,2250000.0,3597300.1850756183
2021-02-20,0.0,49744.3203125,0.0,70.68809252746445,2250000.0,3516331.1169658294
2021-02-21,0.0,49744.3203125,0.0,70.68809252746445,2250000.0,3516331.1169658294
2021-02-22,30000.0,49744.3203125,0.6030839261957199,71.29117645366017,2280000.0,3546331.1169658294
2021-02-23,0.0,49751.41015625,0.0,71.29117645366017,2280000.0,3546836.5602676393
2021-02-24,0.0,50781.69140625,0.0,71.29117645366017,2280000.0,3620286.522658287
2021-02-25,0.0,51039.30859375,0.0,71.29117645366017,2280000.0,3638652.355029845
2021-02-26,0.0,49099.98828125,0.0,71.29117645366017,2280000.0,3500395.9284312404
2021-02-27,0.0,49849.83984375,0.0,71.29117645366017,2280000.0,3553853.7284874804
2021-02-28,0.0,49849.83984375,0.0,71.29117645366017,2280000.0,3553853.7284874804
2021-03-01,0.0,49849.83984375,0.0,71.29117645366017,2280000.0,3553853.7284874804
2021-03-02,0.0,50296.890625,0.0,71.29117645366017,2280000.0,3585724.504617321
2021-03-03,0.0,51444.6484375,0.0,71.29117645366017,2280000.0,3667549.5093543255
2021-03-04,0.0,50846.078125,0.0,71.29117645366017,2280000.0,3624876.7275859653
2021-03-05,0.0,50405.3203125,0.0,71.29117645366017,2280000.0,3593454.584601699
2021-03-06,0.0,50441.0703125,0.0,71.29117645366017,2280000.0,3596003.244159917
2021-03-07,0.0,50441.0703125,0.0,71.29117645366017,2280000.0,3596003.244159917
2021-03-08,0.0,50441.0703125,0.0,71.29117645366017,2280000.0,3596003.244159917
2021-03-09,0.0,51025.48046875,0.0,71.29117645366017,2280000.0,3637666.531730447
2021-03-10,0.0,51279.51171875,0.0,71.29117645366017,2280000.0,3655776.7183989407
2021-03-11,0.0,50792.078125,0.0,71.29117645366017,2280000.0,3621027.004057468
2021-03-12,0.0,50792.078125,0.0,71.29117645366017,2280000.0,3621027.004057468
2021-03-13,0.0,50395.078125,0.0,71.29117645366017,2280000.0,3592724.4070053645
2021-03-14,0.0,50395.078125,0.0,71.29117645366017,2280000.0,3592724.4070053645
2021-03-15,0.0,50395.078125,0.0,71.29117645366017,2280000.0,3592724.4070053645
2021-03-16,0.0,50363.9609375,0.0,71.29117645366017,2280000.0,3590506.0261005606
2021-03-17,0.0,49801.62109375,0.0,71.29117645366017,2280000.0,3550416.1570728556
2021-03-18,0.0,49216.51953125,0.0,71.29117645366017,2280000.0,3508703.578337356
2021-03-19,0.0,49858.23828125,0.0,71.29117645366017,2280000.0,3554452.462977228
2021-03-20,0.0,49771.2890625,0.0,71.29117645366017,2280000.0,3548253.750880814
2021-03-21,0.0,49771.2890625,0.0,71.29117645366017,2280000.0,3548253.750880814
2021-03-22,30000.0,49771.2890625,0.6027571430253229,71.8939335966855,2310000.0,3578253.750880814
2021-03-23,0.0,50051.44140625,0.0,71.8939335966855,2310000.0,3598395.0048793326
2021-03-24,0.0,49180.30859375,0.0,71.8939335966855,2310000.0,3535765.8403035635
2021-03-25,0.0,48440.12109375,0.0,71.8939335966855,2310000.0,3482550.849329467
2021-03-26,0.0,49008.5,0.0,71.8939335966855,2310000.0,3523413.8446731614
2021-03-27,0.0,50136.578125,0.0,71.8939335966855,2310000.0,3604515.818483785
2021-03-28,0.0,50136.578125,0.0,71.8939335966855,2310000.0,3604515.818483785
2021-03-29,0.0,50136.578125,0.0,71.8939335966855,2310000.0,3604515.818483785
2021-03-30,0.0,50136.578125,0.0,71.8939335966855,2310000.0,3604515.818483785
2021-03-31,0.0,49509.1484375,0.0,71.8939335966855,2310000.0,3559407.4301940706
2021-04-01,0.0,50029.828125,0.0,71.8939335966855,2310000.0,3596841.1410723384
2021-04-02,0.0,49159.3203125,0.0,71.8939335966855,2310000.0,3534256.9102050676
2021-04-03,0.0,49159.3203125,0.0,71.8939335966855,2310000.0,3534256.9102050676
2021-04-04,0.0,49159.3203125,0.0,71.8939335966855,2310000.0,3534256.9102050676
2021-04-05,0.0,49159.3203125,0.0,71.8939335966855,2310000.0,3534256.9102050676
2021-04-06,0.0,49201.390625,0.0,71.8939335966855,2310000.0,3537281.5104583343
2021-04-07,0.0,49661.76171875,0.0,71.8939335966855,2310000.0,3570379.3993022307
2021-04-08,0.0,49746.2109375,0.0,71.8939335966855,2310000.0,3576450.785827335
2021-04-09,0.0,49591.3203125,0.0,71.8939335966855,2310000.0,3565315.089518836
2021-04-10,0.0,47883.37890625,0.0,71.8939335966855,2310000.0,3442524.4634708688
2021-04-11,0.0,47883.37890625,0.0,71.8939335966855,2310000.0,3442524.4634708688
2021-04-12,0.0,47883.37890625,0.0,71.8939335966855,2310000.0,3442524.4634708688
2021-04-13,0.0,48544.05859375,0.0,71.8939335966855,2310000.0,3490023.3250526725
2021-04-14,0.0,48803.6796875,0.0,71.8939335966855,2310000.0,3508688.5067270338
2021-04-15,0.0,48803.6796875,0.0,71.8939335966855,2310000.0,3508688.5067270338
2021-04-16,0.0,48832.03125,0.0,71.8939335966855,2310000.0,3510726.812078771
2021-04-17,0.0,47949.421875,0.0,71.8939335966855,2310000.0,3447272.552280709
2021-04-18,0.0,47949.421875,0.0,71.8939335966855,2310000.0,3447272.552280709
2021-04-19,0.0,47949.421875,0.0,71.8939335966855,2310000.0,3447272.552280709
2021-04-20,0.0,47705.80078125,0.0,71.8939335966855,2310000.0,3429757.6735438947
2021-04-21,0.0,48080.671875,0.0,71.8939335966855,2310000.0,3456708.631065274
2021-04-22,30000.0,48080.671875,0.623951347393687,72.51788494407919,2340000.0,3486708.631065274
2021-04-23,0.0,47878.44921875,0.0,72.51788494407919,2340000.0,3472043.8717462504
2021-04-24,0.0,48386.51171875,0.0,72.51788494407919,2340000.0,3508887.4896656517
2021-04-25,0.0,48386.51171875,0.0,72.51788494407919,2340000.0,3508887.4896656517
2021-04-26,0.0,48386.51171875,0.0,72.51788494407919,2340000.0,3508887.4896656517
2021-04-27,0.0,48944.140625,0.0,72.51788494407919,2340000.0,3549325.558530582
2021-04-28,0.0,49733.83984375,0.0,72.51788494407919,2340000.0,3606592.8756163237
2021-04-29,0.0,49765.94140625,0.0,72.51788494407919,2340000.0,3608920.813032224
2021-04-30,0.0,48782.359375,0.0,72.51788494407919,2340000.0,3537593.5244569727
2021-05-01,0.0,48718.51953125,0.0,72.51788494407919,2340000.0,3532963.994013062
2021-05-02,0.0,48718.51953125,0.0,72.51788494407919,2340000.0,3532963.994013062
2021-05-03,0.0,48718.51953125,0.0,72.51788494407919,2340000.0,3532963.994013062
2021-05-04,0.0,48253.51171875,0.0,72.51788494407919,2340000.0,3499242.610968089
2021-05-05,0.0,48677.55078125,0.0,72.51788494407919,2340000.0,3529993.0269142594
2021-05-06,0.0,48949.76171875,0.0,72.51788494407919,2340000.0,3549733.188360404
2021-05-07,0.0,49502.41015625,0.0,72.51788494407919,2340000.0,3589810.0841655545
2021-05-08,0.0,49502.41015625,0.0,72.51788494407919,2340000.0,3589810.0841655545
2021-05-09,0.0,49502.41015625,0.0,72.51788494407919,2340000.0,3589810.0841655545
2021-05-10,0.0,49502.41015625,0.0,72.51788494407919,2340000.0,3589810.0841655545
2021-05-11,0.0,49161.80859375,0.0,72.51788494407919,2340000.0,3565110.379244406
2021-05-12,0.0,48690.80078125,0.0,72.51788494407919,2340000.0,3530953.8888897686
2021-05-13,0.0,48732.55078125,0.0,72.51788494407919,2340000.0,3533981.5105861835
2021-05-14,0.0,48732.55078125,0.0,72.51788494407919,2340000.0,3533981.5105861835
2021-05-15,0.0,49580.73046875,0.0,72.51788494407919,2340000.0,3595489.707576214
2021-05-16,0.0,49580.73046875,0.0,72.51788494407919,2340000.0,3595489.707576214
2021-05-17,0.0,49580.73046875,0.0,72.51788494407919,2340000.0,3595489.707576214
2021-05-18,0.0,50193.328125,0.0,72.51788494407919,2340000.0,3639913.993929164
2021-05-19,0.0,49902.640625,0.0,72.51788494407919,2340000.0,3618833.9512494816
2021-05-20,0.0,49564.859375,0.0,72.51788494407919,2340000.0,3594338.7694257144
2021-05-21,30000.0,50540.48046875,0.59358359322582,73.111468537305,2370000.0,3695088.7476512934
2021-05-22,0.0,50651.8984375,0.0,73.111468537305,2370000.0,3703234.6789680496
2021-05-23,0.0,50651.8984375,0.0,73.111468537305,2370000.0,3703234.6789680496
2021-05-24,0.0,50651.8984375,0.0,73.111468537305,2370000.0,3703234.6789680496
2021-05-25,0.0,50637.53125,0.0,73.111468537305,2370000.0,3702184.272791174
2021-05-26,0.0,51017.51953125,0.0,73.111468537305,2370000.0,3729965.7740603276
2021-05-27,0.0,51115.21875,0.0,73.111468537305,2370000.0,3737108.707418088
2021-05-28,0.0,51422.87890625,0.0,73.111468537305,2370000.0,3759602.193251942
2021-05-29,0.0,51937.44140625,0.0,73.111468537305,2370000.0,3797222.613281169
2021-05-30,0.0,51937.44140625,0.0,73.111468537305,2370000.0,3797222.613281169
2021-05-31,0.0,51937.44140625,0.0,73.111468537305,2370000.0,3797222.613281169
2021-06-01,0.0,51934.87890625,0.0,73.111468537305,2370000.0,3797035.265143042
2021-06-02,0.0,51849.48046875,0.0,73.111468537305,2370000.0,3790791.6599666257
2021-06-03,0.0,52232.4296875,0.0,73.111468537305,2370000.0,3818789.639724652
2021-06-04,0.0,52100.05078125,0.0,73.111468537305,2370000.0,3809111.223485352
2021-06-05,0.0,52328.51171875,0.0,73.111468537305,2370000.0,3825814.338129387
2021-06-06,0.0,52328.51171875,0.0,73.111468537305,2370000.0,3825814.338129387
2021-06-07,0.0,52328.51171875,0.0,73.111468537305,2370000.0,3825814.338129387
2021-06-08,0.0,52275.5703125,0.0,73.111468537305,2370000.0,3821943.714172019
2021-06-09,0.0,51941.640625,0.0,73.111468537305,2370000.0,3797529.6243306906
2021-06-10,0.0,52300.46875,0.0,73.111468537305,2370000.0,3823764.0755019286
2021-06-11,0.0,52474.76171875,0.0,73.111468537305,2370000.0,3836506.8904029676
2021-06-12,0.0,52551.53125,0.0,73.111468537305,2370000.0,3842119.6235715756
2021-06-13,0.0,52551.53125,0.0,73.111468537305,2370000.0,3842119.6235715756
2021-06-14,0.0,52551.53125,0.0,73.111468537305,2370000.0,3842119.6235715756
2021-06-15,0.0,52773.05078125,0.0,73.111468537305,2370000.0,3858315.2418109584
2021-06-16,0.0,52501.98046875,0.0,73.111468537305,2370000.0,3838496.8931872174
2021-06-17,0.0,52323.328125,0.0,73.111468537305,2370000.0,3825435.3579780236
2021-06-18,0.0,52344.44921875,0.0,73.111468537305,2370000.0,3826979.5521592
2021-06-19,0.0,52574.4609375,0.0,73.111468537305,2370000.0,3843796.046697802
2021-06-20,0.0,52574.4609375,0.0,73.111468537305,2370000.0,3843796.046697802
2021-06-21,30000.0,52574.4609375,0.5706192600940541,73.68208779739905,2400000.0,3873796.046697802
2021-06-22,0.0,52588.7109375,0.0,73.68208779739905,2400000.0,3874846.0164489145
2021-06-23,0.0,52306.078125,0.0,73.68208779739905,2400000.0,3854021.0407438637
2021-06-24,0.0,52699.0,0.0,73.68208779739905,2400000.0,3882972.3448351324
2021-06-25,0.0,52925.0390625,0.0,73.68208779739905,2400000.0,3899627.3748838995
2021-06-26,0.0,52735.58984375,0.0,73.68208779739905,2400000.0,3885668.360914813
2021-06-27,0.0,52735.58984375,0.0,73.68208779739905,2400000.0,3885668.360914813
2021-06-28,0.0,52735.58984375,0.0,73.68208779739905,2400000.0,3885668.360914813
2021-06-29,0.0,52549.66015625,0.0,73.68208779739905,2400000.0,3871968.673356295
2021-06-30,0.0,52482.7109375,0.0,73.68208779739905,2400000.0,3867035.71514239
2021-07-01,0.0,52318.6015625,0.0,73.68208779739905,2400000.0,3854943.793765264
2021-07-02,0.0,52484.671875,0.0,73.68208779739905,2400000.0,3867180.201111431
2021-07-03,0.0,52880.0,0.0,73.68208779739905,2400000.0,3896308.8027264616
2021-07-04,0.0,52880.0,0.0,73.68208779739905,2400000.0,3896308.8027264616
2021-07-05,0.0,52880.0,0.0,73.68208779739905,2400000.0,3896308.8027264616
2021-07-06,0.0,52861.1796875,0.0,73.68208779739905,2400000.0,3894922.0828084624
2021-07-07,0.0,53054.76171875,0.0,73.68208779739905,2400000.0,3909185.611031024
2021-07-08,0.0,52568.94140625,0.0,73.68208779739905,2400000.0,3873389.3561116387
2021-07-09,0.0,52386.19140625,0.0,73.68208779739905,2400000.0,3859923.954566664
2021-07-10,0.0,52372.69140625,0.0,73.68208779739905,2400000.0,3858929.246381399
2021-07-11,0.0,52372.69140625,0.0,73.68208779739905,2400000.0,3858929.246381399
2021-07-12,0.0,52372.69140625,0.0,73.68208779739905,2400000.0,3858929.246381399
2021-07-13,0.0,52769.73046875,0.0,73.68208779739905,2400000.0,3888183.913443521
2021-07-14,0.0,52904.05078125,0.0,73.68208779739905,2400000.0,3898080.91450212
2021-07-15,0.0,53158.8515625,0.0,73.68208779739905,2400000.0,3916855.1680370285
2021-07-16,0.0,53140.05859375,0.0,73.68208779739905,2400000.0,3915470.4628636176
2021-07-17,0.0,52553.3984375,0.0,73.68208779739905,2400000.0,3872244.117723569
2021-07-18,0.0,52553.3984375,0.0,73.68208779739905,2400000.0,3872244.117723569
2021-07-19,0.0,52553.3984375,0.0,73.68208779739905,2400000.0,3872244.117723569
2021-07-20,0.0,52198.51171875,0.0,73.68208779739905,2400000.0,3846095.323354501
2021-07-21,0.0,52837.2109375,0.0,73.68208779739905,2400000.0,3893156.0152665684
2021-07-22,30000.0,52837.2109375,0.5677816725694768,74.24986946996853,2430000.0,3923156.0152665684
2021-07-23,0.0,52975.80078125,0.0,74.24986946996853,2430000.0,3933446.2930748696
2021-07-24,0.0,52852.26953125,0.0,74.24986946996853,2430000.0,3924274.113886907
2021-07-25,0.0,52852.26953125,0.0,74.24986946996853,2430000.0,3924274.113886907
2021-07-26,0.0,52852.26953125,0.0,74.24986946996853,2430000.0,3924274.113886907
2021-07-27,0.0,52578.76171875,0.0,74.24986946996853,2430000.0,3903966.1945097656
2021-07-28,0.0,52443.7109375,0.0,74.24986946996853,2430000.0,3893938.6916301358
