Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-12-04,0.0,45079.55078125,0.0,69.46434985759113,2190000.0,3131421.6868917956
2020-12-05,0.0,45426.96875,0.0,69.46434985759113,2190000.0,3155554.8502198593
2020-12-06,0.0,45426.96875,0.0,69.46434985759113,2190000.0,3155554.8502198593
2020-12-07,30000.0,45426.96875,0.6604006568234866,70.12475051441461,2220000.0,3185554.8502198593
2020-12-08,0.0,45608.51171875,0.0,70.12475051441461,2220000.0,3198285.505611099
2020-12-09,0.0,46103.5,0.0,70.12475051441461,2220000.0,3232996.4353413144
2020-12-10,0.0,45959.87890625,0.0,70.12475051441461,2220000.0,3222925.041973488
2020-12-11,0.0,46099.01171875,0.0,70.12475051441461,2220000.0,3232681.6957384194
2020-12-12,0.0,46253.4609375,0.0,70.12475051441461,2220000.0,3243512.4086704096
2020-12-13,0.0,46253.4609375,0.0,70.12475051441461,2220000.0,3243512.4086704096
2020-12-14,0.0,46253.4609375,0.0,70.12475051441461,2220000.0,3243512.4086704096
2020-12-15,0.0,46263.171875,0.0,70.12475051441461,2220000.0,3244193.385739858
2020-12-16,0.0,46666.4609375,0.0,70.12475051441461,2220000.0,3272473.9306328627
2020-12-17,0.0,46890.33984375,0.0,70.12475051441461,2220000.0,3288173.383079084
2020-12-18,0.0,46960.69140625,0.0,70.12475051441461,2220000.0,3293106.7688476956
2020-12-19,0.0,45553.9609375,0.0,70.12475051441461,2220000.0,3194460.1456855764
2020-12-20,0.0,45553.9609375,0.0,70.12475051441461,2220000.0,3194460.1456855764
2020-12-21,0.0,45553.9609375,0.0,70.12475051441461,2220000.0,3194460.1456855764
2020-12-22,0.0,46006.69140625,0.0,70.12475051441461,2220000.0,3226207.756856944
2020-12-23,0.0,46444.1796875,0.0,70.12475051441461,2220000.0,3256886.5134325805
2020-12-24,0.0,46973.5390625,0.0,70.12475051441461,2220000.0,3294007.707536922
2020-12-25,0.0,47353.75,0.0,70.12475051441461,2220000.0,3320669.904671961
2020-12-26,0.0,47353.75,0.0,70.12475051441461,2220000.0,3320669.904671961
2020-12-27,0.0,47353.75,0.0,70.12475051441461,2220000.0,3320669.904671961
2020-12-28,0.0,47353.75,0.0,70.12475051441461,2220000.0,3320669.904671961
2020-12-29,0.0,47613.078125,0.0,70.12475051441461,2220000.0,3338855.224738957
2020-12-30,0.0,47746.21875,0.0,70.12475051441461,2220000.0,3348191.677850415
2020-12-31,0.0,47751.328125,0.0,70.12475051441461,2220000.0,3348549.971497575
2021-01-01,0.0,47868.98046875,0.0,70.12475051441461,2220000.0,3356800.3127504797
2021-01-02,0.0,48176.80078125,0.0,70.12475051441461,2220000.0,3378386.135367811
2021-01-03,0.0,48176.80078125,0.0,70.12475051441461,2220000.0,3378386.135367811
2021-01-04,0.0,48176.80078125,0.0,70.12475051441461,2220000.0,3378386.135367811
2021-01-05,0.0,48437.78125,0.0,70.12475051441461,2220000.0,3396687.32562804
2021-01-06,30000.0,48174.05859375,0.6227418007892765,70.74749231520389,2250000.0,3408193.8401535098
2021-01-07,0.0,48093.3203125,0.0,70.74749231520389,2250000.0,3402481.809221233
2021-01-08,0.0,48782.51171875,0.0,70.74749231520389,2250000.0,3451240.372938609
2021-01-09,0.0,49269.3203125,0.0,70.74749231520389,2250000.0,3485680.8601839123
2021-01-10,0.0,49269.3203125,0.0,70.74749231520389,2250000.0,3485680.8601839123
2021-01-11,0.0,49269.3203125,0.0,70.74749231520389,2250000.0,3485680.8601839123
2021-01-12,0.0,49517.109375,0.0,70.74749231520389,2250000.0,3503211.3149789227
2021-01-13,0.0,49492.3203125,0.0,70.74749231520389,2250000.0,3501457.550970203
2021-01-14,0.0,49584.16015625,0.0,70.74749231520389,2250000.0,3507954.9896101356
2021-01-15,0.0,49034.671875,0.0,70.74749231520389,2250000.0,3469080.0716551067
2021-01-16,0.0,48564.26953125,0.0,70.74749231520389,2250000.0,3435800.2854555994
2021-01-17,0.0,48564.26953125,0.0,70.74749231520389,2250000.0,3435800.2854555994
2021-01-18,0.0,48564.26953125,0.0,70.74749231520389,2250000.0,3435800.2854555994
2021-01-19,0.0,49398.2890625,0.0,70.74749231520389,2250000.0,3494805.075833439
2021-01-20,0.0,49792.12109375,0.0,70.74749231520389,2250000.0,3522667.7044377793
2021-01-21,0.0,49624.76171875,0.0,70.74749231520389,2250000.0,3510827.4483410898
2021-01-22,0.0,48878.5390625,0.0,70.74749231520389,2250000.0,3458034.0667026117
2021-01-23,0.0,48347.58984375,0.0,70.74749231520389,2250000.0,3420470.7409293326
2021-01-24,0.0,48347.58984375,0.0,70.74749231520389,2250000.0,3420470.7409293326
2021-01-25,0.0,48347.58984375,0.0,70.74749231520389,2250000.0,3420470.7409293326
2021-01-26,0.0,47409.9296875,0.0,70.74749231520389,2250000.0,3354133.6362307626
2021-01-27,0.0,47409.9296875,0.0,70.74749231520389,2250000.0,3354133.6362307626
2021-01-28,0.0,46874.359375,0.0,70.74749231520389,2250000.0,3316243.379662918
2021-01-29,0.0,46285.76953125,0.0,70.74749231520389,2250000.0,3274602.1242154073
2021-01-30,0.0,48600.609375,0.0,70.74749231520389,2250000.0,3438371.2382720383
2021-01-31,0.0,48600.609375,0.0,70.74749231520389,2250000.0,3438371.2382720383
2021-02-01,0.0,48600.609375,0.0,70.74749231520389,2250000.0,3438371.2382720383
2021-02-02,0.0,49797.71875,0.0,70.74749231520389,2250000.0,3523063.7245803094
2021-02-03,0.0,50255.75,0.0,70.74749231520389,2250000.0,3555468.2869198075
2021-02-04,0.0,50614.2890625,0.0,70.74749231520389,2250000.0,3580834.026488727
2021-02-05,0.0,50731.62890625,0.0,70.74749231520389,2250000.0,3589135.526182697
2021-02-06,0.0,51348.76953125,0.0,70.74749231520389,2250000.0,3632796.677807285
2021-02-07,0.0,51348.76953125,0.0,70.74749231520389,2250000.0,3632796.677807285
2021-02-08,30000.0,51348.76953125,0.5842399004662128,71.3317322156701,2280000.0,3662796.677807285
2021-02-09,0.0,51329.078125,0.0,71.3317322156701,2280000.0,3661392.05568971
2021-02-10,0.0,51309.390625,0.0,71.3317322156701,2280000.0,3659987.712211714
2021-02-11,0.0,51531.51953125,0.0,71.3317322156701,2280000.0,3675832.551869699
2021-02-12,0.0,51544.30078125,0.0,71.3317322156701,2280000.0,3676744.26057208
2021-02-13,0.0,52154.12890625,0.0,71.3317322156701,2280000.0,3720244.3570821644
2021-02-14,0.0,52154.12890625,0.0,71.3317322156701,2280000.0,3720244.3570821644
2021-02-15,0.0,52154.12890625,0.0,71.3317322156701,2280000.0,3720244.3570821644
2021-02-16,0.0,52104.171875,0.0,71.3317322156701,2280000.0,3716680.8355067493
2021-02-17,0.0,51703.828125,0.0,71.3317322156701,2280000.0,3688123.622337532
2021-02-18,0.0,51324.69140625,0.0,71.3317322156701,2280000.0,3661079.1434425297
2021-02-19,0.0,50889.76171875,0.0,71.3317322156701,2280000.0,3630054.8554411344
2021-02-20,0.0,49744.3203125,0.0,71.3317322156701,2280000.0,3548348.5357817686
2021-02-21,0.0,49744.3203125,0.0,71.3317322156701,2280000.0,3548348.5357817686
2021-02-22,0.0,49744.3203125,0.0,71.3317322156701,2280000.0,3548348.5357817686
2021-02-23,0.0,49751.41015625,0.0,71.3317322156701,2280000.0,3548854.2666175948
2021-02-24,0.0,50781.69140625,0.0,71.3317322156701,2280000.0,3622346.012849421
2021-02-25,0.0,51039.30859375,0.0,71.3317322156701,2280000.0,3640722.293082325
2021-02-26,0.0,49099.98828125,0.0,71.3317322156701,2280000.0,3502387.215870665
2021-02-27,0.0,49849.83984375,0.0,71.3317322156701,2280000.0,3555875.4267284167
2021-02-28,0.0,49849.83984375,0.0,71.3317322156701,2280000.0,3555875.4267284167
2021-03-01,0.0,49849.83984375,0.0,71.3317322156701,2280000.0,3555875.4267284167
2021-03-02,0.0,50296.890625,0.0,71.3317322156701,2280000.0,3587764.333343348
2021-03-03,0.0,51444.6484375,0.0,71.3317322156701,2280000.0,3669635.8862730414
2021-03-04,0.0,50846.078125,0.0,71.3317322156701,2280000.0,3626938.8290295415
2021-03-05,0.0,50405.3203125,0.0,71.3317322156701,2280000.0,3595498.810776327
2021-03-06,0.0,50441.0703125,0.0,71.3317322156701,2280000.0,3598048.920203037
2021-03-07,0.0,50441.0703125,0.0,71.3317322156701,2280000.0,3598048.920203037
2021-03-08,30000.0,50441.0703125,0.5947534383021524,71.92648565397225,2310000.0,3628048.9202030366
2021-03-09,0.0,51025.48046875,0.0,71.92648565397225,2310000.0,3670083.488922588
2021-03-10,0.0,51279.51171875,0.0,71.92648565397225,2310000.0,3688355.063981374
2021-03-11,0.0,50792.078125,0.0,71.92648565397225,2310000.0,3653295.6785932505
2021-03-12,0.0,50792.078125,0.0,71.92648565397225,2310000.0,3653295.6785932505
2021-03-13,0.0,50395.078125,0.0,71.92648565397225,2310000.0,3624740.8637886234
2021-03-14,0.0,50395.078125,0.0,71.92648565397225,2310000.0,3624740.8637886234
2021-03-15,0.0,50395.078125,0.0,71.92648565397225,2310000.0,3624740.8637886234
2021-03-16,0.0,50363.9609375,0.0,71.92648565397225,2310000.0,3622502.7138483124
2021-03-17,0.0,49801.62109375,0.0,71.92648565397225,2310000.0,3582055.585144171
2021-03-18,0.0,49216.51953125,0.0,71.92648565397225,2310000.0,3539971.286002898
2021-03-19,0.0,49858.23828125,0.0,71.92648565397225,2310000.0,3586127.860468658
2021-03-20,0.0,49771.2890625,0.0,71.92648565397225,2310000.0,3579873.9087336124
2021-03-21,0.0,49771.2890625,0.0,71.92648565397225,2310000.0,3579873.9087336124
2021-03-22,0.0,49771.2890625,0.0,71.92648565397225,2310000.0,3579873.9087336124
2021-03-23,0.0,50051.44140625,0.0,71.92648565397225,2310000.0,3600024.2822672734
2021-03-24,0.0,49180.30859375,0.0,71.92648565397225,2310000.0,3537366.7605262874
2021-03-25,0.0,48440.12109375,0.0,71.92648565397225,2310000.0,3484127.674926288
2021-03-26,0.0,49008.5,0.0,71.92648565397225,2310000.0,3525009.172172699
2021-03-27,0.0,50136.578125,0.0,71.92648565397225,2310000.0,3606147.8672470716
2021-03-28,0.0,50136.578125,0.0,71.92648565397225,2310000.0,3606147.8672470716
2021-03-29,0.0,50136.578125,0.0,71.92648565397225,2310000.0,3606147.8672470716
2021-03-30,0.0,50136.578125,0.0,71.92648565397225,2310000.0,3606147.8672470716
2021-03-31,0.0,49509.1484375,0.0,71.92648565397225,2310000.0,3561019.0548302266
2021-04-01,0.0,50029.828125,0.0,71.92648565397225,2310000.0,3598469.7149035097
2021-04-02,0.0,49159.3203125,0.0,71.92648565397225,2310000.0,3535857.147216058
2021-04-03,0.0,49159.3203125,0.0,71.92648565397225,2310000.0,3535857.147216058
2021-04-04,0.0,49159.3203125,0.0,71.92648565397225,2310000.0,3535857.147216058
2021-04-05,0.0,49159.3203125,0.0,71.92648565397225,2310000.0,3535857.147216058
2021-04-06,30000.0,49201.390625,0.60973886345311,72.53622451742535,2340000.0,3568883.116944547
2021-04-07,0.0,49661.76171875,0.0,72.53622451742535,2340000.0,3602276.6979621295
2021-04-08,0.0,49746.2109375,0.0,72.53622451742535,2340000.0,3608402.325453701
2021-04-09,0.0,49591.3203125,0.0,72.53622451742535,2340000.0,3597167.1443030564
2021-04-10,0.0,47883.37890625,0.0,72.53622451742535,2340000.0,3473279.5229966994
2021-04-11,0.0,47883.37890625,0.0,72.53622451742535,2340000.0,3473279.5229966994
2021-04-12,0.0,47883.37890625,0.0,72.53622451742535,2340000.0,3473279.5229966994
2021-04-13,0.0,48544.05859375,0.0,72.53622451742535,2340000.0,3521202.7331433017
2021-04-14,0.0,48803.6796875,0.0,72.53622451742535,2340000.0,3540034.667089011
2021-04-15,0.0,48803.6796875,0.0,72.53622451742535,2340000.0,3540034.667089011
2021-04-16,0.0,48832.03125,0.0,72.53622451742535,2340000.0,3542091.182391931
2021-04-17,0.0,47949.421875,0.0,72.53622451742535,2340000.0,3478070.0306057464
2021-04-18,0.0,47949.421875,0.0,72.53622451742535,2340000.0,3478070.0306057464
2021-04-19,0.0,47949.421875,0.0,72.53622451742535,2340000.0,3478070.0306057464
2021-04-20,0.0,47705.80078125,0.0,72.53622451742535,2340000.0,3460398.6762523158
2021-04-21,0.0,48080.671875,0.0,72.53622451742535,2340000.0,3487590.4100736585
2021-04-22,0.0,48080.671875,0.0,72.53622451742535,2340000.0,3487590.4100736585
2021-04-23,0.0,47878.44921875,0.0,72.53622451742535,2340000.0,3472921.9420773983
2021-04-24,0.0,48386.51171875,0.0,72.53622451742535,2340000.0,3509774.877646283
2021-04-25,0.0,48386.51171875,0.0,72.53622451742535,2340000.0,3509774.877646283
2021-04-26,0.0,48386.51171875,0.0,72.53622451742535,2340000.0,3509774.877646283
2021-04-27,0.0,48944.140625,0.0,72.53622451742535,2340000.0,3550223.1731874393
2021-04-28,0.0,49733.83984375,0.0,72.53622451742535,2340000.0,3607504.9730199245
2021-04-29,0.0,49765.94140625,0.0,72.53622451742535,2340000.0,3609833.499164785
2021-04-30,0.0,48782.359375,0.0,72.53622451742535,2340000.0,3538488.1721147294
2021-05-01,0.0,48718.51953125,0.0,72.53622451742535,2340000.0,3533857.4708753224
2021-05-02,0.0,48718.51953125,0.0,72.53622451742535,2340000.0,3533857.4708753224
2021-05-03,0.0,48718.51953125,0.0,72.53622451742535,2340000.0,3533857.4708753224
2021-05-04,0.0,48253.51171875,0.0,72.53622451742535,2340000.0,3500127.5597854652
2021-05-05,0.0,48677.55078125,0.0,72.53622451742535,2340000.0,3530885.752427124
2021-05-06,30000.0,48949.76171875,0.6128732591666248,73.14909777659197,2370000.0,3580630.9061057223
2021-05-07,0.0,49502.41015625,0.0,73.14909777659197,2370000.0,3621056.6406964906
2021-05-08,0.0,49502.41015625,0.0,73.14909777659197,2370000.0,3621056.6406964906
2021-05-09,0.0,49502.41015625,0.0,73.14909777659197,2370000.0,3621056.6406964906
2021-05-10,0.0,49502.41015625,0.0,73.14909777659197,2370000.0,3621056.6406964906
2021-05-11,0.0,49161.80859375,0.0,73.14909777659197,2370000.0,3596141.943698318
2021-05-12,0.0,48690.80078125,0.0,73.14909777659197,2370000.0,3561688.147168217
2021-05-13,0.0,48732.55078125,0.0,73.14909777659197,2370000.0,3564742.1220003897
2021-05-14,0.0,48732.55078125,0.0,73.14909777659197,2370000.0,3564742.1220003897
2021-05-15,0.0,49580.73046875,0.0,73.14909777659197,2370000.0,3626785.7008934463
2021-05-16,0.0,49580.73046875,0.0,73.14909777659197,2370000.0,3626785.7008934463
2021-05-17,0.0,49580.73046875,0.0,73.14909777659197,2370000.0,3626785.7008934463
2021-05-18,0.0,50193.328125,0.0,73.14909777659197,2370000.0,3671596.666748189
2021-05-19,0.0,49902.640625,0.0,73.14909777659197,2370000.0,3650333.1383882556
2021-05-20,0.0,49564.859375,0.0,73.14909777659197,2370000.0,3625624.7447049064
2021-05-21,0.0,50540.48046875,0.0,73.14909777659197,2370000.0,3696990.5474845306
2021-05-22,0.0,50651.8984375,0.0,73.14909777659197,2370000.0,3705140.6713746935
2021-05-23,0.0,50651.8984375,0.0,73.14909777659197,2370000.0,3705140.6713746935
2021-05-24,0.0,50651.8984375,0.0,73.14909777659197,2370000.0,3705140.6713746935
2021-05-25,0.0,50637.53125,0.0,73.14909777659197,2370000.0,3704089.7245714813
2021-05-26,0.0,51017.51953125,0.0,73.14909777659197,2370000.0,3731885.524510597
2021-05-27,0.0,51115.21875,0.0,73.14909777659197,2370000.0,3739032.134215637
2021-05-28,0.0,51422.87890625,0.0,73.14909777659197,2370000.0,3761537.19706713
2021-05-29,0.0,51937.44140625,0.0,73.14909777659197,2370000.0,3799176.979691798
2021-05-30,0.0,51937.44140625,0.0,73.14909777659197,2370000.0,3799176.979691798
2021-05-31,0.0,51937.44140625,0.0,73.14909777659197,2370000.0,3799176.979691798
2021-06-01,0.0,51934.87890625,0.0,73.14909777659197,2370000.0,3798989.5351287453
2021-06-02,0.0,51849.48046875,0.0,73.14909777659197,2370000.0,3792742.7164740893
2021-06-03,0.0,52232.4296875,0.0,73.14909777659197,2370000.0,3820755.106319903
2021-06-04,0.0,52100.05078125,0.0,73.14909777659197,2370000.0,3811071.7087630634
2021-06-05,0.0,52328.51171875,0.0,73.14909777659197,2370000.0,3827783.4202183825
2021-06-06,0.0,52328.51171875,0.0,73.14909777659197,2370000.0,3827783.4202183825
2021-06-07,30000.0,52328.51171875,0.5733012274692805,73.72239900406126,2400000.0,3857783.420218383
2021-06-08,0.0,52275.5703125,0.0,73.72239900406126,2400000.0,3853880.4527429845
2021-06-09,0.0,51941.640625,0.0,73.72239900406126,2400000.0,3829262.355081808
2021-06-10,0.0,52300.46875,0.0,73.72239900406126,2400000.0,3855716.025286937
2021-06-11,0.0,52474.76171875,0.0,73.72239900406126,2400000.0,3868565.321072727
2021-06-12,0.0,52551.53125,0.0,73.72239900406126,2400000.0,3874224.9550868943
2021-06-13,0.0,52551.53125,0.0,73.72239900406126,2400000.0,3874224.9550868943
2021-06-14,0.0,52551.53125,0.0,73.72239900406126,2400000.0,3874224.9550868943
2021-06-15,0.0,52773.05078125,0.0,73.72239900406126,2400000.0,3890555.906356899
2021-06-16,0.0,52501.98046875,0.0,73.72239900406126,2400000.0,3870571.9526206185
2021-06-17,0.0,52323.328125,0.0,73.72239900406126,2400000.0,3857401.2732516704
2021-06-18,0.0,52344.44921875,0.0,73.72239900406126,2400000.0,3858958.3709525103
2021-06-19,0.0,52574.4609375,0.0,73.72239900406126,2400000.0,3875915.3866578075
2021-06-20,0.0,52574.4609375,0.0,73.72239900406126,2400000.0,3875915.3866578075
2021-06-21,0.0,52574.4609375,0.0,73.72239900406126,2400000.0,3875915.3866578075
2021-06-22,0.0,52588.7109375,0.0,73.72239900406126,2400000.0,3876965.9308436154
2021-06-23,0.0,52306.078125,0.0,73.72239900406126,2400000.0,3856129.5618688506
2021-06-24,0.0,52699.0,0.0,73.72239900406126,2400000.0,3885096.7051150245
2021-06-25,0.0,52925.0390625,0.0,73.72239900406126,2400000.0,3901760.847071153
2021-06-26,0.0,52735.58984375,0.0,73.72239900406126,2400000.0,3887794.196175458
2021-06-27,0.0,52735.58984375,0.0,73.72239900406126,2400000.0,3887794.196175458
2021-06-28,0.0,52735.58984375,0.0,73.72239900406126,2400000.0,3887794.196175458
2021-06-29,0.0,52549.66015625,0.0,73.72239900406126,2400000.0,3874087.013566883
2021-06-30,0.0,52482.7109375,0.0,73.72239900406126,2400000.0,3869151.356549185
2021-07-01,0.0,52318.6015625,0.0,73.72239900406126,2400000.0,3857052.819725128
2021-07-02,0.0,52484.671875,0.0,73.72239900406126,2400000.0,3869295.921565982
2021-07-03,0.0,52880.0,0.0,73.72239900406126,2400000.0,3898440.4593347595
2021-07-04,0.0,52880.0,0.0,73.72239900406126,2400000.0,3898440.4593347595
2021-07-05,0.0,52880.0,0.0,73.72239900406126,2400000.0,3898440.4593347595
2021-07-06,30000.0,52861.1796875,0.567524224342917,74.28992322840418,2430000.0,3927052.980747253
2021-07-07,0.0,53054.76171875,0.0,74.28992322840418,2430000.0,3941434.174987214
2021-07-08,0.0,52568.94140625,0.0,74.28992322840418,2430000.0,3905342.62126879
2021-07-09,0.0,52386.19140625,0.0,74.28992322840418,2430000.0,3891766.137798799
2021-07-10,0.0,52372.69140625,0.0,74.28992322840418,2430000.0,3890763.223835216
2021-07-11,0.0,52372.69140625,0.0,74.28992322840418,2430000.0,3890763.223835216
2021-07-12,0.0,52372.69140625,0.0,74.28992322840418,2430000.0,3890763.223835216
2021-07-13,0.0,52769.73046875,0.0,74.28992322840418,2430000.0,3920259.2253070185
2021-07-14,0.0,52904.05078125,0.0,74.28992322840418,2430000.0,3930237.8710106583
2021-07-15,0.0,53158.8515625,0.0,74.28992322840418,2430000.0,3949167.0014882586
2021-07-16,0.0,53140.05859375,0.0,74.28992322840418,2430000.0,3947770.873282587
2021-07-17,0.0,52553.3984375,0.0,74.28992322840418,2430000.0,3904187.935313611
2021-07-18,0.0,52553.3984375,0.0,74.28992322840418,2430000.0,3904187.935313611
2021-07-19,0.0,52553.3984375,0.0,74.28992322840418,2430000.0,3904187.935313611
2021-07-20,0.0,52198.51171875,0.0,74.28992322840418,2430000.0,3877823.4282228933
2021-07-21,0.0,52837.2109375,0.0,74.28992322840418,2430000.0,3925272.3441498727
2021-07-22,0.0,52837.2109375,0.0,74.28992322840418,2430000.0,3925272.3441498727
2021-07-23,0.0,52975.80078125,0.0,74.28992322840418,2430000.0,3935568.1730022966
2021-07-24,0.0,52852.26953125,0.0,74.28992322840418,2430000.0,3926391.0459234877
2021-07-25,0.0,52852.26953125,0.0,74.28992322840418,2430000.0,3926391.0459234877
2021-07-26,0.0,52852.26953125,0.0,74.28992322840418,2430000.0,3926391.0459234877
2021-07-27,0.0,52578.76171875,0.0,74.28992322840418,2430000.0,3906072.171530494
2021-07-28,0.0,52443.7109375,0.0,74.28992322840418,2430000.0,3896039.2593594952
2021-07-29,0.0,52653.0703125,0.0,74.28992322840418,2430000.0,3911592.551255392
2021-07-30,0.0,52586.83984375,0.0,74.28992322840418,2430000.0,3906672.2948165736
2021-07-31,0.0,52950.62890625,0.0,74.28992322840418,2430000.0,3933698.1563410317
2021-08-01,0.0,52950.62890625,0.0,74.28992322840418,2430000.0,3933698.1563410317
2021-08-02,0.0,52950.62890625,0.0,74.28992322840418,2430000.0,3933698.1563410317
2021-08-03,0.0,53823.359375,0.0,74.28992322840418,2430000.0,3998533.235863558
2021-08-04,0.0,54369.76953125,0.0,74.28992322840418,2430000.0,4039126.004422591
2021-08-05,0.0,54492.83984375,0.0,74.28992322840418,2430000.0,4048268.888489912
2021-08-06,30000.0,54277.71875,0.5527129859340303,74.84263621433821,2460000.0,4062287.5589504144
2021-08-07,0.0,54402.8515625,0.0,74.84263621433821,2460000.0,4071652.828514829
2021-08-08,0.0,54402.8515625,0.0,74.84263621433821,2460000.0,4071652.828514829
