Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-09-27,0.0,37981.62890625,0.0,67.84224929911609,2130000.0,2576759.1370443264
2020-09-28,0.0,37981.62890625,0.0,67.84224929911609,2130000.0,2576759.1370443264
2020-09-29,0.0,37973.21875,0.0,67.84224929911609,2130000.0,2576188.5731273694
2020-09-30,0.0,38067.9296875,0.0,67.84224929911609,2130000.0,2582613.9761605975
2020-10-01,0.0,38697.05078125,0.0,67.84224929911609,2130000.0,2625294.966242118
2020-10-02,0.0,38973.69921875,0.0,67.84224929911609,2130000.0,2644063.4185072035
2020-10-03,0.0,38973.69921875,0.0,67.84224929911609,2130000.0,2644063.4185072035
2020-10-04,0.0,38973.69921875,0.0,67.84224929911609,2130000.0,2644063.4185072035
2020-10-05,30000.0,38973.69921875,0.7697498723848926,68.61199917150098,2160000.0,2674063.4185072035
2020-10-06,0.0,39574.5703125,0.0,68.61199917150098,2160000.0,2715290.385493757
2020-10-07,0.0,39878.94921875,0.0,68.61199917150098,2160000.0,2736174.430757205
2020-10-08,0.0,40182.671875,0.0,68.61199917150098,2160000.0,2757013.449396196
2020-10-09,0.0,40509.48828125,0.0,68.61199917150098,2160000.0,2779436.9763910538
2020-10-10,0.0,40593.80078125,0.0,68.61199917150098,2160000.0,2785221.825571201
2020-10-11,0.0,40593.80078125,0.0,68.61199917150098,2160000.0,2785221.825571201
2020-10-12,0.0,40593.80078125,0.0,68.61199917150098,2160000.0,2785221.825571201
2020-10-13,0.0,40625.51171875,0.0,68.61199917150098,2160000.0,2787397.5763886785
2020-10-14,0.0,40794.73828125,0.0,68.61199917150098,2160000.0,2799008.5491547245
2020-10-15,0.0,39728.41015625,0.0,68.61199917150098,2160000.0,2725845.644725676
2020-10-16,0.0,39982.98046875,0.0,68.61199917150098,2160000.0,2743312.222796015
2020-10-17,0.0,40431.6015625,0.0,68.61199917150098,2160000.0,2774093.012908708
2020-10-18,0.0,40431.6015625,0.0,68.61199917150098,2160000.0,2774093.012908708
2020-10-19,0.0,40431.6015625,0.0,68.61199917150098,2160000.0,2774093.012908708
2020-10-20,0.0,40544.37109375,0.0,68.61199917150098,2160000.0,2781830.3558934033
2020-10-21,0.0,40707.30859375,0.0,68.61199917150098,2160000.0,2793009.82350841
2020-10-22,0.0,40558.48828125,0.0,68.61199917150098,2160000.0,2782798.9643504573
2020-10-23,0.0,40685.5,0.0,68.61199917150098,2160000.0,2791513.4922921034
2020-10-24,0.0,40145.5,0.0,68.61199917150098,2160000.0,2754463.0127394926
2020-10-25,0.0,40145.5,0.0,68.61199917150098,2160000.0,2754463.0127394926
2020-10-26,0.0,40145.5,0.0,68.61199917150098,2160000.0,2754463.0127394926
2020-10-27,0.0,40522.1015625,0.0,68.61199917150098,2160000.0,2780302.398833729
2020-10-28,0.0,39922.4609375,0.0,68.61199917150098,2160000.0,2739159.85676803
2020-10-29,0.0,39749.8515625,0.0,68.61199917150098,2160000.0,2727316.782473537
2020-10-30,0.0,39614.0703125,0.0,68.61199917150098,2160000.0,2718000.5594610316
2020-10-31,0.0,39757.578125,0.0,68.61199917150098,2160000.0,2727846.9173733857
2020-11-01,0.0,39757.578125,0.0,68.61199917150098,2160000.0,2727846.9173733857
2020-11-02,0.0,39757.578125,0.0,68.61199917150098,2160000.0,2727846.9173733857
2020-11-03,0.0,40261.12890625,0.0,68.61199917150098,2160000.0,2762396.543159319
2020-11-04,0.0,40616.140625,0.0,68.61199917150098,2160000.0,2786754.6069120676
2020-11-05,30000.0,41340.16015625,0.7256865935354743,69.33768576503645,2190000.0,2866431.034390343
2020-11-06,0.0,41893.05859375,0.0,69.33768576503645,2190000.0,2904767.7325096973
2020-11-07,0.0,42597.4296875,0.0,69.33768576503645,2190000.0,2953607.19407011
2020-11-08,0.0,42597.4296875,0.0,69.33768576503645,2190000.0,2953607.19407011
2020-11-09,0.0,42597.4296875,0.0,69.33768576503645,2190000.0,2953607.19407011
2020-11-10,0.0,43277.6484375,0.0,69.33768576503645,2190000.0,3000771.988009096
2020-11-11,0.0,43593.671875,0.0,69.33768576503645,2190000.0,3022684.3218128574
2020-11-12,0.0,43357.19140625,0.0,69.33768576503645,2190000.0,3006287.3133811015
2020-11-13,0.0,43443.0,0.0,69.33768576503645,2190000.0,3012237.082690479
2020-11-14,0.0,43952.7109375,0.0,69.33768576503645,2190000.0,3047579.259505856
2020-11-15,0.0,43952.7109375,0.0,69.33768576503645,2190000.0,3047579.259505856
2020-11-16,0.0,43952.7109375,0.0,69.33768576503645,2190000.0,3047579.259505856
2020-11-17,0.0,43952.7109375,0.0,69.33768576503645,2190000.0,3047579.259505856
2020-11-18,0.0,44180.05078125,0.0,69.33768576503645,2190000.0,3063342.478153666
2020-11-19,0.0,43599.9609375,0.0,69.33768576503645,2190000.0,3023120.390852239
2020-11-20,0.0,43882.25,0.0,69.33768576503645,2190000.0,3042693.661162771
2020-11-21,0.0,44077.1484375,0.0,69.33768576503645,2190000.0,3056207.4677782427
2020-11-22,0.0,44077.1484375,0.0,69.33768576503645,2190000.0,3056207.4677782427
2020-11-23,0.0,44077.1484375,0.0,69.33768576503645,2190000.0,3056207.4677782427
2020-11-24,0.0,44523.01953125,0.0,69.33768576503645,2190000.0,3087123.1375683933
2020-11-25,0.0,43828.1015625,0.0,69.33768576503645,2190000.0,3038939.1338187284
2020-11-26,0.0,44259.73828125,0.0,69.33768576503645,2190000.0,3068867.824988067
2020-11-27,0.0,44149.71875,0.0,69.33768576503645,2190000.0,3061239.325302238
2020-11-28,0.0,44655.44140625,0.0,69.33768576503645,2190000.0,3096304.96392556
2020-11-29,0.0,44655.44140625,0.0,69.33768576503645,2190000.0,3096304.96392556
2020-11-30,0.0,44655.44140625,0.0,69.33768576503645,2190000.0,3096304.96392556
2020-12-01,0.0,44655.44140625,0.0,69.33768576503645,2190000.0,3096304.96392556
2020-12-02,0.0,44618.0390625,0.0,69.33768576503645,2190000.0,3093711.5719677466
2020-12-03,0.0,44632.6484375,0.0,69.33768576503645,2190000.0,3094724.5522207203
2020-12-04,0.0,45079.55078125,0.0,69.33768576503645,2190000.0,3125711.7264993163
2020-12-05,0.0,45426.96875,0.0,69.33768576503645,2190000.0,3149800.884445631
2020-12-06,0.0,45426.96875,0.0,69.33768576503645,2190000.0,3149800.884445631
2020-12-07,30000.0,45426.96875,0.6604006568234866,69.99808642185994,2220000.0,3179800.884445631
2020-12-08,0.0,45608.51171875,0.0,69.99808642185994,2220000.0,3192508.544861474
2020-12-09,0.0,46103.5,0.0,69.99808642185994,2220000.0,3227156.7773502194
2020-12-10,0.0,45959.87890625,0.0,69.99808642185994,2220000.0,3217103.5756179052
2020-12-11,0.0,46099.01171875,0.0,69.99808642185994,2220000.0,3226842.6062513967
2020-12-12,0.0,46253.4609375,0.0,69.99808642185994,2220000.0,3237653.7560132477
2020-12-13,0.0,46253.4609375,0.0,69.99808642185994,2220000.0,3237653.7560132477
2020-12-14,0.0,46253.4609375,0.0,69.99808642185994,2220000.0,3237653.7560132477
2020-12-15,0.0,46263.171875,0.0,69.99808642185994,2220000.0,3238333.50305561
2020-12-16,0.0,46666.4609375,0.0,69.99808642185994,2220000.0,3266562.965705476
2020-12-17,0.0,46890.33984375,0.0,69.99808642185994,2220000.0,3282234.060733195
2020-12-18,0.0,46960.69140625,0.0,69.99808642185994,2220000.0,3287158.5354849827
2020-12-19,0.0,45553.9609375,0.0,69.99808642185994,2220000.0,3188690.094561157
2020-12-20,0.0,45553.9609375,0.0,69.99808642185994,2220000.0,3188690.094561157
2020-12-21,0.0,45553.9609375,0.0,69.99808642185994,2220000.0,3188690.094561157
2020-12-22,0.0,46006.69140625,0.0,69.99808642185994,2220000.0,3220380.3610385284
2020-12-23,0.0,46444.1796875,0.0,69.99808642185994,2220000.0,3251003.703558017
2020-12-24,0.0,46973.5390625,0.0,69.99808642185994,2220000.0,3288057.8468374885
2020-12-25,0.0,47353.75,0.0,69.99808642185994,2220000.0,3314671.88489915
2020-12-26,0.0,47353.75,0.0,69.99808642185994,2220000.0,3314671.88489915
2020-12-27,0.0,47353.75,0.0,69.99808642185994,2220000.0,3314671.88489915
2020-12-28,0.0,47353.75,0.0,69.99808642185994,2220000.0,3314671.88489915
2020-12-29,0.0,47613.078125,0.0,69.99808642185994,2220000.0,3332824.357404519
2020-12-30,0.0,47746.21875,0.0,69.99808642185994,2220000.0,3342143.9463795293
2020-12-31,0.0,47751.328125,0.0,69.99808642185994,2220000.0,3342501.592852341
2021-01-01,0.0,47868.98046875,0.0,69.99808642185994,2220000.0,3350737.031777888
2021-01-02,0.0,48176.80078125,0.0,69.99808642185994,2220000.0,3372283.864614667
2021-01-03,0.0,48176.80078125,0.0,69.99808642185994,2220000.0,3372283.864614667
2021-01-04,0.0,48176.80078125,0.0,69.99808642185994,2220000.0,3372283.864614667
2021-01-05,30000.0,48437.78125,0.6193512424766566,70.61743766433659,2250000.0,3420551.9980206466
2021-01-06,0.0,48174.05859375,0.0,70.61743766433659,2250000.0,3401928.579782239
2021-01-07,0.0,48093.3203125,0.0,70.61743766433659,2250000.0,3396227.0492389416
2021-01-08,0.0,48782.51171875,0.0,70.61743766433659,2250000.0,3444895.9804085973
2021-01-09,0.0,49269.3203125,0.0,70.61743766433659,2250000.0,3479273.1559322015
2021-01-10,0.0,49269.3203125,0.0,70.61743766433659,2250000.0,3479273.1559322015
2021-01-11,0.0,49269.3203125,0.0,70.61743766433659,2250000.0,3479273.1559322015
2021-01-12,0.0,49517.109375,0.0,70.61743766433659,2250000.0,3496771.3846071996
2021-01-13,0.0,49492.3203125,0.0,70.61743766433659,2250000.0,3495020.8445313484
2021-01-14,0.0,49584.16015625,0.0,70.61743766433659,2250000.0,3501506.3389724665
2021-01-15,0.0,49034.671875,0.0,70.61743766433659,2250000.0,3462702.884524011
2021-01-16,0.0,48564.26953125,0.0,70.61743766433659,2250000.0,3429484.2763370876
2021-01-17,0.0,48564.26953125,0.0,70.61743766433659,2250000.0,3429484.2763370876
2021-01-18,0.0,48564.26953125,0.0,70.61743766433659,2250000.0,3429484.2763370876
2021-01-19,0.0,49398.2890625,0.0,70.61743766433659,2250000.0,3488380.598595974
2021-01-20,0.0,49792.12109375,0.0,70.61743766433659,2250000.0,3516192.00751299
2021-01-21,0.0,49624.76171875,0.0,70.61743766433659,2250000.0,3504373.517281385
2021-01-22,0.0,48878.5390625,0.0,70.61743766433659,2250000.0,3451677.185369935
2021-01-23,0.0,48347.58984375,0.0,70.61743766433659,2250000.0,3414182.9120119284
2021-01-24,0.0,48347.58984375,0.0,70.61743766433659,2250000.0,3414182.9120119284
2021-01-25,0.0,48347.58984375,0.0,70.61743766433659,2250000.0,3414182.9120119284
2021-01-26,0.0,47409.9296875,0.0,70.61743766433659,2250000.0,3347967.754377612
2021-01-27,0.0,47409.9296875,0.0,70.61743766433659,2250000.0,3347967.754377612
2021-01-28,0.0,46874.359375,0.0,70.61743766433659,2250000.0,3310147.151219774
2021-01-29,0.0,46285.76953125,0.0,70.61743766433659,2250000.0,3268582.4446188966
2021-01-30,0.0,48600.609375,0.0,70.61743766433659,2250000.0,3432050.502987835
2021-01-31,0.0,48600.609375,0.0,70.61743766433659,2250000.0,3432050.502987835
2021-02-01,0.0,48600.609375,0.0,70.61743766433659,2250000.0,3432050.502987835
2021-02-02,0.0,49797.71875,0.0,70.61743766433659,2250000.0,3516587.2996542905
2021-02-03,0.0,50255.75,0.0,70.61743766433659,2250000.0,3548932.292899484
2021-02-04,0.0,50614.2890625,0.0,70.61743766433659,2250000.0,3574251.402795807
2021-02-05,30000.0,50731.62890625,0.5913470678309736,71.20878473216757,2280000.0,3612537.641897366
2021-02-06,0.0,51348.76953125,0.0,71.20878473216757,2280000.0,3656483.4758124663
2021-02-07,0.0,51348.76953125,0.0,71.20878473216757,2280000.0,3656483.4758124663
2021-02-08,0.0,51348.76953125,0.0,71.20878473216757,2280000.0,3656483.4758124663
2021-02-09,0.0,51329.078125,0.0,71.20878473216757,2280000.0,3655081.2747037364
2021-02-10,0.0,51309.390625,0.0,71.20878473216757,2280000.0,3653679.351754322
2021-02-11,0.0,51531.51953125,0.0,71.20878473216757,2280000.0,3669496.88122227
2021-02-12,0.0,51544.30078125,0.0,71.20878473216757,2280000.0,3670407.018502128
2021-02-13,0.0,52154.12890625,0.0,71.20878473216757,2280000.0,3713832.1381788743
2021-02-14,0.0,52154.12890625,0.0,71.20878473216757,2280000.0,3713832.1381788743
2021-02-15,0.0,52154.12890625,0.0,71.20878473216757,2280000.0,3713832.1381788743
2021-02-16,0.0,52104.171875,0.0,71.20878473216757,2280000.0,3710274.758694735
2021-02-17,0.0,51703.828125,0.0,71.20878473216757,2280000.0,3681766.766782116
2021-02-18,0.0,51324.69140625,0.0,71.20878473216757,2280000.0,3654768.9017925872
2021-02-19,0.0,50889.76171875,0.0,71.20878473216757,2280000.0,3623798.0873017707
2021-02-20,0.0,49744.3203125,0.0,71.20878473216757,2280000.0,3542232.596780803
2021-02-21,0.0,49744.3203125,0.0,71.20878473216757,2280000.0,3542232.596780803
2021-02-22,0.0,49744.3203125,0.0,71.20878473216757,2280000.0,3542232.596780803
2021-02-23,0.0,49751.41015625,0.0,71.20878473216757,2280000.0,3542737.455938182
2021-02-24,0.0,50781.69140625,0.0,71.20878473216757,2280000.0,3616102.5316830203
2021-02-25,0.0,51039.30859375,0.0,71.20878473216757,2280000.0,3634447.1385310143
2021-02-26,0.0,49099.98828125,0.0,71.20878473216757,2280000.0,3496350.495871482
2021-02-27,0.0,49849.83984375,0.0,71.20878473216757,2280000.0,3549746.514366624
2021-02-28,0.0,49849.83984375,0.0,71.20878473216757,2280000.0,3549746.514366624
2021-03-01,0.0,49849.83984375,0.0,71.20878473216757,2280000.0,3549746.514366624
2021-03-02,0.0,50296.890625,0.0,71.20878473216757,2280000.0,3581580.4572130023
2021-03-03,0.0,51444.6484375,0.0,71.20878473216757,2280000.0,3663310.8962079785
2021-03-04,0.0,50846.078125,0.0,71.20878473216757,2280000.0,3620687.4316780996
2021-03-05,30000.0,50405.3203125,0.5951752674917594,71.80395999965933,2310000.0,3619301.6034887657
2021-03-06,0.0,50441.0703125,0.0,71.80395999965933,2310000.0,3621868.5950587536
2021-03-07,0.0,50441.0703125,0.0,71.80395999965933,2310000.0,3621868.5950587536
2021-03-08,0.0,50441.0703125,0.0,71.80395999965933,2310000.0,3621868.5950587536
2021-03-09,0.0,51025.48046875,0.0,71.80395999965933,2310000.0,3663831.5585415233
2021-03-10,0.0,51279.51171875,0.0,71.80395999965933,2310000.0,3682072.0082551865
2021-03-11,0.0,50792.078125,0.0,71.80395999965933,2310000.0,3647072.3459870713
2021-03-12,0.0,50792.078125,0.0,71.80395999965933,2310000.0,3647072.3459870713
2021-03-13,0.0,50395.078125,0.0,71.80395999965933,2310000.0,3618566.1738672066
2021-03-14,0.0,50395.078125,0.0,71.80395999965933,2310000.0,3618566.1738672066
2021-03-15,0.0,50395.078125,0.0,71.80395999965933,2310000.0,3618566.1738672066
2021-03-16,0.0,50363.9609375,0.0,71.80395999965933,2310000.0,3616331.836580655
2021-03-17,0.0,49801.62109375,0.0,71.80395999965933,2310000.0,3575953.6089338153
2021-03-18,0.0,49216.51953125,0.0,71.80395999965933,2310000.0,3533940.999744327
2021-03-19,0.0,49858.23828125,0.0,71.80395999965933,2310000.0,3580018.9472003584
2021-03-20,0.0,49771.2890625,0.0,71.80395999965933,2310000.0,3573775.6489752317
2021-03-21,0.0,49771.2890625,0.0,71.80395999965933,2310000.0,3573775.6489752317
2021-03-22,0.0,49771.2890625,0.0,71.80395999965933,2310000.0,3573775.6489752317
2021-03-23,0.0,50051.44140625,0.0,71.80395999965933,2310000.0,3593891.6966596674
2021-03-24,0.0,49180.30859375,0.0,71.80395999965933,2310000.0,3531340.911036527
2021-03-25,0.0,48440.12109375,0.0,71.80395999965933,2310000.0,3478192.517394279
2021-03-26,0.0,49008.5,0.0,71.80395999965933,2310000.0,3519004.373643304
2021-03-27,0.0,50136.578125,0.0,71.80395999965933,2310000.0,3600004.850207295
2021-03-28,0.0,50136.578125,0.0,71.80395999965933,2310000.0,3600004.850207295
2021-03-29,0.0,50136.578125,0.0,71.80395999965933,2310000.0,3600004.850207295
2021-03-30,0.0,50136.578125,0.0,71.80395999965933,2310000.0,3600004.850207295
2021-03-31,0.0,49509.1484375,0.0,71.80395999965933,2310000.0,3554952.914023446
2021-04-01,0.0,50029.828125,0.0,71.80395999965933,2310000.0,3592339.777477331
2021-04-02,0.0,49159.3203125,0.0,71.80395999965933,2310000.0,3529833.8693291903
2021-04-03,0.0,49159.3203125,0.0,71.80395999965933,2310000.0,3529833.8693291903
2021-04-04,0.0,49159.3203125,0.0,71.80395999965933,2310000.0,3529833.8693291903
2021-04-05,30000.0,49159.3203125,0.6102606750722658,72.4142206747316,2340000.0,3559833.8693291903
2021-04-06,0.0,49201.390625,0.0,72.4142206747316,2340000.0,3562880.3582224203
2021-04-07,0.0,49661.76171875,0.0,72.4142206747316,2340000.0,3596217.7721975003
2021-04-08,0.0,49746.2109375,0.0,72.4142206747316,2340000.0,3602333.0965598715
2021-04-09,0.0,49591.3203125,0.0,72.4142206747316,2340000.0,3591116.8126606746
2021-04-10,0.0,47883.37890625,0.0,72.4142206747316,2340000.0,3467437.5667689755
2021-04-11,0.0,47883.37890625,0.0,72.4142206747316,2340000.0,3467437.5667689755
2021-04-12,0.0,47883.37890625,0.0,72.4142206747316,2340000.0,3467437.5667689755
2021-04-13,0.0,48544.05859375,0.0,72.4142206747316,2340000.0,3515280.1714549134
2021-04-14,0.0,48803.6796875,0.0,72.4142206747316,2340000.0,3534080.4306295407
2021-04-15,0.0,48803.6796875,0.0,72.4142206747316,2340000.0,3534080.4306295407
2021-04-16,0.0,48832.03125,0.0,72.4142206747316,2340000.0,3536133.4869328896
2021-04-17,0.0,47949.421875,0.0,72.4142206747316,2340000.0,3472220.0168820526
2021-04-18,0.0,47949.421875,0.0,72.4142206747316,2340000.0,3472220.0168820526
2021-04-19,0.0,47949.421875,0.0,72.4142206747316,2340000.0,3472220.0168820526
2021-04-20,0.0,47705.80078125,0.0,72.4142206747316,2340000.0,3454578.3852382204
2021-04-21,0.0,48080.671875,0.0,72.4142206747316,2340000.0,3481724.383345611
2021-04-22,0.0,48080.671875,0.0,72.4142206747316,2340000.0,3481724.383345611
2021-04-23,0.0,47878.44921875,0.0,72.4142206747316,2340000.0,3467080.587290493
2021-04-24,0.0,48386.51171875,0.0,72.4142206747316,2340000.0,3503871.5372820487
2021-04-25,0.0,48386.51171875,0.0,72.4142206747316,2340000.0,3503871.5372820487
2021-04-26,0.0,48386.51171875,0.0,72.4142206747316,2340000.0,3503871.5372820487
2021-04-27,0.0,48944.140625,0.0,72.4142206747316,2340000.0,3544251.799953846
2021-04-28,0.0,49733.83984375,0.0,72.4142206747316,2340000.0,3601437.253447071
2021-04-29,0.0,49765.94140625,0.0,72.4142206747316,2340000.0,3603761.8630779497
2021-04-30,0.0,48782.359375,0.0,72.4142206747316,2340000.0,3532536.5368153118
2021-05-01,0.0,48718.51953125,0.0,72.4142206747316,2340000.0,3527913.624282159
2021-05-02,0.0,48718.51953125,0.0,72.4142206747316,2340000.0,3527913.624282159
2021-05-03,0.0,48718.51953125,0.0,72.4142206747316,2340000.0,3527913.624282159
2021-05-04,0.0,48253.51171875,0.0,72.4142206747316,2340000.0,3494240.4459323096
2021-05-05,30000.0,48677.55078125,0.6163005229004996,73.0305211976321,2370000.0,3554946.904178891
2021-05-06,0.0,48949.76171875,0.0,73.0305211976321,2370000.0,3574826.610820212
2021-05-07,0.0,49502.41015625,0.0,73.0305211976321,2370000.0,3615186.814249894
2021-05-08,0.0,49502.41015625,0.0,73.0305211976321,2370000.0,3615186.814249894
2021-05-09,0.0,49502.41015625,0.0,73.0305211976321,2370000.0,3615186.814249894
2021-05-10,0.0,49502.41015625,0.0,73.0305211976321,2370000.0,3615186.814249894
2021-05-11,0.0,49161.80859375,0.0,73.0305211976321,2370000.0,3590312.504619791
2021-05-12,0.0,48690.80078125,0.0,73.0305211976321,2370000.0,3555914.5585847595
2021-05-13,0.0,48732.55078125,0.0,73.0305211976321,2370000.0,3558963.5828447607
2021-05-14,0.0,48732.55078125,0.0,73.0305211976321,2370000.0,3558963.5828447607
2021-05-15,0.0,49580.73046875,0.0,73.0305211976321,2370000.0,3620906.5874921307
2021-05-16,0.0,49580.73046875,0.0,73.0305211976321,2370000.0,3620906.5874921307
2021-05-17,0.0,49580.73046875,0.0,73.0305211976321,2370000.0,3620906.5874921307
2021-05-18,0.0,50193.328125,0.0,73.0305211976321,2370000.0,3665644.9136125157
2021-05-19,0.0,49902.640625,0.0,73.0305211976321,2370000.0,3644415.853981879
2021-05-20,0.0,49564.859375,0.0,73.0305211976321,2370000.0,3619747.5132435914
2021-05-21,0.0,50540.48046875,0.0,73.0305211976321,2370000.0,3690997.6302115577
2021-05-22,0.0,50651.8984375,0.0,73.0305211976321,2370000.0,3699134.542540152
2021-05-23,0.0,50651.8984375,0.0,73.0305211976321,2370000.0,3699134.542540152
2021-05-24,0.0,50651.8984375,0.0,73.0305211976321,2370000.0,3699134.542540152
2021-05-25,0.0,50637.53125,0.0,73.0305211976321,2370000.0,3698085.299348883
2021-05-26,0.0,51017.51953125,0.0,73.0305211976321,2370000.0,3725836.0415775627
2021-05-27,0.0,51115.21875,0.0,73.0305211976321,2370000.0,3732971.066443477
2021-05-28,0.0,51422.87890625,0.0,73.0305211976321,2370000.0,3755439.648006159
2021-05-29,0.0,51937.44140625,0.0,73.0305211976321,2370000.0,3793018.4155699154
2021-05-30,0.0,51937.44140625,0.0,73.0305211976321,2370000.0,3793018.4155699154
2021-05-31,0.0,51937.44140625,0.0,73.0305211976321,2370000.0,3793018.4155699154
2021-06-01,0.0,51934.87890625,0.0,73.0305211976321,2370000.0,3792831.274859347
2021-06-02,0.0,51849.48046875,0.0,73.0305211976321,2370000.0,3786594.5824592584
