Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-08-22,0.0,38799.078125,0.0,66.45430954312344,2070000.0,2578365.9477065797
2020-08-23,0.0,38799.078125,0.0,66.45430954312344,2070000.0,2578365.9477065797
2020-08-24,30000.0,38799.078125,0.7732142476001161,67.22752379072357,2100000.0,2608365.9477065797
2020-08-25,0.0,38843.87890625,0.0,67.22752379072357,2100000.0,2611377.7932939073
2020-08-26,0.0,39073.921875,0.0,67.22752379072357,2100000.0,2626843.0124484366
2020-08-27,0.0,39113.46875,0.0,67.22752379072357,2100000.0,2629501.650928348
2020-08-28,0.0,39467.30859375,0.0,67.22752379072357,2100000.0,2653289.4274421567
2020-08-29,0.0,38628.2890625,0.0,67.22752379072357,2100000.0,2596884.221944166
2020-08-30,0.0,38628.2890625,0.0,67.22752379072357,2100000.0,2596884.221944166
2020-08-31,0.0,38628.2890625,0.0,67.22752379072357,2100000.0,2596884.221944166
2020-09-01,0.0,38900.80078125,0.0,67.22752379072357,2100000.0,2615204.509999682
2020-09-02,0.0,39086.03125,0.0,67.22752379072357,2100000.0,2627657.0957443397
2020-09-03,0.0,38990.94140625,0.0,67.22752379072357,2100000.0,2621264.4410113804
2020-09-04,0.0,38357.1796875,0.0,67.22752379072357,2100000.0,2578658.209986465
2020-09-05,0.0,38417.23046875,0.0,67.22752379072357,2100000.0,2582695.275311601
2020-09-06,0.0,38417.23046875,0.0,67.22752379072357,2100000.0,2582695.275311601
2020-09-07,0.0,38417.23046875,0.0,67.22752379072357,2100000.0,2582695.275311601
2020-09-08,0.0,38365.3515625,0.0,67.22752379072357,2100000.0,2579207.5849074423
2020-09-09,0.0,38193.921875,0.0,67.22752379072357,2100000.0,2567682.7915125997
2020-09-10,0.0,38840.3203125,0.0,67.22752379072357,2100000.0,2611138.5578479175
2020-09-11,0.0,38854.55078125,0.0,67.22752379072357,2100000.0,2612095.2370243613
2020-09-12,0.0,38756.62890625,0.0,67.22752379072357,2100000.0,2605512.1918431665
2020-09-13,0.0,38756.62890625,0.0,67.22752379072357,2100000.0,2605512.1918431665
2020-09-14,0.0,38756.62890625,0.0,67.22752379072357,2100000.0,2605512.1918431665
2020-09-15,0.0,39044.3515625,0.0,67.22752379072357,2100000.0,2624855.073561344
2020-09-16,0.0,39302.8515625,0.0,67.22752379072357,2100000.0,2642233.3884612457
2020-09-17,0.0,38979.8515625,0.0,67.22752379072357,2100000.0,2620518.8982768417
2020-09-18,0.0,38845.8203125,0.0,67.22752379072357,2100000.0,2611508.3092287667
2020-09-19,0.0,38034.140625,0.0,67.22752379072357,2100000.0,2556941.093726913
2020-09-20,0.0,38034.140625,0.0,67.22752379072357,2100000.0,2556941.093726913
2020-09-21,0.0,38034.140625,0.0,67.22752379072357,2100000.0,2556941.093726913
2020-09-22,0.0,37734.078125,0.0,67.22752379072357,2100000.0,2536768.634869459
2020-09-23,30000.0,37668.421875,0.7964230649097243,68.02394685563328,2130000.0,2562354.7277605743
2020-09-24,0.0,36553.6015625,0.0,68.02394685563328,2130000.0,2486520.250069494
2020-09-25,0.0,37388.66015625,0.0,68.02394685563328,2130000.0,2543324.231472084
2020-09-26,0.0,37981.62890625,0.0,68.02394685563328,2130000.0,2583660.306209135
2020-09-27,0.0,37981.62890625,0.0,68.02394685563328,2130000.0,2583660.306209135
2020-09-28,0.0,37981.62890625,0.0,68.02394685563328,2130000.0,2583660.306209135
2020-09-29,0.0,37973.21875,0.0,68.02394685563328,2130000.0,2583088.2141873376
2020-09-30,0.0,38067.9296875,0.0,68.02394685563328,2130000.0,2589530.8259664844
2020-10-01,0.0,38697.05078125,0.0,68.02394685563328,2130000.0,2632326.1258134926
2020-10-02,0.0,38973.69921875,0.0,68.02394685563328,2130000.0,2651144.8444236866
2020-10-03,0.0,38973.69921875,0.0,68.02394685563328,2130000.0,2651144.8444236866
2020-10-04,0.0,38973.69921875,0.0,68.02394685563328,2130000.0,2651144.8444236866
2020-10-05,0.0,38973.69921875,0.0,68.02394685563328,2130000.0,2651144.8444236866
2020-10-06,0.0,39574.5703125,0.0,68.02394685563328,2130000.0,2692018.467772023
2020-10-07,0.0,39878.94921875,0.0,68.02394685563328,2130000.0,2712723.5223147483
2020-10-08,0.0,40182.671875,0.0,68.02394685563328,2130000.0,2733383.93614235
2020-10-09,0.0,40509.48828125,0.0,68.02394685563328,2130000.0,2755615.2779926495
2020-10-10,0.0,40593.80078125,0.0,68.02394685563328,2130000.0,2761350.5470119147
2020-10-11,0.0,40593.80078125,0.0,68.02394685563328,2130000.0,2761350.5470119147
2020-10-12,0.0,40593.80078125,0.0,68.02394685563328,2130000.0,2761350.5470119147
2020-10-13,0.0,40625.51171875,0.0,68.02394685563328,2130000.0,2763507.650139157
2020-10-14,0.0,40794.73828125,0.0,68.02394685563328,2130000.0,2775019.1088332185
2020-10-15,0.0,39728.41015625,0.0,68.02394685563328,2130000.0,2702483.2611275516
2020-10-16,0.0,39982.98046875,0.0,68.02394685563328,2130000.0,2719800.1385360737
2020-10-17,0.0,40431.6015625,0.0,68.02394685563328,2130000.0,2750317.11597564
2020-10-18,0.0,40431.6015625,0.0,68.02394685563328,2130000.0,2750317.11597564
2020-10-19,0.0,40431.6015625,0.0,68.02394685563328,2130000.0,2750317.11597564
2020-10-20,0.0,40544.37109375,0.0,68.02394685563328,2130000.0,2757988.144576324
2020-10-21,0.0,40707.30859375,0.0,68.02394685563328,2130000.0,2769071.796417114
2020-10-22,0.0,40558.48828125,0.0,68.02394685563328,2130000.0,2758948.451388575
2020-10-23,30000.0,40685.5,0.7373634341473007,68.76131028978058,2160000.0,2797588.289794868
2020-10-24,0.0,40145.5,0.0,68.76131028978058,2160000.0,2760457.1822383865
2020-10-25,0.0,40145.5,0.0,68.76131028978058,2160000.0,2760457.1822383865
2020-10-26,0.0,40145.5,0.0,68.76131028978058,2160000.0,2760457.1822383865
2020-10-27,0.0,40522.1015625,0.0,68.76131028978058,2160000.0,2786352.799133065
2020-10-28,0.0,39922.4609375,0.0,68.76131028978058,2160000.0,2745120.724055082
2020-10-29,0.0,39749.8515625,0.0,68.76131028978058,2160000.0,2733251.877261782
2020-10-30,0.0,39614.0703125,0.0,68.76131028978058,2160000.0,2723915.3805989977
2020-10-31,0.0,39757.578125,0.0,68.76131028978058,2160000.0,2733783.165823318
2020-11-01,0.0,39757.578125,0.0,68.76131028978058,2160000.0,2733783.165823318
2020-11-02,0.0,39757.578125,0.0,68.76131028978058,2160000.0,2733783.165823318
2020-11-03,0.0,40261.12890625,0.0,68.76131028978058,2160000.0,2768407.9773395103
2020-11-04,0.0,40616.140625,0.0,68.76131028978058,2160000.0,2792819.0482889875
2020-11-05,0.0,41340.16015625,0.0,68.76131028978058,2160000.0,2842603.57993313
2020-11-06,0.0,41893.05859375,0.0,68.76131028978058,2160000.0,2880621.6009528027
2020-11-07,0.0,42597.4296875,0.0,68.76131028978058,2160000.0,2929055.0802892987
2020-11-08,0.0,42597.4296875,0.0,68.76131028978058,2160000.0,2929055.0802892987
2020-11-09,0.0,42597.4296875,0.0,68.76131028978058,2160000.0,2929055.0802892987
2020-11-10,0.0,43277.6484375,0.0,68.76131028978058,2160000.0,2975827.812822975
2020-11-11,0.0,43593.671875,0.0,68.76131028978058,2160000.0,2997557.998467756
2020-11-12,0.0,43357.19140625,0.0,68.76131028978058,2160000.0,2981297.2915785643
2020-11-13,0.0,43443.0,0.0,68.76131028978058,2160000.0,2987197.602918938
2020-11-14,0.0,43952.7109375,0.0,68.76131028978058,2160000.0,3022245.99485047
2020-11-15,0.0,43952.7109375,0.0,68.76131028978058,2160000.0,3022245.99485047
2020-11-16,0.0,43952.7109375,0.0,68.76131028978058,2160000.0,3022245.99485047
2020-11-17,0.0,43952.7109375,0.0,68.76131028978058,2160000.0,3022245.99485047
2020-11-18,0.0,44180.05078125,0.0,68.76131028978058,2160000.0,3037878.180387794
2020-11-19,0.0,43599.9609375,0.0,68.76131028978058,2160000.0,2997990.44264575
2020-11-20,0.0,43882.25,0.0,68.76131028978058,2160000.0,3017401.008463724
2020-11-21,0.0,44077.1484375,0.0,68.76131028978058,2160000.0,3030802.4803996547
2020-11-22,0.0,44077.1484375,0.0,68.76131028978058,2160000.0,3030802.4803996547
2020-11-23,30000.0,44077.1484375,0.6806247922897972,69.44193508207037,2190000.0,3060802.4803996547
2020-11-24,0.0,44523.01953125,0.0,69.44193508207037,2190000.0,3091764.631946814
2020-11-25,0.0,43828.1015625,0.0,69.44193508207037,2190000.0,3043508.183473512
2020-11-26,0.0,44259.73828125,0.0,69.44193508207037,2190000.0,3073481.8724759873
2020-11-27,0.0,44149.71875,0.0,69.44193508207037,2190000.0,3065841.903329165
2020-11-28,0.0,44655.44140625,0.0,69.44193508207037,2190000.0,3100960.2631940097
2020-11-29,0.0,44655.44140625,0.0,69.44193508207037,2190000.0,3100960.2631940097
2020-11-30,0.0,44655.44140625,0.0,69.44193508207037,2190000.0,3100960.2631940097
2020-12-01,0.0,44655.44140625,0.0,69.44193508207037,2190000.0,3100960.2631940097
2020-12-02,0.0,44618.0390625,0.0,69.44193508207037,2190000.0,3098362.972067405
2020-12-03,0.0,44632.6484375,0.0,69.44193508207037,2190000.0,3099377.4753377447
2020-12-04,0.0,45079.55078125,0.0,69.44193508207037,2190000.0,3130411.2388804574
2020-12-05,0.0,45426.96875,0.0,69.44193508207037,2190000.0,3154536.6149127395
2020-12-06,0.0,45426.96875,0.0,69.44193508207037,2190000.0,3154536.6149127395
2020-12-07,0.0,45426.96875,0.0,69.44193508207037,2190000.0,3154536.6149127395
2020-12-08,0.0,45608.51171875,0.0,69.44193508207037,2190000.0,3167143.309963283
2020-12-09,0.0,46103.5,0.0,69.44193508207037,2190000.0,3201516.2540562316
2020-12-10,0.0,45959.87890625,0.0,69.44193508207037,2190000.0,3191542.927387628
2020-12-11,0.0,46099.01171875,0.0,69.44193508207037,2190000.0,3201204.579121039
2020-12-12,0.0,46253.4609375,0.0,69.44193508207037,2190000.0,3211929.831742953
2020-12-13,0.0,46253.4609375,0.0,69.44193508207037,2190000.0,3211929.831742953
2020-12-14,0.0,46253.4609375,0.0,69.44193508207037,2190000.0,3211929.831742953
2020-12-15,0.0,46263.171875,0.0,69.44193508207037,2190000.0,3212604.178034414
2020-12-16,0.0,46666.4609375,0.0,69.44193508207037,2190000.0,3240609.350931848
2020-12-17,0.0,46890.33984375,0.0,69.44193508207037,2190000.0,3256155.9354059054
2020-12-18,0.0,46960.69140625,0.0,69.44193508207037,2190000.0,3261041.2840419523
2020-12-19,0.0,45553.9609375,0.0,69.44193508207037,2190000.0,3163355.1981530446
2020-12-20,0.0,45553.9609375,0.0,69.44193508207037,2190000.0,3163355.1981530446
2020-12-21,0.0,45553.9609375,0.0,69.44193508207037,2190000.0,3163355.1981530446
2020-12-22,0.0,46006.69140625,0.0,69.44193508207037,2190000.0,3194793.6779736574
2020-12-23,30000.0,46444.1796875,0.6459366965216141,70.08787177859199,2220000.0,3255173.7107993867
2020-12-24,0.0,46973.5390625,0.0,70.08787177859199,2220000.0,3292275.382799182
2020-12-25,0.0,47353.75,0.0,70.08787177859199,2220000.0,3318923.5582355005
2020-12-26,0.0,47353.75,0.0,70.08787177859199,2220000.0,3318923.5582355005
2020-12-27,0.0,47353.75,0.0,70.08787177859199,2220000.0,3318923.5582355005
2020-12-28,0.0,47353.75,0.0,70.08787177859199,2220000.0,3318923.5582355005
2020-12-29,0.0,47613.078125,0.0,70.08787177859199,2220000.0,3337099.314609083
2020-12-30,0.0,47746.21875,0.0,70.08787177859199,2220000.0,3346430.8576626047
2020-12-31,0.0,47751.328125,0.0,70.08787177859199,2220000.0,3346788.9628824736
2021-01-01,0.0,47868.98046875,0.0,70.08787177859199,2220000.0,3355034.965265674
2021-01-02,0.0,48176.80078125,0.0,70.08787177859199,2220000.0,3376609.4358590203
2021-01-03,0.0,48176.80078125,0.0,70.08787177859199,2220000.0,3376609.4358590203
2021-01-04,0.0,48176.80078125,0.0,70.08787177859199,2220000.0,3376609.4358590203
2021-01-05,0.0,48437.78125,0.0,70.08787177859199,2220000.0,3394901.001489487
2021-01-06,0.0,48174.05859375,0.0,70.08787177859199,2220000.0,3376417.2417731276
2021-01-07,0.0,48093.3203125,0.0,70.08787177859199,2220000.0,3370758.4674692536
2021-01-08,0.0,48782.51171875,0.0,70.08787177859199,2220000.0,3419062.426381411
2021-01-09,0.0,49269.3203125,0.0,70.08787177859199,2220000.0,3453181.804680878
2021-01-10,0.0,49269.3203125,0.0,70.08787177859199,2220000.0,3453181.804680878
2021-01-11,0.0,49269.3203125,0.0,70.08787177859199,2220000.0,3453181.804680878
2021-01-12,0.0,49517.109375,0.0,70.08787177859199,2220000.0,3470548.812721515
2021-01-13,0.0,49492.3203125,0.0,70.08787177859199,2220000.0,3468811.4000875037
2021-01-14,0.0,49584.16015625,0.0,70.08787177859199,2220000.0,3475248.25928042
2021-01-15,0.0,49034.671875,0.0,70.08787177859199,2220000.0,3436735.7950803307
2021-01-16,0.0,48564.26953125,0.0,70.08787177859199,2220000.0,3403766.2959272317
2021-01-17,0.0,48564.26953125,0.0,70.08787177859199,2220000.0,3403766.2959272317
2021-01-18,0.0,48564.26953125,0.0,70.08787177859199,2220000.0,3403766.2959272317
2021-01-19,0.0,49398.2890625,0.0,70.08787177859199,2220000.0,3462220.949894323
2021-01-20,0.0,49792.12109375,0.0,70.08787177859199,2220000.0,3489823.7988028754
2021-01-21,0.0,49624.76171875,0.0,70.08787177859199,2220000.0,3478093.9363869303
2021-01-22,0.0,48878.5390625,0.0,70.08787177859199,2220000.0,3425792.7785374
2021-01-23,0.0,48347.58984375,0.0,70.08787177859199,2220000.0,3388579.6777727064
2021-01-24,0.0,48347.58984375,0.0,70.08787177859199,2220000.0,3388579.6777727064
2021-01-25,30000.0,48347.58984375,0.620506629119552,70.70837840771154,2250000.0,3418579.677772706
2021-01-26,0.0,47409.9296875,0.0,70.70837840771154,2250000.0,3352279.248626747
2021-01-27,0.0,47409.9296875,0.0,70.70837840771154,2250000.0,3352279.248626747
2021-01-28,0.0,46874.359375,0.0,70.70837840771154,2250000.0,3314409.9403065606
2021-01-29,0.0,46285.76953125,0.0,70.70837840771154,2250000.0,3272791.70690775
2021-01-30,0.0,48600.609375,0.0,70.70837840771154,2250000.0,3436470.278532873
2021-01-31,0.0,48600.609375,0.0,70.70837840771154,2250000.0,3436470.278532873
2021-02-01,0.0,48600.609375,0.0,70.70837840771154,2250000.0,3436470.278532873
2021-02-02,0.0,49797.71875,0.0,70.70837840771154,2250000.0,3521115.9412157917
2021-02-03,0.0,50255.75,0.0,70.70837840771154,2250000.0,3553502.588163349
2021-02-04,0.0,50614.2890625,0.0,70.70837840771154,2250000.0,3578854.303868545
2021-02-05,0.0,50731.62890625,0.0,70.70837840771154,2250000.0,3587151.213942722
2021-02-06,0.0,51348.76953125,0.0,70.70837840771154,2250000.0,3630788.2267859937
2021-02-07,0.0,51348.76953125,0.0,70.70837840771154,2250000.0,3630788.2267859937
2021-02-08,0.0,51348.76953125,0.0,70.70837840771154,2250000.0,3630788.2267859937
2021-02-09,0.0,51329.078125,0.0,70.70837840771154,2250000.0,3629395.8793814885
2021-02-10,0.0,51309.390625,0.0,70.70837840771154,2250000.0,3628003.8081815867
2021-02-11,0.0,51531.51953125,0.0,70.70837840771154,2250000.0,3643710.1829400025
2021-02-12,0.0,51544.30078125,0.0,70.70837840771154,2250000.0,3644613.9244015263
2021-02-13,0.0,52154.12890625,0.0,70.70837840771154,2250000.0,3687733.8822276914
2021-02-14,0.0,52154.12890625,0.0,70.70837840771154,2250000.0,3687733.8822276914
2021-02-15,0.0,52154.12890625,0.0,70.70837840771154,2250000.0,3687733.8822276914
2021-02-16,0.0,52104.171875,0.0,70.70837840771154,2250000.0,3684201.5015579406
2021-02-17,0.0,51703.828125,0.0,70.70837840771154,2250000.0,3655893.8441897784
2021-02-18,0.0,51324.69140625,0.0,70.70837840771154,2250000.0,3629085.701612145
2021-02-19,0.0,50889.76171875,0.0,70.70837840771154,2250000.0,3598332.5286876475
2021-02-20,0.0,49744.3203125,0.0,70.70837840771154,2250000.0,3517340.2242906615
2021-02-21,0.0,49744.3203125,0.0,70.70837840771154,2250000.0,3517340.2242906615
2021-02-22,0.0,49744.3203125,0.0,70.70837840771154,2250000.0,3517340.2242906615
2021-02-23,30000.0,49751.41015625,0.6029979834899466,71.31137639120148,2280000.0,3547841.5356453876
2021-02-24,0.0,50781.69140625,0.0,71.31137639120148,2280000.0,3621312.3096529352
2021-02-25,0.0,51039.30859375,0.0,71.31137639120148,2280000.0,3639683.3458755906
2021-02-26,0.0,49099.98828125,0.0,71.31137639120148,2280000.0,3501387.7451278004
2021-02-27,0.0,49849.83984375,0.0,71.31137639120148,2280000.0,3554860.6921387687
2021-02-28,0.0,49849.83984375,0.0,71.31137639120148,2280000.0,3554860.6921387687
2021-03-01,0.0,49849.83984375,0.0,71.31137639120148,2280000.0,3554860.6921387687
2021-03-02,0.0,50296.890625,0.0,71.31137639120148,2280000.0,3586740.498666468
2021-03-03,0.0,51444.6484375,0.0,71.31137639120148,2280000.0,3668588.6880395976
2021-03-04,0.0,50846.078125,0.0,71.31137639120148,2280000.0,3625903.815188311
2021-03-05,0.0,50405.3203125,0.0,71.31137639120148,2280000.0,3594472.768923761
2021-03-06,0.0,50441.0703125,0.0,71.31137639120148,2280000.0,3597022.1506297463
2021-03-07,0.0,50441.0703125,0.0,71.31137639120148,2280000.0,3597022.1506297463
2021-03-08,0.0,50441.0703125,0.0,71.31137639120148,2280000.0,3597022.1506297463
2021-03-09,0.0,51025.48046875,0.0,71.31137639120148,2280000.0,3638697.2432489307
2021-03-10,0.0,51279.51171875,0.0,71.31137639120148,2280000.0,3656812.5613328083
2021-03-11,0.0,50792.078125,0.0,71.31137639120148,2280000.0,3622053.000863186
2021-03-12,0.0,50792.078125,0.0,71.31137639120148,2280000.0,3622053.000863186
2021-03-13,0.0,50395.078125,0.0,71.31137639120148,2280000.0,3593742.384435879
2021-03-14,0.0,50395.078125,0.0,71.31137639120148,2280000.0,3593742.384435879
2021-03-15,0.0,50395.078125,0.0,71.31137639120148,2280000.0,3593742.384435879
2021-03-16,0.0,50363.9609375,0.0,71.31137639120148,2280000.0,3591523.3749658307
2021-03-17,0.0,49801.62109375,0.0,71.31137639120148,2280000.0,3551422.146708405
2021-03-18,0.0,49216.51953125,0.0,71.31137639120148,2280000.0,3509697.7489578878
2021-03-19,0.0,49858.23828125,0.0,71.31137639120148,2280000.0,3555459.596276429
2021-03-20,0.0,49771.2890625,0.0,71.31137639120148,2280000.0,3549259.127811227
2021-03-21,0.0,49771.2890625,0.0,71.31137639120148,2280000.0,3549259.127811227
2021-03-22,0.0,49771.2890625,0.0,71.31137639120148,2280000.0,3549259.127811227
2021-03-23,30000.0,50051.44140625,0.5993833375646571,71.91075972876614,2310000.0,3599237.1770432605
2021-03-24,0.0,49180.30859375,0.0,71.91075972876614,2310000.0,3536593.354671729
2021-03-25,0.0,48440.12109375,0.0,71.91075972876614,2310000.0,3483365.9092049925
2021-03-26,0.0,49008.5,0.0,71.91075972876614,2310000.0,3524238.468167235
2021-03-27,0.0,50136.578125,0.0,71.91075972876614,2310000.0,3605359.4231693875
2021-03-28,0.0,50136.578125,0.0,71.91075972876614,2310000.0,3605359.4231693875
2021-03-29,0.0,50136.578125,0.0,71.91075972876614,2310000.0,3605359.4231693875
2021-03-30,0.0,50136.578125,0.0,71.91075972876614,2310000.0,3605359.4231693875
2021-03-31,0.0,49509.1484375,0.0,71.91075972876614,2310000.0,3560240.47766488
2021-04-01,0.0,50029.828125,0.0,71.91075972876614,2310000.0,3597682.9495683415
2021-04-02,0.0,49159.3203125,0.0,71.91075972876614,2310000.0,3535084.07142164
2021-04-03,0.0,49159.3203125,0.0,71.91075972876614,2310000.0,3535084.07142164
2021-04-04,0.0,49159.3203125,0.0,71.91075972876614,2310000.0,3535084.07142164
2021-04-05,0.0,49159.3203125,0.0,71.91075972876614,2310000.0,3535084.07142164
2021-04-06,0.0,49201.390625,0.0,71.91075972876614,2310000.0,3538109.379555542
2021-04-07,0.0,49661.76171875,0.0,71.91075972876614,2310000.0,3571215.014664267
2021-04-08,0.0,49746.2109375,0.0,71.91075972876614,2310000.0,3577287.8221430806
2021-04-09,0.0,49591.3203125,0.0,71.91075972876614,2310000.0,3566149.519624467
2021-04-10,0.0,47883.37890625,0.0,71.91075972876614,2310000.0,3443330.1555288127
2021-04-11,0.0,47883.37890625,0.0,71.91075972876614,2310000.0,3443330.1555288127
2021-04-12,0.0,47883.37890625,0.0,71.91075972876614,2310000.0,3443330.1555288127
2021-04-13,0.0,48544.05859375,0.0,71.91075972876614,2310000.0,3490840.133794301
2021-04-14,0.0,48803.6796875,0.0,71.91075972876614,2310000.0,3509509.683887477
2021-04-15,0.0,48803.6796875,0.0,71.91075972876614,2310000.0,3509509.683887477
2021-04-16,0.0,48832.03125,0.0,71.91075972876614,2310000.0,3511548.4662863496
2021-04-17,0.0,47949.421875,0.0,71.91075972876614,2310000.0,3448079.355586368
2021-04-18,0.0,47949.421875,0.0,71.91075972876614,2310000.0,3448079.355586368
2021-04-19,0.0,47949.421875,0.0,71.91075972876614,2310000.0,3448079.355586368
2021-04-20,0.0,47705.80078125,0.0,71.91075972876614,2310000.0,3430560.3776488528
2021-04-21,0.0,48080.671875,0.0,71.91075972876614,2310000.0,3457517.642800769
2021-04-22,0.0,48080.671875,0.0,71.91075972876614,2310000.0,3457517.642800769
2021-04-23,30000.0,47878.44921875,0.6265867105038043,72.53734643926994,2340000.0,3472975.657955462
2021-04-24,0.0,48386.51171875,0.0,72.53734643926994,2340000.0,3509829.1635307637
2021-04-25,0.0,48386.51171875,0.0,72.53734643926994,2340000.0,3509829.1635307637
2021-04-26,0.0,48386.51171875,0.0,72.53734643926994,2340000.0,3509829.1635307637
