Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-08-03,30000.0,36939.6015625,0.8121365345330395,67.03399392454978,2100000.0,2476209.0267159143
2020-08-04,0.0,37687.91015625,0.0,67.03399392454978,2100000.0,2526371.1404430405
2020-08-05,0.0,37663.328125,0.0,67.03399392454978,2100000.0,2524723.308709575
2020-08-06,0.0,38025.44921875,0.0,67.03399392454978,2100000.0,2548997.7319079638
2020-08-07,0.0,38040.5703125,0.0,67.03399392454978,2100000.0,2550011.3592145336
2020-08-08,0.0,38182.078125,0.0,67.03399392454978,2100000.0,2559497.1930579348
2020-08-09,0.0,38182.078125,0.0,67.03399392454978,2100000.0,2559497.1930579348
2020-08-10,0.0,38182.078125,0.0,67.03399392454978,2100000.0,2559497.1930579348
2020-08-11,0.0,38407.01171875,0.0,67.03399392454978,2100000.0,2574575.3902147994
2020-08-12,0.0,38369.62890625,0.0,67.03399392454978,2100000.0,2572069.470988792
2020-08-13,0.0,38310.48828125,0.0,67.03399392454978,2100000.0,2568105.038691848
2020-08-14,0.0,37877.33984375,0.0,67.03399392454978,2100000.0,2539069.368964045
2020-08-15,0.0,38050.78125,0.0,67.03399392454978,2100000.0,2550695.8391368724
2020-08-16,0.0,38050.78125,0.0,67.03399392454978,2100000.0,2550695.8391368724
2020-08-17,0.0,38050.78125,0.0,67.03399392454978,2100000.0,2550695.8391368724
2020-08-18,0.0,38528.3203125,0.0,67.03399392454978,2100000.0,2582707.1897512325
2020-08-19,0.0,38614.7890625,0.0,67.03399392454978,2100000.0,2588503.535413396
2020-08-20,0.0,38220.390625,0.0,67.03399392454978,2100000.0,2562065.4329501693
2020-08-21,0.0,38434.71875,0.0,67.03399392454978,2100000.0,2576432.7031792793
2020-08-22,0.0,38799.078125,0.0,67.03399392454978,2100000.0,2600857.167309382
2020-08-23,0.0,38799.078125,0.0,67.03399392454978,2100000.0,2600857.167309382
2020-08-24,0.0,38799.078125,0.0,67.03399392454978,2100000.0,2600857.167309382
2020-08-25,0.0,38843.87890625,0.0,67.03399392454978,2100000.0,2603860.34260751
2020-08-26,0.0,39073.921875,0.0,67.03399392454978,2100000.0,2619281.0415770826
2020-08-27,0.0,39113.46875,0.0,67.03399392454978,2100000.0,2621932.0265555675
2020-08-28,0.0,39467.30859375,0.0,67.03399392454978,2100000.0,2645651.3244917686
2020-08-29,0.0,38628.2890625,0.0,67.03399392454978,2100000.0,2589408.4943313776
2020-08-30,0.0,38628.2890625,0.0,67.03399392454978,2100000.0,2589408.4943313776
2020-08-31,0.0,38628.2890625,0.0,67.03399392454978,2100000.0,2589408.4943313776
2020-09-01,30000.0,38900.80078125,0.7711923507358711,67.80518627528565,2130000.0,2637676.043230434
2020-09-02,0.0,39086.03125,0.0,67.80518627528565,2130000.0,2650235.629667886
2020-09-03,0.0,38990.94140625,0.0,67.80518627528565,2130000.0,2643788.0450995294
2020-09-04,0.0,38357.1796875,0.0,67.80518627528565,2130000.0,2600815.7137055406
2020-09-05,0.0,38417.23046875,0.0,67.80518627528565,2130000.0,2604887.468114173
2020-09-06,0.0,38417.23046875,0.0,67.80518627528565,2130000.0,2604887.468114173
2020-09-07,0.0,38417.23046875,0.0,67.80518627528565,2130000.0,2604887.468114173
2020-09-08,0.0,38365.3515625,0.0,67.80518627528565,2130000.0,2601369.8092121338
2020-09-09,0.0,38193.921875,0.0,67.80518627528565,2130000.0,2589745.9873180822
2020-09-10,0.0,38840.3203125,0.0,67.80518627528565,2130000.0,2633575.1537808236
2020-09-11,0.0,38854.55078125,0.0,67.80518627528565,2130000.0,2634540.0533652017
2020-09-12,0.0,38756.62890625,0.0,67.80518627528565,2130000.0,2627900.4423904014
2020-09-13,0.0,38756.62890625,0.0,67.80518627528565,2130000.0,2627900.4423904014
2020-09-14,0.0,38756.62890625,0.0,67.80518627528565,2130000.0,2627900.4423904014
2020-09-15,0.0,39044.3515625,0.0,67.80518627528565,2130000.0,2647409.530693053
2020-09-16,0.0,39302.8515625,0.0,67.80518627528565,2130000.0,2664937.1713452144
2020-09-17,0.0,38979.8515625,0.0,67.80518627528565,2130000.0,2643036.096178297
2020-09-18,0.0,38845.8203125,0.0,67.80518627528565,2130000.0,2633948.0823053373
2020-09-19,0.0,38034.140625,0.0,67.80518627528565,2130000.0,2578911.9898985345
2020-09-20,0.0,38034.140625,0.0,67.80518627528565,2130000.0,2578911.9898985345
2020-09-21,0.0,38034.140625,0.0,67.80518627528565,2130000.0,2578911.9898985345
2020-09-22,0.0,37734.078125,0.0,67.80518627528565,2130000.0,2558566.1961918063
2020-09-23,0.0,37668.421875,0.0,67.80518627528565,2130000.0,2554114.3619304197
2020-09-24,0.0,36553.6015625,0.0,67.80518627528565,2130000.0,2478523.762977885
2020-09-25,0.0,37388.66015625,0.0,67.80518627528565,2130000.0,2535145.0664778817
2020-09-26,0.0,37981.62890625,0.0,67.80518627528565,2130000.0,2575351.4230270553
2020-09-27,0.0,37981.62890625,0.0,67.80518627528565,2130000.0,2575351.4230270553
2020-09-28,0.0,37981.62890625,0.0,67.80518627528565,2130000.0,2575351.4230270553
2020-09-29,0.0,37973.21875,0.0,67.80518627528565,2130000.0,2574781.1708159195
2020-09-30,0.0,38067.9296875,0.0,67.80518627528565,2130000.0,2581203.063575414
2020-10-01,30000.0,38697.05078125,0.7752528783029634,68.58043915358861,2160000.0,2653860.7365268446
2020-10-02,0.0,38973.69921875,0.0,68.58043915358861,2160000.0,2672833.4078617482
2020-10-03,0.0,38973.69921875,0.0,68.58043915358861,2160000.0,2672833.4078617482
2020-10-04,0.0,38973.69921875,0.0,68.58043915358861,2160000.0,2672833.4078617482
2020-10-05,0.0,38973.69921875,0.0,68.58043915358861,2160000.0,2672833.4078617482
2020-10-06,0.0,39574.5703125,0.0,68.58043915358861,2160000.0,2714041.4113458204
2020-10-07,0.0,39878.94921875,0.0,68.58043915358861,2160000.0,2734915.8504055347
2020-10-08,0.0,40182.671875,0.0,68.58043915358861,2160000.0,2755745.283552054
2020-10-09,0.0,40509.48828125,0.0,68.58043915358861,2160000.0,2778158.4962152764
2020-10-10,0.0,40593.80078125,0.0,68.58043915358861,2160000.0,2783940.6844914136
2020-10-11,0.0,40593.80078125,0.0,68.58043915358861,2160000.0,2783940.6844914136
2020-10-12,0.0,40593.80078125,0.0,68.58043915358861,2160000.0,2783940.6844914136
2020-10-13,0.0,40625.51171875,0.0,68.58043915358861,2160000.0,2786115.434511136
2020-10-14,0.0,40794.73828125,0.0,68.58043915358861,2160000.0,2797721.0664838376
2020-10-15,0.0,39728.41015625,0.0,68.58043915358861,2160000.0,2724591.815389515
2020-10-16,0.0,39982.98046875,0.0,68.58043915358861,2160000.0,2742050.3592162314
2020-10-17,0.0,40431.6015625,0.0,68.58043915358861,2160000.0,2772816.9908391694
2020-10-18,0.0,40431.6015625,0.0,68.58043915358861,2160000.0,2772816.9908391694
2020-10-19,0.0,40431.6015625,0.0,68.58043915358861,2160000.0,2772816.9908391694
2020-10-20,0.0,40544.37109375,0.0,68.58043915358861,2160000.0,2780550.774815439
2020-10-21,0.0,40707.30859375,0.0,68.58043915358861,2160000.0,2791725.1001200266
2020-10-22,0.0,40558.48828125,0.0,68.58043915358861,2160000.0,2781518.9377338025
2020-10-23,0.0,40685.5,0.0,68.58043915358861,2160000.0,2790229.4571833294
2020-10-24,0.0,40145.5,0.0,68.58043915358861,2160000.0,2753196.0200403915
2020-10-25,0.0,40145.5,0.0,68.58043915358861,2160000.0,2753196.0200403915
2020-10-26,0.0,40145.5,0.0,68.58043915358861,2160000.0,2753196.0200403915
2020-10-27,0.0,40522.1015625,0.0,68.58043915358861,2160000.0,2779023.5205825693
2020-10-28,0.0,39922.4609375,0.0,68.58043915358861,2160000.0,2737899.903185737
2020-10-29,0.0,39749.8515625,0.0,68.58043915358861,2160000.0,2726062.2764462107
2020-10-30,0.0,39614.0703125,0.0,68.58043915358861,2160000.0,2716750.3386923876
2020-10-31,0.0,39757.578125,0.0,68.58043915358861,2160000.0,2726592.1674956083
2020-11-01,0.0,39757.578125,0.0,68.58043915358861,2160000.0,2726592.1674956083
2020-11-02,30000.0,39757.578125,0.7545731257995233,69.33501227938814,2190000.0,2756592.1674956083
2020-11-03,0.0,40261.12890625,0.0,69.33501227938814,2190000.0,2791505.8670968725
2020-11-04,0.0,40616.140625,0.0,69.33501227938814,2190000.0,2816120.6089757304
2020-11-05,0.0,41340.16015625,0.0,69.33501227938814,2190000.0,2866320.512065466
2020-11-06,0.0,41893.05859375,0.0,69.33501227938814,2190000.0,2904655.732018783
2020-11-07,0.0,42597.4296875,0.0,69.33501227938814,2190000.0,2953493.3104531853
2020-11-08,0.0,42597.4296875,0.0,69.33501227938814,2190000.0,2953493.3104531853
2020-11-09,0.0,42597.4296875,0.0,69.33501227938814,2190000.0,2953493.3104531853
2020-11-10,0.0,43277.6484375,0.0,69.33501227938814,2190000.0,3000656.2858371055
2020-11-11,0.0,43593.671875,0.0,69.33501227938814,2190000.0,3022567.774756742
2020-11-12,0.0,43357.19140625,0.0,69.33501227938814,2190000.0,3006171.398552126
2020-11-13,0.0,43443.0,0.0,69.33501227938814,2190000.0,3012120.9384534587
2020-11-14,0.0,43952.7109375,0.0,69.33501227938814,2190000.0,3047461.75256396
2020-11-15,0.0,43952.7109375,0.0,69.33501227938814,2190000.0,3047461.75256396
2020-11-16,0.0,43952.7109375,0.0,69.33501227938814,2190000.0,3047461.75256396
2020-11-17,0.0,43952.7109375,0.0,69.33501227938814,2190000.0,3047461.75256396
2020-11-18,0.0,44180.05078125,0.0,69.33501227938814,2190000.0,3063224.3634219603
2020-11-19,0.0,43599.9609375,0.0,69.33501227938814,2190000.0,3023003.8269824055
2020-11-20,0.0,43882.25,0.0,69.33501227938814,2190000.0,3042576.34259718
2020-11-21,0.0,44077.1484375,0.0,69.33501227938814,2190000.0,3056089.628154476
2020-11-22,0.0,44077.1484375,0.0,69.33501227938814,2190000.0,3056089.628154476
2020-11-23,0.0,44077.1484375,0.0,69.33501227938814,2190000.0,3056089.628154476
2020-11-24,0.0,44523.01953125,0.0,69.33501227938814,2190000.0,3087004.1059146565
2020-11-25,0.0,43828.1015625,0.0,69.33501227938814,2190000.0,3038821.960018208
2020-11-26,0.0,44259.73828125,0.0,69.33501227938814,2190000.0,3068749.497212974
2020-11-27,0.0,44149.71875,0.0,69.33501227938814,2190000.0,3061121.291662783
2020-11-28,0.0,44655.44140625,0.0,69.33501227938814,2190000.0,3096185.5782438414
2020-11-29,0.0,44655.44140625,0.0,69.33501227938814,2190000.0,3096185.5782438414
2020-11-30,0.0,44655.44140625,0.0,69.33501227938814,2190000.0,3096185.5782438414
2020-12-01,30000.0,44655.44140625,0.6718106249824503,70.0068229043706,2220000.0,3126185.5782438414
2020-12-02,0.0,44618.0390625,0.0,70.0068229043706,2220000.0,3123567.158988727
2020-12-03,0.0,44632.6484375,0.0,70.0068229043706,2220000.0,3124589.9149170956
2020-12-04,0.0,45079.55078125,0.0,70.0068229043706,2220000.0,3155876.12815155
2020-12-05,0.0,45426.96875,0.0,70.0068229043706,2220000.0,3180197.756363627
2020-12-06,0.0,45426.96875,0.0,70.0068229043706,2220000.0,3180197.756363627
2020-12-07,0.0,45426.96875,0.0,70.0068229043706,2220000.0,3180197.756363627
2020-12-08,0.0,45608.51171875,0.0,70.0068229043706,2220000.0,3192907.002826442
2020-12-09,0.0,46103.5,0.0,70.0068229043706,2220000.0,3227559.5597716495
2020-12-10,0.0,45959.87890625,0.0,70.0068229043706,2220000.0,3217505.1032961616
2020-12-11,0.0,46099.01171875,0.0,70.0068229043706,2220000.0,3227245.349461036
2020-12-12,0.0,46253.4609375,0.0,70.0068229043706,2220000.0,3238057.8485657857
2020-12-13,0.0,46253.4609375,0.0,70.0068229043706,2220000.0,3238057.8485657857
2020-12-14,0.0,46253.4609375,0.0,70.0068229043706,2220000.0,3238057.8485657857
2020-12-15,0.0,46263.171875,0.0,70.0068229043706,2220000.0,3238737.6804475836
2020-12-16,0.0,46666.4609375,0.0,70.0068229043706,2220000.0,3266970.6664252905
2020-12-17,0.0,46890.33984375,0.0,70.0068229043706,2220000.0,3282643.7173671587
2020-12-18,0.0,46960.69140625,0.0,70.0068229043706,2220000.0,3287568.806744142
2020-12-19,0.0,45553.9609375,0.0,70.0068229043706,2220000.0,3189088.0759441783
2020-12-20,0.0,45553.9609375,0.0,70.0068229043706,2220000.0,3189088.0759441783
2020-12-21,0.0,45553.9609375,0.0,70.0068229043706,2220000.0,3189088.0759441783
2020-12-22,0.0,46006.69140625,0.0,70.0068229043706,2220000.0,3220782.2976933722
2020-12-23,0.0,46444.1796875,0.0,70.0068229043706,2220000.0,3251409.4623215785
2020-12-24,0.0,46973.5390625,0.0,70.0068229043706,2220000.0,3288468.230339972
2020-12-25,0.0,47353.75,0.0,70.0068229043706,2220000.0,3315085.590107839
2020-12-26,0.0,47353.75,0.0,70.0068229043706,2220000.0,3315085.590107839
2020-12-27,0.0,47353.75,0.0,70.0068229043706,2220000.0,3315085.590107839
2020-12-28,0.0,47353.75,0.0,70.0068229043706,2220000.0,3315085.590107839
2020-12-29,0.0,47613.078125,0.0,70.0068229043706,2220000.0,3333240.3282288364
2020-12-30,0.0,47746.21875,0.0,70.0068229043706,2220000.0,3342561.080384589
2020-12-31,0.0,47751.328125,0.0,70.0068229043706,2220000.0,3342918.7714953655
2021-01-01,30000.0,47868.98046875,0.626710652832573,70.63353355720317,2250000.0,3381155.238288556
2021-01-02,0.0,48176.80078125,0.0,70.63353355720317,2250000.0,3402897.6746611134
2021-01-03,0.0,48176.80078125,0.0,70.63353355720317,2250000.0,3402897.6746611134
2021-01-04,0.0,48176.80078125,0.0,70.63353355720317,2250000.0,3402897.6746611134
2021-01-05,0.0,48437.78125,0.0,70.63353355720317,2250000.0,3421331.647358341
2021-01-06,0.0,48174.05859375,0.0,70.63353355720317,2250000.0,3402703.9842683123
2021-01-07,0.0,48093.3203125,0.0,70.63353355720317,2250000.0,3397001.154170289
2021-01-08,0.0,48782.51171875,0.0,70.63353355720317,2250000.0,3445681.1784909847
2021-01-09,0.0,49269.3203125,0.0,70.63353355720317,2250000.0,3480066.1896335604
2021-01-10,0.0,49269.3203125,0.0,70.63353355720317,2250000.0,3480066.1896335604
2021-01-11,0.0,49269.3203125,0.0,70.63353355720317,2250000.0,3480066.1896335604
2021-01-12,0.0,49517.109375,0.0,70.63353355720317,2250000.0,3497568.406694762
2021-01-13,0.0,49492.3203125,0.0,70.63353355720317,2250000.0,3495817.4676168165
2021-01-14,0.0,49584.16015625,0.0,70.63353355720317,2250000.0,3502304.4403022206
2021-01-15,0.0,49034.671875,0.0,70.63353355720317,2250000.0,3463492.141349259
2021-01-16,0.0,48564.26953125,0.0,70.63353355720317,2250000.0,3430265.961616606
2021-01-17,0.0,48564.26953125,0.0,70.63353355720317,2250000.0,3430265.961616606
2021-01-18,0.0,48564.26953125,0.0,70.63353355720317,2250000.0,3430265.961616606
2021-01-19,0.0,49398.2890625,0.0,70.63353355720317,2250000.0,3489175.708164516
2021-01-20,0.0,49792.12109375,0.0,70.63353355720317,2250000.0,3516993.456159714
2021-01-21,0.0,49624.76171875,0.0,70.63353355720317,2250000.0,3505172.272129539
2021-01-22,0.0,48878.5390625,0.0,70.63353355720317,2250000.0,3452463.9290981595
2021-01-23,0.0,48347.58984375,0.0,70.63353355720317,2250000.0,3414961.1096384106
2021-01-24,0.0,48347.58984375,0.0,70.63353355720317,2250000.0,3414961.1096384106
2021-01-25,0.0,48347.58984375,0.0,70.63353355720317,2250000.0,3414961.1096384106
2021-01-26,0.0,47409.9296875,0.0,70.63353355720317,2250000.0,3348730.859526674
2021-01-27,0.0,47409.9296875,0.0,70.63353355720317,2250000.0,3348730.859526674
2021-01-28,0.0,46874.359375,0.0,70.63353355720317,2250000.0,3310901.6358864633
2021-01-29,0.0,46285.76953125,0.0,70.63353355720317,2250000.0,3269327.4554065187
2021-01-30,0.0,48600.609375,0.0,70.63353355720317,2250000.0,3432832.773189585
2021-01-31,0.0,48600.609375,0.0,70.63353355720317,2250000.0,3432832.773189585
2021-02-01,30000.0,48600.609375,0.6172762108499797,71.25080976805314,2280000.0,3462832.773189585
2021-02-02,0.0,49797.71875,0.0,71.25080976805314,2280000.0,3548127.7855392634
2021-02-03,0.0,50255.75,0.0,71.25080976805314,2280000.0,3580762.8830008367
2021-02-04,0.0,50614.2890625,0.0,71.25080976805314,2280000.0,3606309.0815374404
2021-02-05,0.0,50731.62890625,0.0,71.25080976805314,2280000.0,3614669.6404226846
2021-02-06,0.0,51348.76953125,0.0,71.25080976805314,2280000.0,3658641.4096946972
2021-02-07,0.0,51348.76953125,0.0,71.25080976805314,2280000.0,3658641.4096946972
2021-02-08,0.0,51348.76953125,0.0,71.25080976805314,2280000.0,3658641.4096946972
2021-02-09,0.0,51329.078125,0.0,71.25080976805314,2280000.0,3657238.381053913
2021-02-10,0.0,51309.390625,0.0,71.25080976805314,2280000.0,3655835.6307366043
2021-02-11,0.0,51531.51953125,0.0,71.25080976805314,2280000.0,3671662.4951798087
2021-02-12,0.0,51544.30078125,0.0,71.25080976805314,2280000.0,3672573.169592157
2021-02-13,0.0,52154.12890625,0.0,71.25080976805314,2280000.0,3716023.91731774
2021-02-14,0.0,52154.12890625,0.0,71.25080976805314,2280000.0,3716023.91731774
2021-02-15,0.0,52154.12890625,0.0,71.25080976805314,2280000.0,3716023.91731774
2021-02-16,0.0,52104.171875,0.0,71.25080976805314,2280000.0,3712464.43838757
2021-02-17,0.0,51703.828125,0.0,71.25080976805314,2280000.0,3683939.622014491
2021-02-18,0.0,51324.69140625,0.0,71.25080976805314,2280000.0,3656925.823790751
2021-02-19,0.0,50889.76171875,0.0,71.25080976805314,2280000.0,3625936.7313642097
2021-02-20,0.0,49744.3203125,0.0,71.25080976805314,2280000.0,3544323.1036270396
2021-02-21,0.0,49744.3203125,0.0,71.25080976805314,2280000.0,3544323.1036270396
2021-02-22,0.0,49744.3203125,0.0,71.25080976805314,2280000.0,3544323.1036270396
2021-02-23,0.0,49751.41015625,0.0,71.25080976805314,2280000.0,3544828.260735356
2021-02-24,0.0,50781.69140625,0.0,71.25080976805314,2280000.0,3618236.634086698
2021-02-25,0.0,51039.30859375,0.0,71.25080976805314,2280000.0,3636592.0673062415
2021-02-26,0.0,49099.98828125,0.0,71.25080976805314,2280000.0,3498413.9246409824
2021-02-27,0.0,49849.83984375,0.0,71.25080976805314,2280000.0,3551841.4556749472
2021-02-28,0.0,49849.83984375,0.0,71.25080976805314,2280000.0,3551841.4556749472
2021-03-01,30000.0,49849.83984375,0.601807349713307,71.85261711776646,2310000.0,3581841.4556749477
2021-03-02,0.0,50296.890625,0.0,71.85261711776646,2310000.0,3613963.224292302
2021-03-03,0.0,51444.6484375,0.0,71.85261711776646,2310000.0,3696432.62693779
2021-03-04,0.0,50846.078125,0.0,71.85261711776646,2310000.0,3653423.7834556657
2021-03-05,0.0,50405.3203125,0.0,71.85261711776646,2310000.0,3621754.181112439
2021-03-06,0.0,50441.0703125,0.0,71.85261711776646,2310000.0,3624322.912174399
2021-03-07,0.0,50441.0703125,0.0,71.85261711776646,2310000.0,3624322.912174399
2021-03-08,0.0,50441.0703125,0.0,71.85261711776646,2310000.0,3624322.912174399
2021-03-09,0.0,51025.48046875,0.0,71.85261711776646,2310000.0,3666314.3113711644
2021-03-10,0.0,51279.51171875,0.0,71.85261711776646,2310000.0,3684567.121513362
2021-03-11,0.0,50792.078125,0.0,71.85261711776646,2310000.0,3649543.7421313063
2021-03-12,0.0,50792.078125,0.0,71.85261711776646,2310000.0,3649543.7421313063
2021-03-13,0.0,50395.078125,0.0,71.85261711776646,2310000.0,3621018.253135553
2021-03-14,0.0,50395.078125,0.0,71.85261711776646,2310000.0,3621018.253135553
2021-03-15,0.0,50395.078125,0.0,71.85261711776646,2310000.0,3621018.253135553
2021-03-16,0.0,50363.9609375,0.0,71.85261711776646,2310000.0,3618782.401776334
2021-03-17,0.0,49801.62109375,0.0,71.85261711776646,2310000.0,3578376.8122933004
2021-03-18,0.0,49216.51953125,0.0,71.85261711776646,2310000.0,3536335.733747981
2021-03-19,0.0,49858.23828125,0.0,71.85261711776646,2310000.0,3582444.9053890225
2021-03-20,0.0,49771.2890625,0.0,71.85261711776646,2310000.0,3576197.37646549
2021-03-21,0.0,49771.2890625,0.0,71.85261711776646,2310000.0,3576197.37646549
2021-03-22,0.0,49771.2890625,0.0,71.85261711776646,2310000.0,3576197.37646549
2021-03-23,0.0,50051.44140625,0.0,71.85261711776646,2310000.0,3596327.0555556035
2021-03-24,0.0,49180.30859375,0.0,71.85261711776646,2310000.0,3533733.883120318
2021-03-25,0.0,48440.12109375,0.0,71.85261711776646,2310000.0,3480549.4740874614
2021-03-26,0.0,49008.5,0.0,71.85261711776646,2310000.0,3521388.9860160574
2021-03-27,0.0,50136.578125,0.0,71.85261711776646,2310000.0,3602444.3516106103
2021-03-28,0.0,50136.578125,0.0,71.85261711776646,2310000.0,3602444.3516106103
2021-03-29,0.0,50136.578125,0.0,71.85261711776646,2310000.0,3602444.3516106103
2021-03-30,0.0,50136.578125,0.0,71.85261711776646,2310000.0,3602444.3516106103
2021-03-31,0.0,49509.1484375,0.0,71.85261711776646,2310000.0,3557361.886506353
2021-04-01,30000.0,50029.828125,0.5996422759047806,72.45225939367124,2340000.0,3624774.0847332887
2021-04-02,0.0,49159.3203125,0.0,72.45225939367124,2340000.0,3561703.8268978214
2021-04-03,0.0,49159.3203125,0.0,72.45225939367124,2340000.0,3561703.8268978214
2021-04-04,0.0,49159.3203125,0.0,72.45225939367124,2340000.0,3561703.8268978214
2021-04-05,0.0,49159.3203125,0.0,72.45225939367124,2340000.0,3561703.8268978214
2021-04-06,0.0,49201.390625,0.0,72.45225939367124,2340000.0,3564751.9160918444
