Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-07-09,0.0,36737.69140625,0.0,65.58796554690855,2040000.0,2409550.4382260833
2020-07-10,0.0,36594.328125,0.0,65.58796554690855,2040000.0,2400147.5322747664
2020-07-11,0.0,36693.69140625,0.0,65.58796554690855,2040000.0,2406664.5677420194
2020-07-12,0.0,36693.69140625,0.0,65.58796554690855,2040000.0,2406664.5677420194
2020-07-13,30000.0,36693.69140625,0.8175792309325992,66.40554477784114,2070000.0,2436664.567742019
2020-07-14,0.0,36033.05859375,0.0,66.40554477784114,2070000.0,2392794.885929839
2020-07-15,0.0,36051.80859375,0.0,66.40554477784114,2070000.0,2394039.9898944236
2020-07-16,0.0,36471.6796875,0.0,66.40554477784114,2070000.0,2421921.7586113606
2020-07-17,0.0,37020.140625,0.0,66.40554477784114,2070000.0,2458342.6059554135
2020-07-18,0.0,37418.98828125,0.0,66.40554477784114,2070000.0,2484828.30185206
2020-07-19,0.0,37418.98828125,0.0,66.40554477784114,2070000.0,2484828.30185206
2020-07-20,0.0,37418.98828125,0.0,66.40554477784114,2070000.0,2484828.30185206
2020-07-21,0.0,37930.328125,0.0,66.40554477784114,2070000.0,2518784.102742895
2020-07-22,0.0,37871.51953125,0.0,66.40554477784114,2070000.0,2514878.8860373073
2020-07-23,0.0,38140.46875,0.0,66.40554477784114,2070000.0,2532738.6054259758
2020-07-24,0.0,38128.8984375,0.0,66.40554477784114,2070000.0,2531970.2725211633
2020-07-25,0.0,37934.73046875,0.0,66.40554477784114,2070000.0,2519076.442777913
2020-07-26,0.0,37934.73046875,0.0,66.40554477784114,2070000.0,2519076.442777913
2020-07-27,0.0,37934.73046875,0.0,66.40554477784114,2070000.0,2519076.442777913
2020-07-28,0.0,38492.94921875,0.0,66.40554477784114,2070000.0,2556145.2629768685
2020-07-29,0.0,38071.12890625,0.0,66.40554477784114,2070000.0,2528134.0553269465
2020-07-30,0.0,37736.0703125,0.0,66.40554477784114,2070000.0,2505884.3068764806
2020-07-31,0.0,37606.890625,0.0,66.40554477784114,2070000.0,2497306.0593538117
2020-08-01,0.0,36939.6015625,0.0,66.40554477784114,2070000.0,2452994.3656342044
2020-08-02,0.0,36939.6015625,0.0,66.40554477784114,2070000.0,2452994.3656342044
2020-08-03,0.0,36939.6015625,0.0,66.40554477784114,2070000.0,2452994.3656342044
2020-08-04,0.0,37687.91015625,0.0,66.40554477784114,2070000.0,2502686.2054641135
2020-08-05,0.0,37663.328125,0.0,66.40554477784114,2070000.0,2501053.822287211
2020-08-06,0.0,38025.44921875,0.0,66.40554477784114,2070000.0,2525100.670793228
2020-08-07,0.0,38040.5703125,0.0,66.40554477784114,2070000.0,2526104.795261333
2020-08-08,0.0,38182.078125,0.0,66.40554477784114,2070000.0,2535501.6986407163
2020-08-09,0.0,38182.078125,0.0,66.40554477784114,2070000.0,2535501.6986407163
2020-08-10,0.0,38182.078125,0.0,66.40554477784114,2070000.0,2535501.6986407163
2020-08-11,0.0,38407.01171875,0.0,66.40554477784114,2070000.0,2550438.5364725227
2020-08-12,0.0,38369.62890625,0.0,66.40554477784114,2070000.0,2547956.1104431325
2020-08-13,30000.0,38310.48828125,0.7830753755932331,67.18862015343437,2100000.0,2574028.845021505
2020-08-14,0.0,37877.33984375,0.0,67.18862015343437,2100000.0,2544926.199184264
2020-08-15,0.0,38050.78125,0.0,67.18862015343437,2100000.0,2556579.4879476726
2020-08-16,0.0,38050.78125,0.0,67.18862015343437,2100000.0,2556579.4879476726
2020-08-17,0.0,38050.78125,0.0,67.18862015343437,2100000.0,2556579.4879476726
2020-08-18,0.0,38528.3203125,0.0,67.18862015343437,2100000.0,2588664.6786264125
2020-08-19,0.0,38614.7890625,0.0,67.18862015343437,2100000.0,2594474.3946253047
2020-08-20,0.0,38220.390625,0.0,67.18862015343437,2100000.0,2567975.3078190093
2020-08-21,0.0,38434.71875,0.0,67.18862015343437,2100000.0,2582375.718797832
2020-08-22,0.0,38799.078125,0.0,67.18862015343437,2100000.0,2606856.52244405
2020-08-23,0.0,38799.078125,0.0,67.18862015343437,2100000.0,2606856.52244405
2020-08-24,0.0,38799.078125,0.0,67.18862015343437,2100000.0,2606856.52244405
2020-08-25,0.0,38843.87890625,0.0,67.18862015343437,2100000.0,2609866.625118033
2020-08-26,0.0,39073.921875,0.0,67.18862015343437,2100000.0,2625322.894764345
2020-08-27,0.0,39113.46875,0.0,67.18862015343437,2100000.0,2627979.9947269754
2020-08-28,0.0,39467.30859375,0.0,67.18862015343437,2100000.0,2651754.0055838446
2020-08-29,0.0,38628.2890625,0.0,67.18862015343437,2100000.0,2595381.440997376
2020-08-30,0.0,38628.2890625,0.0,67.18862015343437,2100000.0,2595381.440997376
2020-08-31,0.0,38628.2890625,0.0,67.18862015343437,2100000.0,2595381.440997376
2020-09-01,0.0,38900.80078125,0.0,67.18862015343437,2100000.0,2613691.1273558293
2020-09-02,0.0,39086.03125,0.0,67.18862015343437,2100000.0,2626136.5069615156
2020-09-03,0.0,38990.94140625,0.0,67.18862015343437,2100000.0,2619747.5515693473
2020-09-04,0.0,38357.1796875,0.0,67.18862015343437,2100000.0,2577165.976180466
2020-09-05,0.0,38417.23046875,0.0,67.18862015343437,2100000.0,2581200.705311789
2020-09-06,0.0,38417.23046875,0.0,67.18862015343437,2100000.0,2581200.705311789
2020-09-07,0.0,38417.23046875,0.0,67.18862015343437,2100000.0,2581200.705311789
2020-09-08,0.0,38365.3515625,0.0,67.18862015343437,2100000.0,2577715.0331857824
2020-09-09,0.0,38193.921875,0.0,67.18862015343437,2100000.0,2566196.9090293227
2020-09-10,0.0,38840.3203125,0.0,67.18862015343437,2100000.0,2609627.528114284
2020-09-11,0.0,38854.55078125,0.0,67.18862015343437,2100000.0,2610583.653673733
2020-09-12,0.0,38756.62890625,0.0,67.18862015343437,2100000.0,2604004.418009646
2020-09-13,0.0,38756.62890625,0.0,67.18862015343437,2100000.0,2604004.418009646
2020-09-14,30000.0,38756.62890625,0.7740611308730755,67.96268128430745,2130000.0,2634004.4180096462
2020-09-15,0.0,39044.3515625,0.0,67.96268128430745,2130000.0,2653558.821194639
2020-09-16,0.0,39302.8515625,0.0,67.96268128430745,2130000.0,2671127.1743066325
2020-09-17,0.0,38979.8515625,0.0,67.96268128430745,2130000.0,2649175.2282518013
2020-09-18,0.0,38845.8203125,0.0,67.96268128430745,2130000.0,2640066.105125914
2020-09-19,0.0,38034.140625,0.0,67.96268128430745,2130000.0,2584902.1772194053
2020-09-20,0.0,38034.140625,0.0,67.96268128430745,2130000.0,2584902.1772194053
2020-09-21,0.0,38034.140625,0.0,67.96268128430745,2130000.0,2584902.1772194053
2020-09-22,0.0,37734.078125,0.0,67.96268128430745,2130000.0,2564509.1251665326
2020-09-23,0.0,37668.421875,0.0,67.96268128430745,2130000.0,2560046.95037346
2020-09-24,0.0,36553.6015625,0.0,67.96268128430745,2130000.0,2484280.77278575
2020-09-25,0.0,37388.66015625,0.0,67.96268128430745,2130000.0,2541033.5938465036
2020-09-26,0.0,37981.62890625,0.0,67.96268128430745,2130000.0,2581333.3400143078
2020-09-27,0.0,37981.62890625,0.0,67.96268128430745,2130000.0,2581333.3400143078
2020-09-28,0.0,37981.62890625,0.0,67.96268128430745,2130000.0,2581333.3400143078
2020-09-29,0.0,37973.21875,0.0,67.96268128430745,2130000.0,2580761.763245538
2020-09-30,0.0,38067.9296875,0.0,67.96268128430745,2130000.0,2587198.5725049884
2020-10-01,0.0,38697.05078125,0.0,67.96268128430745,2130000.0,2629955.3288887544
2020-10-02,0.0,38973.69921875,0.0,67.96268128430745,2130000.0,2648757.0984743685
2020-10-03,0.0,38973.69921875,0.0,67.96268128430745,2130000.0,2648757.0984743685
2020-10-04,0.0,38973.69921875,0.0,67.96268128430745,2130000.0,2648757.0984743685
2020-10-05,0.0,38973.69921875,0.0,67.96268128430745,2130000.0,2648757.0984743685
2020-10-06,0.0,39574.5703125,0.0,67.96268128430745,2130000.0,2689593.909111853
2020-10-07,0.0,39878.94921875,0.0,67.96268128430745,2130000.0,2710280.315706988
2020-10-08,0.0,40182.671875,0.0,67.96268128430745,2130000.0,2730922.1217925297
2020-10-09,0.0,40509.48828125,0.0,67.96268128430745,2130000.0,2753133.441048981
2020-10-10,0.0,40593.80078125,0.0,67.96268128430745,2130000.0,2758863.5446147644
2020-10-11,0.0,40593.80078125,0.0,67.96268128430745,2130000.0,2758863.5446147644
2020-10-12,0.0,40593.80078125,0.0,67.96268128430745,2130000.0,2758863.5446147644
2020-10-13,30000.0,40625.51171875,0.7384522368035557,68.701133521111,2160000.0,2791018.7049533036
2020-10-14,0.0,40794.73828125,0.0,68.701133521111,2160000.0,2802644.7616189346
2020-10-15,0.0,39728.41015625,0.0,68.701133521111,2160000.0,2729386.810725994
2020-10-16,0.0,39982.98046875,0.0,68.701133521111,2160000.0,2746876.079755567
2020-10-17,0.0,40431.6015625,0.0,68.701133521111,2160000.0,2777696.857417673
2020-10-18,0.0,40431.6015625,0.0,68.701133521111,2160000.0,2777696.857417673
2020-10-19,0.0,40431.6015625,0.0,68.701133521111,2160000.0,2777696.857417673
2020-10-20,0.0,40544.37109375,0.0,68.701133521111,2160000.0,2785444.2520411923
2020-10-21,0.0,40707.30859375,0.0,68.701133521111,2160000.0,2796638.2429842884
2020-10-22,0.0,40558.48828125,0.0,68.701133521111,2160000.0,2786414.1188245723
2020-10-23,0.0,40685.5,0.0,68.701133521111,2160000.0,2795139.9678731617
2020-10-24,0.0,40145.5,0.0,68.701133521111,2160000.0,2758041.355771762
2020-10-25,0.0,40145.5,0.0,68.701133521111,2160000.0,2758041.355771762
2020-10-26,0.0,40145.5,0.0,68.701133521111,2160000.0,2758041.355771762
2020-10-27,0.0,40522.1015625,0.0,68.701133521111,2160000.0,2783914.3100013332
2020-10-28,0.0,39922.4609375,0.0,68.701133521111,2160000.0,2742718.319358526
2020-10-29,0.0,39749.8515625,0.0,68.701133521111,2160000.0,2730859.8596396553
2020-10-30,0.0,39614.0703125,0.0,68.701133521111,2160000.0,2721531.533853742
2020-10-31,0.0,39757.578125,0.0,68.701133521111,2160000.0,2731390.683241627
2020-11-01,0.0,39757.578125,0.0,68.701133521111,2160000.0,2731390.683241627
2020-11-02,0.0,39757.578125,0.0,68.701133521111,2160000.0,2731390.683241627
2020-11-03,0.0,40261.12890625,0.0,68.701133521111,2160000.0,2765985.192698943
2020-11-04,0.0,40616.140625,0.0,68.701133521111,2160000.0,2790374.900190346
2020-11-05,0.0,41340.16015625,0.0,68.701133521111,2160000.0,2840115.8626786442
2020-11-06,0.0,41893.05859375,0.0,68.701133521111,2160000.0,2878100.6120569455
2020-11-07,0.0,42597.4296875,0.0,68.701133521111,2160000.0,2926491.704617075
2020-11-08,0.0,42597.4296875,0.0,68.701133521111,2160000.0,2926491.704617075
2020-11-09,0.0,42597.4296875,0.0,68.701133521111,2160000.0,2926491.704617075
2020-11-10,0.0,43277.6484375,0.0,68.701133521111,2160000.0,2973223.5037843883
2020-11-11,0.0,43593.671875,0.0,68.701133521111,2160000.0,2994934.6721598767
2020-11-12,0.0,43357.19140625,0.0,68.701133521111,2160000.0,2978688.195901148
2020-11-13,30000.0,43443.0,0.6905600441958428,69.39169356530685,2190000.0,3014583.3435576255
2020-11-14,0.0,43952.7109375,0.0,69.39169356530685,2190000.0,3049953.048739511
2020-11-15,0.0,43952.7109375,0.0,69.39169356530685,2190000.0,3049953.048739511
2020-11-16,0.0,43952.7109375,0.0,69.39169356530685,2190000.0,3049953.048739511
2020-11-17,0.0,43952.7109375,0.0,69.39169356530685,2190000.0,3049953.048739511
2020-11-18,0.0,44180.05078125,0.0,69.39169356530685,2190000.0,3065728.5455121957
2020-11-19,0.0,43599.9609375,0.0,69.39169356530685,2190000.0,3025475.1288343486
2020-11-20,0.0,43882.25,0.0,69.39169356530685,2190000.0,3045063.6449561864
2020-11-21,0.0,44077.1484375,0.0,69.39169356530685,2190000.0,3058587.9776075436
2020-11-22,0.0,44077.1484375,0.0,69.39169356530685,2190000.0,3058587.9776075436
2020-11-23,0.0,44077.1484375,0.0,69.39169356530685,2190000.0,3058587.9776075436
2020-11-24,0.0,44523.01953125,0.0,69.39169356530685,2190000.0,3089527.727914672
2020-11-25,0.0,43828.1015625,0.0,69.39169356530685,2190000.0,3041306.1931741466
2020-11-26,0.0,44259.73828125,0.0,69.39169356530685,2190000.0,3071258.196093181
2020-11-27,0.0,44149.71875,0.0,69.39169356530685,2190000.0,3063623.754494482
2020-11-28,0.0,44655.44140625,0.0,69.39169356530685,2190000.0,3098716.7060860153
2020-11-29,0.0,44655.44140625,0.0,69.39169356530685,2190000.0,3098716.7060860153
2020-11-30,0.0,44655.44140625,0.0,69.39169356530685,2190000.0,3098716.7060860153
2020-12-01,0.0,44655.44140625,0.0,69.39169356530685,2190000.0,3098716.7060860153
2020-12-02,0.0,44618.0390625,0.0,69.39169356530685,2190000.0,3096121.294109891
2020-12-03,0.0,44632.6484375,0.0,69.39169356530685,2190000.0,3097135.0633830717
2020-12-04,0.0,45079.55078125,0.0,69.39169356530685,2190000.0,3128146.3738741893
2020-12-05,0.0,45426.96875,0.0,69.39169356530685,2190000.0,3152254.2951007704
2020-12-06,0.0,45426.96875,0.0,69.39169356530685,2190000.0,3152254.2951007704
2020-12-07,0.0,45426.96875,0.0,69.39169356530685,2190000.0,3152254.2951007704
2020-12-08,0.0,45608.51171875,0.0,69.39169356530685,2190000.0,3164851.8691572067
2020-12-09,0.0,46103.5,0.0,69.39169356530685,2190000.0,3199199.9442881243
2020-12-10,0.0,45959.87890625,0.0,69.39169356530685,2190000.0,3189233.83336111
2020-12-11,0.0,46099.01171875,0.0,69.39169356530685,2190000.0,3198888.4948509894
2020-12-12,0.0,46253.4609375,0.0,69.39169356530685,2190000.0,3209605.9877098906
2020-12-13,0.0,46253.4609375,0.0,69.39169356530685,2190000.0,3209605.9877098906
2020-12-14,30000.0,46253.4609375,0.6486001132009885,70.04029367850784,2220000.0,3239605.9877098906
2020-12-15,0.0,46263.171875,0.0,70.04029367850784,2220000.0,3240286.144624284
2020-12-16,0.0,46666.4609375,0.0,70.04029367850784,2220000.0,3268532.628999114
2020-12-17,0.0,46890.33984375,0.0,70.04029367850784,2220000.0,3284213.1733412873
2020-12-18,0.0,46960.69140625,0.0,70.04029367850784,2220000.0,3289140.6174395294
2020-12-19,0.0,45553.9609375,0.0,70.04029367850784,2220000.0,3190612.802281774
2020-12-20,0.0,45553.9609375,0.0,70.04029367850784,2220000.0,3190612.802281774
2020-12-21,0.0,45553.9609375,0.0,70.04029367850784,2220000.0,3190612.802281774
2020-12-22,0.0,46006.69140625,0.0,70.04029367850784,2220000.0,3222322.1772702327
2020-12-23,0.0,46444.1796875,0.0,70.04029367850784,2220000.0,3252963.9849698883
2020-12-24,0.0,46973.5390625,0.0,70.04029367850784,2220000.0,3290040.47105636
2020-12-25,0.0,47353.75,0.0,70.04029367850784,2220000.0,3316670.5567786405
2020-12-26,0.0,47353.75,0.0,70.04029367850784,2220000.0,3316670.5567786405
2020-12-27,0.0,47353.75,0.0,70.04029367850784,2220000.0,3316670.5567786405
2020-12-28,0.0,47353.75,0.0,70.04029367850784,2220000.0,3316670.5567786405
2020-12-29,0.0,47613.078125,0.0,70.04029367850784,2220000.0,3334833.974812737
2020-12-30,0.0,47746.21875,0.0,70.04029367850784,2220000.0,3344159.183288277
2020-12-31,0.0,47751.328125,0.0,70.04029367850784,2220000.0,3344517.045413791
2021-01-01,0.0,47868.98046875,0.0,70.04029367850784,2220000.0,3352757.450122006
2021-01-02,0.0,48176.80078125,0.0,70.04029367850784,2220000.0,3374317.2752097156
2021-01-03,0.0,48176.80078125,0.0,70.04029367850784,2220000.0,3374317.2752097156
2021-01-04,0.0,48176.80078125,0.0,70.04029367850784,2220000.0,3374317.2752097156
2021-01-05,0.0,48437.78125,0.0,70.04029367850784,2220000.0,3392596.4238853203
2021-01-06,0.0,48174.05859375,0.0,70.04029367850784,2220000.0,3374125.2115918943
2021-01-07,0.0,48093.3203125,0.0,70.04029367850784,2220000.0,3368470.2786620464
2021-01-08,0.0,48782.51171875,0.0,70.04029367850784,2220000.0,3416741.4471565
2021-01-09,0.0,49269.3203125,0.0,70.04029367850784,2220000.0,3450837.6640279717
2021-01-10,0.0,49269.3203125,0.0,70.04029367850784,2220000.0,3450837.6640279717
2021-01-11,0.0,49269.3203125,0.0,70.04029367850784,2220000.0,3450837.6640279717
2021-01-12,0.0,49517.109375,0.0,70.04029367850784,2220000.0,3468192.8827357935
2021-01-13,30000.0,49492.3203125,0.6061546480459327,70.64644832655377,2250000.0,3496456.6495182784
2021-01-14,0.0,49584.16015625,0.0,70.64644832655377,2250000.0,3502944.8082940816
2021-01-15,0.0,49034.671875,0.0,70.64644832655377,2250000.0,3464125.4128267067
2021-01-16,0.0,48564.26953125,0.0,70.64644832655377,2250000.0,3430893.1579562826
2021-01-17,0.0,48564.26953125,0.0,70.64644832655377,2250000.0,3430893.1579562826
2021-01-18,0.0,48564.26953125,0.0,70.64644832655377,2250000.0,3430893.1579562826
2021-01-19,0.0,49398.2890625,0.0,70.64644832655377,2250000.0,3489813.6756740725
2021-01-20,0.0,49792.12109375,0.0,70.64644832655377,2250000.0,3517636.509919117
2021-01-21,0.0,49624.76171875,0.0,70.64644832655377,2250000.0,3505813.164481215
2021-01-22,0.0,48878.5390625,0.0,70.64644832655377,2250000.0,3453095.184156346
2021-01-23,0.0,48347.58984375,0.0,70.64644832655377,2250000.0,3415585.5076099
2021-01-24,0.0,48347.58984375,0.0,70.64644832655377,2250000.0,3415585.5076099
2021-01-25,0.0,48347.58984375,0.0,70.64644832655377,2250000.0,3415585.5076099
2021-01-26,0.0,47409.9296875,0.0,70.64644832655377,2250000.0,3349343.147833516
2021-01-27,0.0,47409.9296875,0.0,70.64644832655377,2250000.0,3349343.147833516
2021-01-28,0.0,46874.359375,0.0,70.64644832655377,2250000.0,3311507.0074262484
2021-01-29,0.0,46285.76953125,0.0,70.64644832655377,2250000.0,3269925.22544423
2021-01-30,0.0,48600.609375,0.0,70.64644832655377,2250000.0,3433460.438849962
2021-01-31,0.0,48600.609375,0.0,70.64644832655377,2250000.0,3433460.438849962
2021-02-01,0.0,48600.609375,0.0,70.64644832655377,2250000.0,3433460.438849962
2021-02-02,0.0,49797.71875,0.0,70.64644832655377,2250000.0,3518031.9644521326
2021-02-03,0.0,50255.75,0.0,70.64644832655377,2250000.0,3550390.2454872043
2021-02-04,0.0,50614.2890625,0.0,70.64644832655377,2250000.0,3575719.7568391617
2021-02-05,0.0,50731.62890625,0.0,70.64644832655377,2250000.0,3584009.400047292
2021-02-06,0.0,51348.76953125,0.0,70.64644832655377,2250000.0,3627608.1933215717
2021-02-07,0.0,51348.76953125,0.0,70.64644832655377,2250000.0,3627608.1933215717
2021-02-08,0.0,51348.76953125,0.0,70.64644832655377,2250000.0,3627608.1933215717
2021-02-09,0.0,51329.078125,0.0,70.64644832655377,2250000.0,3626217.0654074536
2021-02-10,0.0,51309.390625,0.0,70.64644832655377,2250000.0,3624826.213456025
2021-02-11,0.0,51531.51953125,0.0,70.64644832655377,2250000.0,3640518.8317532493
2021-02-12,0.0,51544.30078125,0.0,70.64644832655377,2250000.0,3641421.781670923
2021-02-13,0.0,52154.12890625,0.0,70.64644832655377,2250000.0,3684503.9727918147
2021-02-14,0.0,52154.12890625,0.0,70.64644832655377,2250000.0,3684503.9727918147
2021-02-15,30000.0,52154.12890625,0.5752181203894077,71.22166644694317,2280000.0,3714503.9727918147
2021-02-16,0.0,52104.171875,0.0,71.22166644694317,2280000.0,3710945.9497754476
2021-02-17,0.0,51703.828125,0.0,71.22166644694317,2280000.0,3682432.8007488293
2021-02-18,0.0,51324.69140625,0.0,71.22166644694317,2280000.0,3655430.0518282284
2021-02-19,0.0,50889.76171875,0.0,71.22166644694317,2280000.0,3624453.63469723
2021-02-20,0.0,49744.3203125,0.0,71.22166644694317,2280000.0,3542873.388926775
2021-02-21,0.0,49744.3203125,0.0,71.22166644694317,2280000.0,3542873.388926775
2021-02-22,0.0,49744.3203125,0.0,71.22166644694317,2280000.0,3542873.388926775
2021-02-23,0.0,49751.41015625,0.0,71.22166644694317,2280000.0,3543378.3394134985
2021-02-24,0.0,50781.69140625,0.0,71.22166644694317,2280000.0,3616756.686947538
2021-02-25,0.0,51039.30859375,0.0,71.22166644694317,2280000.0,3635104.6123466627
2021-02-26,0.0,49099.98828125,0.0,71.22166644694317,2280000.0,3496982.9879160062
2021-02-27,0.0,49849.83984375,0.0,71.22166644694317,2280000.0,3550388.6657851003
2021-02-28,0.0,49849.83984375,0.0,71.22166644694317,2280000.0,3550388.6657851003
2021-03-01,0.0,49849.83984375,0.0,71.22166644694317,2280000.0,3550388.6657851003
2021-03-02,0.0,50296.890625,0.0,71.22166644694317,2280000.0,3582228.367412133
2021-03-03,0.0,51444.6484375,0.0,71.22166644694317,2280000.0,3663973.5914958813
2021-03-04,0.0,50846.078125,0.0,71.22166644694317,2280000.0,3621342.416353964
2021-03-05,0.0,50405.3203125,0.0,71.22166644694317,2280000.0,3589950.9104482047
2021-03-06,0.0,50441.0703125,0.0,71.22166644694317,2280000.0,3592497.0850236826
2021-03-07,0.0,50441.0703125,0.0,71.22166644694317,2280000.0,3592497.0850236826
2021-03-08,0.0,50441.0703125,0.0,71.22166644694317,2280000.0,3592497.0850236826
2021-03-09,0.0,51025.48046875,0.0,71.22166644694317,2280000.0,3634119.7502403264
2021-03-10,0.0,51279.51171875,0.0,71.22166644694317,2280000.0,3652212.2791949264
2021-03-11,0.0,50792.078125,0.0,71.22166644694317,2280000.0,3617496.446365829
2021-03-12,0.0,50792.078125,0.0,71.22166644694317,2280000.0,3617496.446365829
2021-03-13,0.0,50395.078125,0.0,71.22166644694317,2280000.0,3589221.4447863926
