Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-02-10,1500.0,60682.69921875,0.0247187422331491,83.67497293383354,2981999.999999998,5077623.214680868
2023-02-11,0.0,60431.83984375,0.0,83.67497293383354,2981999.999999998,5056632.563267545
2023-02-12,0.0,60431.83984375,0.0,83.67497293383354,2981999.999999998,5056632.563267545
2023-02-13,1500.0,60431.83984375,0.0248213525167914,83.69979428635034,2983499.999999998,5058132.563267545
2023-02-14,1500.0,61032.26171875,0.0245771655474989,83.72437145189784,2984999.999999998,5109887.75069007
2023-02-15,1500.0,61275.08984375,0.0244797682683936,83.74885122016623,2986499.999999998,5131718.382826538
2023-02-16,1500.0,61319.51171875,0.0244620343175586,83.7733132544838,2987999.999999998,5136938.6638268335
2023-02-17,1500.0,61002.5703125,0.0245891278402843,83.79790238232408,2989499.999999998,5111887.432117736
2023-02-18,0.0,60691.5390625,0.0,83.79790238232408,2989499.999999998,5085823.665792384
2023-02-19,0.0,60691.5390625,0.0,83.79790238232408,2989499.999999998,5085823.665792384
2023-02-20,1500.0,60691.5390625,0.0247151418990265,83.8226175242231,2990999.999999998,5087323.665792383
2023-02-21,1500.0,60672.71875,0.0247228083874187,83.84734033261053,2992499.999999998,5087246.09793601
2023-02-22,1500.0,59744.98046875,0.0251067116974719,83.872447044308,2993999.999999998,5010957.71052845
2023-02-23,1500.0,59605.80078125,0.0251653359293823,83.89761238023739,2995499.999999998,5000784.369558964
2023-02-24,1500.0,59463.9296875,0.0252253762555372,83.92283775649292,2996999.999999998,4990381.723527566
2023-02-25,0.0,59288.3515625,0.0,83.92283775649292,2996999.999999998,4975646.709029601
2023-02-26,0.0,59288.3515625,0.0,83.92283775649292,2996999.999999998,4975646.709029601
2023-02-27,1500.0,59288.3515625,0.0253000793658218,83.94813783585874,2998499.999999998,4977146.709029601
2023-02-28,1500.0,58962.12109375,0.0254400617239497,83.9735778975827,2999999.999999998,4951260.26867272
2023-03-01,1428.571428571429,59411.078125,0.0240455395467784,83.99762343712948,3001428.5714285695,4990389.36833763
2023-03-02,1428.571428571429,58909.3515625,0.0242503336173337,84.02187377074681,3002857.142857141,4949674.100900921
2023-03-03,1428.571428571429,59808.96875,0.0238855719874191,84.04575934273423,3004285.714285712,5026690.194099612
2023-03-04,0.0,60224.4609375,0.0,84.04575934273423,3004285.714285712,5061610.550499023
2023-03-05,0.0,60224.4609375,0.0,84.04575934273423,3004285.714285712,5061610.550499023
2023-03-06,1428.571428571429,60224.4609375,0.0237207839859949,84.06948012672022,3005714.2857142836,5063039.121927595
2023-03-07,0.0,60348.08984375,0.0,84.06948012672022,3005714.2857142836,5073432.539804667
2023-03-08,1428.571428571429,60348.08984375,0.0236721896628411,84.09315231638307,3007142.857142855,5074861.111233239
2023-03-09,1428.571428571429,59806.28125,0.0238866453274325,84.1170389617105,3008571.4285714263,5030727.290061266
2023-03-10,1428.571428571429,59135.12890625,0.0241577460807808,84.14119670779128,3009999.9999999977,4975700.513641375
2023-03-11,0.0,58237.8515625,0.0,84.14119670779128,3009999.9999999977,4900202.524159462
2023-03-12,0.0,58237.8515625,0.0,84.14119670779128,3009999.9999999977,4900202.524159462
2023-03-13,1428.571428571429,58237.8515625,0.0245299472807355,84.16572665507202,3011428.571428569,4901631.095588034
2023-03-14,1428.571428571429,57900.19140625,0.0246730001037133,84.19039965517574,3012857.1428571404,4874640.254603359
2023-03-15,1428.571428571429,57555.8984375,0.0248205912400571,84.2152202464158,3014285.714285712,4847082.663394401
2023-03-16,1428.571428571429,57634.83984375,0.0247865949214803,84.24000684133728,3015714.285714283,4855159.302736878
2023-03-17,1428.571428571429,57989.8984375,0.0246348323943196,84.2646416737316,3017142.8571428545,4886498.012532026
2023-03-18,0.0,57628.94921875,0.0,84.2646416737316,3017142.8571428545,4856082.755951644
2023-03-19,0.0,57628.94921875,0.0,84.2646416737316,3017142.8571428545,4856082.755951644
2023-03-20,1428.571428571429,57628.94921875,0.0247891285185299,84.28943080225014,3018571.428571426,4857511.327380215
2023-03-21,1428.571428571429,58074.6796875,0.0245988688402342,84.31402967109037,3019999.999999997,4896510.266310944
2023-03-22,1428.571428571429,58214.58984375,0.0245397490973614,84.33856942018772,3021428.5714285686,4909735.226804865
2023-03-23,1428.571428571429,57925.28125,0.0246623132032082,84.36323173339093,3022857.14285714,4886763.925315595
2023-03-24,1428.571428571429,57527.1015625,0.0248330159137144,84.38806474930465,3024285.7142857113,4854600.771496074
2023-03-25,0.0,57653.859375,0.0,84.38806474930465,3024285.7142857113,4865297.617984804
2023-03-26,0.0,57653.859375,0.0,84.38806474930465,3024285.7142857113,4865297.617984804
2023-03-27,1428.571428571429,57653.859375,0.0247784180288698,84.41284316733352,3025714.2857142827,4866726.189413376
2023-03-28,1428.571428571429,57613.71875,0.0247956816460737,84.43763884897959,3027142.857142854,4864766.376559184
2023-03-29,1428.571428571429,57960.08984375,0.0246475019694172,84.462286350949,3028571.4285714254,4895441.705309544
2023-03-30,0.0,58991.51953125,0.0,84.462286350949,3028571.4285714254,4982558.614926038
2023-03-31,1428.571428571429,58991.51953125,0.0242165558697748,84.48650290681877,3029999.9999999967,4983987.186354609
2023-04-01,0.0,59106.44140625,0.0,84.48650290681877,3029999.9999999967,4993696.533680854
2023-04-02,0.0,59106.44140625,0.0,84.48650290681877,3029999.9999999967,4993696.533680854
2023-04-03,1764.7058823529412,59106.44140625,0.0298564055011158,84.51635931231989,3031764.7058823495,4995461.239563207
2023-04-04,0.0,59689.30859375,0.0,84.51635931231989,3031764.7058823495,5044723.052213319
2023-04-05,1764.7058823529412,59689.30859375,0.0295648571566419,84.54592416947654,3033529.4117647023,5046487.758095671
2023-04-06,1764.7058823529412,59832.96875,0.0294938713425103,84.57541804081905,3035294.117647055,5060398.344654513
2023-04-07,0.0,59846.51171875,0.0,84.57541804081905,3035294.117647055,5061543.746898057
2023-04-08,0.0,59846.51171875,0.0,84.57541804081905,3035294.117647055,5061543.746898057
2023-04-09,0.0,59846.51171875,0.0,84.57541804081905,3035294.117647055,5061543.746898057
2023-04-10,1764.7058823529412,59846.51171875,0.0294871970257216,84.60490523784476,3037058.823529408,5063308.45278041
2023-04-11,1764.7058823529412,60157.71875,0.029334654289113,84.63423989213388,3038823.5294117606,5091402.80005102
2023-04-12,1764.7058823529412,60392.76953125,0.0292204827837842,84.66346037491766,3040588.2352941134,5113060.850140519
2023-04-13,1764.7058823529412,60431.0,0.0292019970272367,84.6926623719449,3042352.941176466,5118062.279799002
2023-04-14,0.0,59910.75,0.0,84.6926623719449,3042352.941176466,5074000.922199998
2023-04-15,0.0,59910.75,0.0,84.6926623719449,3042352.941176466,5074000.922199998
2023-04-16,0.0,59910.75,0.0,84.6926623719449,3042352.941176466,5074000.922199998
2023-04-17,1764.7058823529412,59910.75,0.0294555798809552,84.72211795182587,3044117.647058819,5075765.628082352
2023-04-18,1764.7058823529412,59727.01171875,0.0295461941183799,84.75166414594425,3045882.3529411717,5061963.6376283765
2023-04-19,1764.7058823529412,59567.80078125,0.0296251642533093,84.78128931019755,3047647.0588235245,5050234.951607368
2023-04-20,1764.7058823529412,59632.3515625,0.0295930956286936,84.81088240582625,3049411.7647058773,5057472.355950077
2023-04-21,1764.7058823529412,59655.05859375,0.029581831347624,84.84046423717388,3051176.47058823,5061162.865189559
2023-04-22,0.0,60056.1015625,0.0,84.84046423717388,3051176.47058823,5095187.536837364
2023-04-23,0.0,60056.1015625,0.0,84.84046423717388,3051176.47058823,5095187.536837364
2023-04-24,1764.7058823529412,60056.1015625,0.0293842896298625,84.86984852680374,3052941.176470583,5096952.242719716
2023-04-25,1764.7058823529412,60130.7109375,0.0293478299996682,84.8991963568034,3054705.8823529356,5105049.034956998
2023-04-26,1764.7058823529412,60300.578125,0.0292651569392054,84.9284615137426,3056470.5882352884,5121235.328545492
2023-04-27,1764.7058823529412,60649.37890625,0.0290968500284359,84.95755836377104,3058235.294117641,5152623.148154199
2023-04-28,1764.7058823529412,61112.44140625,0.0288763767531706,84.98643474052422,3059999.999999994,5193728.513406375
2023-04-29,0.0,61354.7109375,0.0,84.98643474052422,3059999.999999994,5214318.137113571
2023-04-30,0.0,61354.7109375,0.0,84.98643474052422,3059999.999999994,5214318.137113571
2023-05-01,0.0,61354.7109375,0.0,84.98643474052422,3059999.999999994,5214318.137113571
2023-05-02,1363.6363636363635,61354.7109375,0.0222254549455127,85.00866019546973,3061363.63636363,5215681.773477208
2023-05-03,1363.6363636363635,61193.30078125,0.0222840792411412,85.03094427471088,3062727.2727272664,5203324.14871609
2023-05-04,1363.6363636363635,61749.25,0.0220834481979354,85.05302772290881,3064090.9090909027,5251960.672118827
2023-05-05,1363.6363636363635,61054.2890625,0.022334816842113,85.07536253975093,3065454.545454539,5194215.776598937
2023-05-06,0.0,61764.25,0.0,85.07536253975093,3065454.545454539,5254615.960745811
2023-05-07,0.0,61764.25,0.0,85.07536253975093,3065454.545454539,5254615.960745811
2023-05-08,1363.6363636363635,61764.25,0.0220780850352163,85.09744062478615,3066818.181818175,5255979.597109447
2023-05-09,1363.6363636363635,61761.328125,0.0220791295303182,85.11951975431646,3068181.8181818114,5257094.589388758
2023-05-10,1363.6363636363635,61940.19921875,0.0220153693536002,85.14153512367005,3069545.4545454476,5273683.647350323
2023-05-11,1363.6363636363635,61904.51953125,0.0220280582736448,85.1635631819437,3070909.090909084,5272009.460347477
2023-05-12,1363.6363636363635,62027.8984375,0.021984242542255,85.18554742448596,3072272.72727272,5283880.483988855
2023-05-13,0.0,62345.7109375,0.0,85.18554742448596,3072272.72727272,5310953.515779699
2023-05-14,0.0,62345.7109375,0.0,85.18554742448596,3072272.72727272,5310953.515779699
2023-05-15,1363.6363636363635,62345.7109375,0.0218721760187059,85.20741960050466,3073636.3636363563,5312317.152143336
2023-05-16,1363.6363636363635,61932.46875,0.0220181173326206,85.22943771783729,3074999.9999999925,5278469.488040029
2023-05-17,1363.6363636363635,61560.640625,0.0221511074250027,85.25158882526229,3076363.636363629,5248142.422382237
2023-05-18,1363.6363636363635,61431.73828125,0.0221975871396197,85.2737864124019,3077727.272727265,5238516.9291378865
2023-05-19,1363.6363636363635,61729.6796875,0.0220904493679479,85.29587686176986,3079090.9090909013,5265287.157341496
2023-05-20,0.0,61963.6796875,0.0,85.29587686176986,3079090.9090909013,5285246.39252715
2023-05-21,0.0,61963.6796875,0.0,85.29587686176986,3079090.9090909013,5285246.39252715
2023-05-22,1363.6363636363635,61963.6796875,0.0220070268666024,85.31788388863646,3080454.5454545375,5286610.028890787
2023-05-23,1363.6363636363635,61981.7890625,0.0220005970182842,85.33988448565475,3081818.1818181737,5289518.718807969
2023-05-24,1363.6363636363635,61773.78125,0.0220746785455417,85.36195916420029,3083181.81818181,5273130.992480741
2023-05-25,1363.6363636363635,61872.62109375,0.0220394148418275,85.38399857904211,3084545.454545446,5282931.791550362
2023-05-26,1363.6363636363635,62501.69140625,0.0218175913796151,85.40581617042173,3085909.0909090824,5338007.966582615
2023-05-27,0.0,62846.37890625,0.0,85.40581617042173,3085909.0909090824,5367446.283843857
2023-05-28,0.0,62846.37890625,0.0,85.40581617042173,3085909.0909090824,5367446.283843857
2023-05-29,1363.6363636363635,62846.37890625,0.021697930531058,85.42751410095279,3087272.7272727187,5368809.920207494
2023-05-30,1363.6363636363635,62969.12890625,0.0216556332812953,85.44916973423409,3088636.363636355,5380659.7839270225
2023-05-31,1363.6363636363635,62622.23828125,0.0217755928415074,85.4709453270756,3089999.999999991,5352381.90439582
2023-06-01,1428.571428571429,62428.5390625,0.0228833070583507,85.49382863413395,3091428.5714285625,5337254.820488712
2023-06-02,1428.571428571429,62547.109375,0.0228399272619691,85.51666856139592,3092857.142857134,5348820.421895254
2023-06-03,0.0,62787.46875,0.0,85.51666856139592,3092857.142857134,5369375.154902753
2023-06-04,0.0,62787.46875,0.0,85.51666856139592,3092857.142857134,5369375.154902753
2023-06-05,1428.571428571429,62787.46875,0.0227524927666625,85.53942105416257,3094285.7142857052,5370803.726331324
2023-06-06,1428.571428571429,62792.87890625,0.0227505324402197,85.56217158660279,3095714.2857142766,5372695.079393333
2023-06-07,1428.571428571429,63142.9609375,0.0226243971990077,85.5847959838018,3097142.857142848,5404077.429649103
2023-06-08,1428.571428571429,62848.640625,0.0227303472973315,85.60752633109912,3098571.4285714193,5380316.657178474
2023-06-09,1428.571428571429,62625.62890625,0.0228112907370557,85.63033762183618,3099999.9999999907,5362653.74702201
2023-06-10,0.0,62724.7109375,0.0,85.63033762183618,3099999.9999999907,5371138.174810206
2023-06-11,0.0,62724.7109375,0.0,85.63033762183618,3099999.9999999907,5371138.174810206
2023-06-12,1428.571428571429,62724.7109375,0.0227752572665481,85.65311287910272,3101428.571428562,5372566.7462387765
2023-06-13,1428.571428571429,63143.16015625,0.0226243258182893,85.675737204921,3102857.1428571334,5409836.795835114
2023-06-14,1428.571428571429,63228.51171875,0.0225937854575152,85.69833099037852,3104285.714285705,5418577.9253024645
2023-06-15,1428.571428571429,62917.62890625,0.0227054237962473,85.72103641417478,3105714.285714276,5393364.358566192
2023-06-16,1428.571428571429,63384.578125,0.022538154718868,85.74357456889365,3107142.8571428475,5434820.300978803
2023-06-17,0.0,63168.30078125,0.0,85.74357456889365,3107142.8571428475,5416275.908427413
2023-06-18,0.0,63168.30078125,0.0,85.74357456889365,3107142.8571428475,5416275.908427413
2023-06-19,1428.571428571429,63168.30078125,0.0226153214650894,85.76618989035875,3108571.428571419,5417704.479855984
2023-06-20,1428.571428571429,63327.69921875,0.0225583977658303,85.78874828812458,3109999.99999999,5432804.047943408
2023-06-21,1428.571428571429,63523.1484375,0.0224889896629886,85.81123727778757,3111428.5714285616,5450999.963202433
2023-06-22,1428.571428571429,63238.890625,0.0225900773155985,85.83382735510317,3112857.142857133,5428036.020034502
2023-06-23,1428.571428571429,62979.37109375,0.022683164403863,85.85651051950703,3114285.7142857043,5407189.036822484
2023-06-24,0.0,62970.0,0.0,85.85651051950703,3114285.7142857043,5406384.467413357
2023-06-25,0.0,62970.0,0.0,85.85651051950703,3114285.7142857043,5406384.467413357
2023-06-26,1428.571428571429,62970.0,0.022686540075773,85.8791970595828,3115714.2857142757,5407813.038841928
2023-06-27,1428.571428571429,63416.03125,0.0225269762300274,85.90172403581282,3117142.857142847,5447546.415883982
2023-06-28,1428.571428571429,63915.421875,0.0223509661152718,85.92407500192809,3118571.4285714184,5491873.502967375
2023-06-29,0.0,64718.55859375,0.0,85.92407500192809,3118571.4285714184,5560882.282626052
2023-06-30,1428.571428571429,64718.55859375,0.0220735977378425,85.94614859966593,3119999.9999999898,5562310.854054624
2023-07-01,0.0,65205.05078125,0.0,85.94614859966593,3119999.9999999898,5604122.983894075
2023-07-02,0.0,65205.05078125,0.0,85.94614859966593,3119999.9999999898,5604122.983894075
2023-07-03,1428.571428571429,65205.05078125,0.0219089075379145,85.96805750720385,3121428.571428561,5605551.555322647
2023-07-04,1428.571428571429,65479.05078125,0.021817228739982,85.98987473594383,3122857.1428571325,5630535.374508193
2023-07-05,1428.571428571429,65446.0390625,0.0218282335957286,86.01170296953956,3124285.714285704,5629125.272376633
2023-07-06,1428.571428571429,65785.640625,0.0217155509165709,86.03341852045612,3125714.285714275,5659763.552526946
2023-07-07,1428.571428571429,65280.44921875,0.0218836029112543,86.05530212336738,3127142.8571428466,5617728.780268674
2023-07-08,0.0,65344.171875,0.0,86.05530212336738,3127142.8571428466,5623212.452704371
2023-07-09,0.0,65344.171875,0.0,86.05530212336738,3127142.8571428466,5623212.452704371
2023-07-10,1428.571428571429,65344.171875,0.0218622623499493,86.07716438571734,3128571.428571418,5624641.024132943
2023-07-11,1428.571428571429,65617.84375,0.0217710815676022,86.09893546728495,3129999.9999999893,5649626.494533637
2023-07-12,1428.571428571429,65393.8984375,0.0218456379372577,86.1207811052222,3131428.5714285607,5631773.61295307
2023-07-13,1428.571428571429,65558.890625,0.0217906589777872,86.1425717642,3132857.142857132,5647411.440445401
2023-07-14,1428.571428571429,66060.8984375,0.0216250681168527,86.16419683231685,3134285.7142857034,5692084.2558884425
2023-07-15,0.0,66589.9296875,0.0,86.16419683231685,3134285.7142857034,5737667.808643889
2023-07-16,0.0,66589.9296875,0.0,86.16419683231685,3134285.7142857034,5737667.808643889
2023-07-17,1428.571428571429,66589.9296875,0.0214532653101688,86.18565009762702,3135714.2857142747,5739096.3800724605
2023-07-18,1428.571428571429,66795.140625,0.0213873556549822,86.207037453282,3137142.857142846,5758211.189556613
2023-07-19,1428.571428571429,67097.4375,0.0212909983122891,86.2283284515943,3138571.4285714175,5785699.87901032
