Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2020-02-09,0.0,40979.62109375,0.0,62.01839937112107,1920000.0,2541490.5070694047
2020-02-10,0.0,40979.62109375,0.0,62.01839937112107,1920000.0,2541490.5070694047
2020-02-11,0.0,41216.140625,0.0,62.01839937112107,1920000.0,2556159.0698175374
2020-02-12,0.0,41565.8984375,0.0,62.01839937112107,1920000.0,2577850.4895163323
2020-02-13,0.0,41459.7890625,0.0,62.01839937112107,1920000.0,2571269.7559205624
2020-02-14,0.0,41257.73828125,0.0,62.01839937112107,1920000.0,2558738.889875753
2020-02-15,0.0,41055.69140625,0.0,62.01839937112107,1920000.0,2546208.2660903158
2020-02-16,0.0,41055.69140625,0.0,62.01839937112107,1920000.0,2546208.2660903158
2020-02-17,0.0,41055.69140625,0.0,62.01839937112107,1920000.0,2546208.2660903158
2020-02-18,0.0,40894.37890625,0.0,62.01839937112107,1920000.0,2536203.923041762
2020-02-19,0.0,41323.0,0.0,62.01839937112107,1920000.0,2562786.317212836
2020-02-20,0.0,41170.12109375,0.0,62.01839937112107,1920000.0,2553305.012149603
2020-02-21,0.0,40363.23046875,0.0,62.01839937112107,1920000.0,2503262.9471195396
2020-02-22,0.0,40363.23046875,0.0,62.01839937112107,1920000.0,2503262.9471195396
2020-02-23,0.0,40363.23046875,0.0,62.01839937112107,1920000.0,2503262.9471195396
2020-02-24,0.0,40363.23046875,0.0,62.01839937112107,1920000.0,2503262.9471195396
2020-02-25,0.0,40281.19921875,0.0,62.01839937112107,1920000.0,2498175.5002961275
2020-02-26,0.0,39888.9609375,0.0,62.01839937112107,1920000.0,2473849.509920923
2020-02-27,0.0,39745.66015625,0.0,62.01839937112107,1920000.0,2464962.2248391667
2020-02-28,0.0,38297.2890625,0.0,62.01839937112107,1920000.0,2375136.567909392
2020-02-29,0.0,38144.01953125,0.0,62.01839937112107,1920000.0,2365631.036908905
2020-03-01,0.0,38144.01953125,0.0,62.01839937112107,1920000.0,2365631.036908905
2020-03-02,0.0,38144.01953125,0.0,62.01839937112107,1920000.0,2365631.036908905
2020-03-03,0.0,38623.69921875,0.0,62.01839937112107,1920000.0,2395380.0033384943
2020-03-04,0.0,38409.48046875,0.0,62.01839937112107,1920000.0,2382094.499348212
2020-03-05,0.0,38470.609375,0.0,62.01839937112107,1920000.0,2385885.616269144
2020-03-06,0.0,37576.62109375,0.0,62.01839937112107,1920000.0,2330441.89400948
2020-03-07,0.0,35634.94921875,0.0,62.01839937112107,1920000.0,2210022.5122180562
2020-03-08,0.0,35634.94921875,0.0,62.01839937112107,1920000.0,2210022.5122180562
2020-03-09,30000.0,35634.94921875,0.8418701487643747,62.86026951988545,1950000.0,2240022.5122180562
2020-03-10,0.0,35697.3984375,0.0,62.86026951988545,1950000.0,2243948.0869399877
2020-03-11,0.0,35697.3984375,0.0,62.86026951988545,1950000.0,2243948.0869399877
2020-03-12,0.0,32778.140625,0.0,62.86026951988545,1950000.0,2060442.7540482064
2020-03-13,0.0,34103.48046875,0.0,62.86026951988545,1950000.0,2143753.973831774
2020-03-14,0.0,31390.0703125,0.0,62.86026951988545,1950000.0,1973188.2800919048
2020-03-15,0.0,31390.0703125,0.0,62.86026951988545,1950000.0,1973188.2800919048
2020-03-16,0.0,31390.0703125,0.0,62.86026951988545,1950000.0,1973188.2800919048
2020-03-17,0.0,30579.08984375,0.0,62.86026951988545,1950000.0,1922209.8292509168
2020-03-18,0.0,28869.509765625,0.0,62.86026951988545,1950000.0,1814745.1647741525
2020-03-19,0.0,28288.23046875,0.0,62.86026951988545,1950000.0,1778205.7915062604
2020-03-20,0.0,29915.9609375,0.0,62.86026951988545,1950000.0,1880525.367477615
2020-03-21,0.0,25981.240234375,0.0,62.86026951988545,1950000.0,1633187.7635937042
2020-03-22,0.0,25981.240234375,0.0,62.86026951988545,1950000.0,1633187.7635937042
2020-03-23,0.0,25981.240234375,0.0,62.86026951988545,1950000.0,1633187.7635937042
2020-03-24,0.0,26674.029296875,0.0,62.86026951988545,1950000.0,1676736.670782883
2020-03-25,0.0,28535.779296875,0.0,62.86026951988545,1950000.0,1793766.7775615298
2020-03-26,0.0,29946.76953125,0.0,62.86026951988545,1950000.0,1882462.0039842685
2020-03-27,0.0,29815.58984375,0.0,62.86026951988545,1950000.0,1874216.0134724842
2020-03-28,0.0,28440.3203125,0.0,62.86026951988545,1950000.0,1787766.2000756226
2020-03-29,0.0,28440.3203125,0.0,62.86026951988545,1950000.0,1787766.2000756226
2020-03-30,0.0,28440.3203125,0.0,62.86026951988545,1950000.0,1787766.2000756226
2020-03-31,0.0,29468.490234375,0.0,62.86026951988545,1950000.0,1852397.2384769248
2020-04-01,0.0,28265.310546875,0.0,62.86026951988545,1950000.0,1776765.0390398232
2020-04-02,0.0,27590.94921875,0.0,62.86026951988545,1950000.0,1734374.5042000979
2020-04-03,0.0,27590.94921875,0.0,62.86026951988545,1950000.0,1734374.5042000979
2020-04-04,0.0,30067.2109375,0.0,62.86026951988545,1950000.0,1890032.9832424975
2020-04-05,0.0,30067.2109375,0.0,62.86026951988545,1950000.0,1890032.9832424975
2020-04-06,0.0,30067.2109375,0.0,62.86026951988545,1950000.0,1890032.9832424975
2020-04-07,30000.0,30067.2109375,0.9977646434303564,63.85803416331581,1980000.0,1920032.9832424978
2020-04-08,0.0,29893.9609375,0.0,63.85803416331581,1980000.0,1908969.5788237033
2020-04-09,0.0,31159.619140625,0.0,63.85803416331581,1980000.0,1989792.0235979403
2020-04-10,0.0,30690.01953125,0.0,63.85803416331581,1980000.0,1959804.3156993918
2020-04-11,0.0,30690.01953125,0.0,63.85803416331581,1980000.0,1959804.3156993918
2020-04-12,0.0,30690.01953125,0.0,63.85803416331581,1980000.0,1959804.3156993918
2020-04-13,0.0,30690.01953125,0.0,63.85803416331581,1980000.0,1959804.3156993918
2020-04-14,0.0,30379.810546875,0.0,63.85803416331581,1980000.0,1939994.9797774057
2020-04-15,0.0,30379.810546875,0.0,63.85803416331581,1980000.0,1939994.9797774057
2020-04-16,0.0,30602.609375,0.0,63.85803416331581,1980000.0,1954222.4749553585
2020-04-17,0.0,31588.720703125,0.0,63.85803416331581,1980000.0,2017193.6058355975
2020-04-18,0.0,31648.0,0.0,63.85803416331581,1980000.0,2020979.0652006187
2020-04-19,0.0,31648.0,0.0,63.85803416331581,1980000.0,2020979.0652006187
2020-04-20,0.0,31648.0,0.0,63.85803416331581,1980000.0,2020979.0652006187
2020-04-21,0.0,30636.7109375,0.0,63.85803416331581,1980000.0,1956400.133698506
2020-04-22,0.0,31379.55078125,0.0,63.85803416331581,1980000.0,2003836.4258185658
2020-04-23,0.0,31863.080078125,0.0,63.85803416331581,1980000.0,2034713.6561773736
2020-04-24,0.0,31327.220703125,0.0,63.85803416331581,1980000.0,2000494.7299018905
2020-04-25,0.0,31743.080078125,0.0,63.85803416331581,1980000.0,2027050.6920777757
2020-04-26,0.0,31743.080078125,0.0,63.85803416331581,1980000.0,2027050.6920777757
2020-04-27,0.0,31743.080078125,0.0,63.85803416331581,1980000.0,2027050.6920777757
2020-04-28,0.0,32114.51953125,0.0,63.85803416331581,1980000.0,2050770.0853650353
2020-04-29,0.0,32720.16015625,0.0,63.85803416331581,1980000.0,2089445.1050869771
2020-04-30,0.0,33717.62109375,0.0,63.85803416331581,1980000.0,2153140.9997104253
2020-05-01,0.0,31715.349609375,0.0,63.85803416331581,1980000.0,2025279.8788569735
2020-05-02,0.0,31715.349609375,0.0,63.85803416331581,1980000.0,2025279.8788569735
2020-05-03,0.0,31715.349609375,0.0,63.85803416331581,1980000.0,2025279.8788569735
2020-05-04,0.0,31715.349609375,0.0,63.85803416331581,1980000.0,2025279.8788569735
2020-05-05,0.0,31453.509765625,0.0,63.85803416331581,1980000.0,2008559.3011694686
2020-05-06,0.0,31685.75,0.0,63.85803416331581,1980000.0,2023389.7059902837
2020-05-07,30000.0,31443.380859375,0.9540958758274032,64.81213003914321,2010000.0,2037912.489128119
2020-05-08,0.0,31642.69921875,0.0,64.81213003914321,2010000.0,2050830.7365551204
2020-05-09,0.0,31561.220703125,0.0,64.81213003914321,2010000.0,2045549.9404050366
2020-05-10,0.0,31561.220703125,0.0,64.81213003914321,2010000.0,2045549.9404050366
2020-05-11,0.0,31561.220703125,0.0,64.81213003914321,2010000.0,2045549.9404050366
2020-05-12,0.0,31371.119140625,0.0,64.81213003914321,2010000.0,2033229.0532156422
2020-05-13,0.0,32008.609375,0.0,64.81213003914321,2010000.0,2074546.1531846386
2020-05-14,0.0,31122.890625,0.0,64.81213003914321,2010000.0,2017140.8343815312
2020-05-15,0.0,31097.73046875,0.0,64.81213003914321,2010000.0,2015510.151062851
2020-05-16,0.0,30028.98046875,0.0,64.81213003914321,2010000.0,1946242.1870835167
2020-05-17,0.0,30028.98046875,0.0,64.81213003914321,2010000.0,1946242.1870835167
2020-05-18,0.0,30028.98046875,0.0,64.81213003914321,2010000.0,1946242.1870835167
2020-05-19,0.0,30196.169921875,0.0,64.81213003914321,2010000.0,1957078.0916606274
2020-05-20,0.0,30818.609375,0.0,64.81213003914321,2010000.0,1997419.7184380582
2020-05-21,0.0,30932.900390625,0.0,64.81213003914321,2010000.0,2004827.1626050514
2020-05-22,0.0,30672.58984375,0.0,64.81213003914321,2010000.0,1987955.8815904283
2020-05-23,0.0,30609.30078125,0.0,64.81213003914321,2010000.0,1983853.982641623
2020-05-24,0.0,30609.30078125,0.0,64.81213003914321,2010000.0,1983853.982641623
2020-05-25,0.0,30609.30078125,0.0,64.81213003914321,2010000.0,1983853.982641623
2020-05-26,0.0,30609.30078125,0.0,64.81213003914321,2010000.0,1983853.982641623
2020-05-27,0.0,31605.220703125,0.0,64.81213003914321,2010000.0,2048401.6741267587
2020-05-28,0.0,32200.58984375,0.0,64.81213003914321,2010000.0,2086988.8162902393
2020-05-29,0.0,32424.099609375,0.0,64.81213003914321,2010000.0,2101474.960284945
2020-05-30,0.0,33303.51953125,0.0,64.81213003914321,2010000.0,2158472.038620521
2020-05-31,0.0,33303.51953125,0.0,64.81213003914321,2010000.0,2158472.038620521
2020-06-01,0.0,33303.51953125,0.0,64.81213003914321,2010000.0,2158472.038620521
2020-06-02,0.0,33825.53125,0.0,64.81213003914321,2010000.0,2192304.7300181026
2020-06-03,0.0,34109.5390625,0.0,64.81213003914321,2010000.0,2210711.881293985
2020-06-04,0.0,33980.69921875,0.0,64.81213003914321,2010000.0,2202361.496586637
2020-06-05,0.0,34287.23828125,0.0,64.81213003914321,2010000.0,2222228.9461674644
2020-06-06,0.0,34370.578125,0.0,64.81213003914321,2010000.0,2227630.378958031
2020-06-07,0.0,34370.578125,0.0,64.81213003914321,2010000.0,2227630.378958031
2020-06-08,30000.0,34370.578125,0.8728395516332328,65.68496959077645,2040000.0,2257630.378958031
2020-06-09,0.0,33956.69140625,0.0,65.68496959077645,2040000.0,2230444.2424229113
2020-06-10,0.0,34247.05078125,0.0,65.68496959077645,2040000.0,2249516.489140183
2020-06-11,0.0,33538.37109375,0.0,65.68496959077645,2040000.0,2202966.8854171447
2020-06-12,0.0,33780.890625,0.0,65.68496959077645,2040000.0,2218896.77345247
2020-06-13,0.0,33228.80078125,0.0,65.68496959077645,2040000.0,2182632.768854375
2020-06-14,0.0,33228.80078125,0.0,65.68496959077645,2040000.0,2182632.768854375
2020-06-15,0.0,33228.80078125,0.0,65.68496959077645,2040000.0,2182632.768854375
2020-06-16,0.0,33605.21875,0.0,65.68496959077645,2040000.0,2207357.7716851407
2020-06-17,0.0,33507.921875,0.0,65.68496959077645,2040000.0,2200966.829409488
2020-06-18,0.0,34208.05078125,0.0,65.68496959077645,2040000.0,2246954.7753261426
2020-06-19,0.0,34731.73046875,0.0,65.68496959077645,2040000.0,2281352.6596748875
2020-06-20,0.0,34911.3203125,0.0,65.68496959077645,2040000.0,2293149.0131004187
2020-06-21,0.0,34911.3203125,0.0,65.68496959077645,2040000.0,2293149.0131004187
2020-06-22,0.0,34911.3203125,0.0,65.68496959077645,2040000.0,2293149.0131004187
2020-06-23,0.0,35430.4296875,0.0,65.68496959077645,2040000.0,2327246.6966115804
2020-06-24,0.0,34868.98046875,0.0,65.68496959077645,2040000.0,2290367.9217512216
2020-06-25,0.0,34842.1015625,0.0,65.68496959077645,2040000.0,2288602.381611557
2020-06-26,0.0,35171.26953125,0.0,65.68496959077645,2040000.0,2310223.7696291585
2020-06-27,0.0,34961.51953125,0.0,65.68496959077645,2040000.0,2296446.347257493
2020-06-28,0.0,34961.51953125,0.0,65.68496959077645,2040000.0,2296446.347257493
2020-06-29,0.0,34961.51953125,0.0,65.68496959077645,2040000.0,2296446.347257493
2020-06-30,0.0,34915.80078125,0.0,65.68496959077645,2040000.0,2293443.312554015
2020-07-01,0.0,35414.44921875,0.0,65.68496959077645,2040000.0,2326197.0200076904
2020-07-02,0.0,35843.69921875,0.0,65.68496959077645,2040000.0,2354392.293204531
2020-07-03,0.0,36021.421875,0.0,65.68496959077645,2040000.0,2366066.0004759044
2020-07-04,0.0,36487.28125,0.0,65.68496959077645,2040000.0,2396665.959356358
2020-07-05,0.0,36487.28125,0.0,65.68496959077645,2040000.0,2396665.959356358
2020-07-06,0.0,36487.28125,0.0,65.68496959077645,2040000.0,2396665.959356358
2020-07-07,30000.0,36674.51953125,0.8180066264927423,66.5029762172692,2070000.0,2438964.700166493
2020-07-08,0.0,36329.01171875,0.0,66.5029762172692,2070000.0,2415987.402328925
2020-07-09,0.0,36737.69140625,0.0,66.5029762172692,2070000.0,2443165.8178672185
2020-07-10,0.0,36594.328125,0.0,66.5029762172692,2070000.0,2433631.73298382
2020-07-11,0.0,36693.69140625,0.0,66.5029762172692,2070000.0,2440239.686913659
2020-07-12,0.0,36693.69140625,0.0,66.5029762172692,2070000.0,2440239.686913659
2020-07-13,0.0,36693.69140625,0.0,66.5029762172692,2070000.0,2440239.686913659
2020-07-14,0.0,36033.05859375,0.0,66.5029762172692,2070000.0,2396305.6386956237
2020-07-15,0.0,36051.80859375,0.0,66.5029762172692,2070000.0,2397552.5694996975
2020-07-16,0.0,36471.6796875,0.0,66.5029762172692,2070000.0,2425475.2468616725
2020-07-17,0.0,37020.140625,0.0,66.5029762172692,2070000.0,2461949.531544336
2020-07-18,0.0,37418.98828125,0.0,66.5029762172692,2070000.0,2488474.0877422434
2020-07-19,0.0,37418.98828125,0.0,66.5029762172692,2070000.0,2488474.0877422434
2020-07-20,0.0,37418.98828125,0.0,66.5029762172692,2070000.0,2488474.0877422434
2020-07-21,0.0,37930.328125,0.0,66.5029762172692,2070000.0,2522479.7092100917
2020-07-22,0.0,37871.51953125,0.0,66.5029762172692,2070000.0,2518568.7626985647
2020-07-23,0.0,38140.46875,0.0,66.5029762172692,2070000.0,2536454.686196749
2020-07-24,0.0,38128.8984375,0.0,66.5029762172692,2070000.0,2535685.225979735
2020-07-25,0.0,37934.73046875,0.0,66.5029762172692,2070000.0,2522772.4781717984
2020-07-26,0.0,37934.73046875,0.0,66.5029762172692,2070000.0,2522772.4781717984
2020-07-27,0.0,37934.73046875,0.0,66.5029762172692,2070000.0,2522772.4781717984
2020-07-28,0.0,38492.94921875,0.0,66.5029762172692,2070000.0,2559895.686427082
2020-07-29,0.0,38071.12890625,0.0,66.5029762172692,2070000.0,2531843.3802169333
2020-07-30,0.0,37736.0703125,0.0,66.5029762172692,2070000.0,2509560.9865253856
2020-07-31,0.0,37606.890625,0.0,66.5029762172692,2070000.0,2500970.152839819
2020-08-01,0.0,36939.6015625,0.0,66.5029762172692,2070000.0,2456593.4441863373
2020-08-02,0.0,36939.6015625,0.0,66.5029762172692,2070000.0,2456593.4441863373
2020-08-03,0.0,36939.6015625,0.0,66.5029762172692,2070000.0,2456593.4441863373
2020-08-04,0.0,37687.91015625,0.0,66.5029762172692,2070000.0,2506358.192799672
2020-08-05,0.0,37663.328125,0.0,66.5029762172692,2070000.0,2504723.414560081
2020-08-06,0.0,38025.44921875,0.0,66.5029762172692,2070000.0,2528805.5450455085
2020-08-07,30000.0,38040.5703125,0.7886317096077318,67.29160792687692,2100000.0,2559811.142783544
2020-08-08,0.0,38182.078125,0.0,67.29160792687692,2100000.0,2569333.431020884
2020-08-09,0.0,38182.078125,0.0,67.29160792687692,2100000.0,2569333.431020884
2020-08-10,0.0,38182.078125,0.0,67.29160792687692,2100000.0,2569333.431020884
2020-08-11,0.0,38407.01171875,0.0,67.29160792687692,2100000.0,2584469.5742210923
2020-08-12,0.0,38369.62890625,0.0,67.29160792687692,2100000.0,2581954.024659138
2020-08-13,0.0,38310.48828125,0.0,67.29160792687692,2100000.0,2577974.356909088
2020-08-14,0.0,37877.33984375,0.0,67.29160792687692,2100000.0,2548827.1020786986
2020-08-15,0.0,38050.78125,0.0,67.29160792687692,2100000.0,2560498.2531863595
2020-08-16,0.0,38050.78125,0.0,67.29160792687692,2100000.0,2560498.2531863595
2020-08-17,0.0,38050.78125,0.0,67.29160792687692,2100000.0,2560498.2531863595
2020-08-18,0.0,38528.3203125,0.0,67.29160792687692,2100000.0,2592632.6245498783
2020-08-19,0.0,38614.7890625,0.0,67.29160792687692,2100000.0,2598451.245772805
2020-08-20,0.0,38220.390625,0.0,67.29160792687692,2100000.0,2571911.5407495825
2020-08-21,0.0,38434.71875,0.0,67.29160792687692,2100000.0,2586334.024904785
2020-08-22,0.0,38799.078125,0.0,67.29160792687692,2100000.0,2610852.3531117667
2020-08-23,0.0,38799.078125,0.0,67.29160792687692,2100000.0,2610852.3531117667
2020-08-24,0.0,38799.078125,0.0,67.29160792687692,2100000.0,2610852.3531117667
2020-08-25,0.0,38843.87890625,0.0,67.29160792687692,2100000.0,2613867.0697184596
2020-08-26,0.0,39073.921875,0.0,67.29160792687692,2100000.0,2629347.0309779197
2020-08-27,0.0,39113.46875,0.0,67.29160792687692,2100000.0,2632008.2037851526
2020-08-28,0.0,39467.30859375,0.0,67.29160792687692,2100000.0,2655818.655819685
2020-08-29,0.0,38628.2890625,0.0,67.29160792687692,2100000.0,2599359.682479818
2020-08-30,0.0,38628.2890625,0.0,67.29160792687692,2100000.0,2599359.682479818
2020-08-31,0.0,38628.2890625,0.0,67.29160792687692,2100000.0,2599359.682479818
2020-09-01,0.0,38900.80078125,0.0,67.29160792687692,2100000.0,2617697.4342134222
2020-09-02,0.0,39086.03125,0.0,67.29160792687692,2100000.0,2630161.890292659
2020-09-03,0.0,38990.94140625,0.0,67.29160792687692,2100000.0,2623763.141809206
2020-09-04,0.0,38357.1796875,0.0,67.29160792687692,2100000.0,2581116.2967120176
2020-09-05,0.0,38417.23046875,0.0,67.29160792687692,2100000.0,2585157.210339595
2020-09-06,0.0,38417.23046875,0.0,67.29160792687692,2100000.0,2585157.210339595
2020-09-07,30000.0,38417.23046875,0.7808996024427922,68.07250752931971,2130000.0,2615157.210339595
2020-09-08,0.0,38365.3515625,0.0,68.07250752931971,2130000.0,2611625.6831032787
2020-09-09,0.0,38193.921875,0.0,68.07250752931971,2130000.0,2599956.034410186
2020-09-10,0.0,38840.3203125,0.0,68.07250752931971,2130000.0,2643957.9969138457
2020-09-11,0.0,38854.55078125,0.0,68.07250752931971,2130000.0,2644926.7006049757
2020-09-12,0.0,38756.62890625,0.0,68.07250752931971,2130000.0,2638260.913031753
2020-09-13,0.0,38756.62890625,0.0,68.07250752931971,2130000.0,2638260.913031753
2020-09-14,0.0,38756.62890625,0.0,68.07250752931971,2130000.0,2638260.913031753
2020-09-15,0.0,39044.3515625,0.0,68.07250752931971,2130000.0,2657846.915715687
2020-09-16,0.0,39302.8515625,0.0,68.07250752931971,2130000.0,2675443.658912016
2020-09-17,0.0,38979.8515625,0.0,68.07250752931971,2130000.0,2653456.238980046
2020-09-18,0.0,38845.8203125,0.0,68.07250752931971,2130000.0,2644332.3957052566
2020-09-19,0.0,38034.140625,0.0,68.07250752931971,2130000.0,2589079.324066517
2020-09-20,0.0,38034.140625,0.0,68.07250752931971,2130000.0,2589079.324066517
2020-09-21,0.0,38034.140625,0.0,68.07250752931971,2130000.0,2589079.324066517
2020-09-22,0.0,37734.078125,0.0,68.07250752931971,2130000.0,2568653.3172760005
2020-09-23,0.0,37668.421875,0.0,68.07250752931971,2130000.0,2564183.931703529
2020-09-24,0.0,36553.6015625,0.0,68.07250752931971,2130000.0,2488295.317587034
2020-09-25,0.0,37388.66015625,0.0,68.07250752931971,2130000.0,2545139.8499975037
2020-09-26,0.0,37981.62890625,0.0,68.07250752931971,2130000.0,2585504.71969653
2020-09-27,0.0,37981.62890625,0.0,68.07250752931971,2130000.0,2585504.71969653
2020-09-28,0.0,37981.62890625,0.0,68.07250752931971,2130000.0,2585504.71969653
2020-09-29,0.0,37973.21875,0.0,68.07250752931971,2130000.0,2584932.219271879
2020-09-30,0.0,38067.9296875,0.0,68.07250752931971,2130000.0,2591379.430277957
2020-10-01,0.0,38697.05078125,0.0,68.07250752931971,2130000.0,2634205.2806691076
2020-10-02,0.0,38973.69921875,0.0,68.07250752931971,2130000.0,2653037.433513801
2020-10-03,0.0,38973.69921875,0.0,68.07250752931971,2130000.0,2653037.433513801
2020-10-04,0.0,38973.69921875,0.0,68.07250752931971,2130000.0,2653037.433513801
2020-10-05,0.0,38973.69921875,0.0,68.07250752931971,2130000.0,2653037.433513801
2020-10-06,0.0,39574.5703125,0.0,68.07250752931971,2130000.0,2693940.2355672484
2020-10-07,30000.0,39878.94921875,0.7522765917286209,68.82478412104832,2160000.0,2744660.0709547177
2020-10-08,0.0,40182.671875,0.0,68.82478412104832,2160000.0,2765563.717203795
2020-10-09,0.0,40509.48828125,0.0,68.82478412104832,2160000.0,2788056.785811168
2020-10-10,0.0,40593.80078125,0.0,68.82478412104832,2160000.0,2793859.575422374
2020-10-11,0.0,40593.80078125,0.0,68.82478412104832,2160000.0,2793859.575422374
2020-10-12,0.0,40593.80078125,0.0,68.82478412104832,2160000.0,2793859.575422374
