Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2023-04-10,30000.0,59846.51171875,0.5012823494372681,85.01945715781058,3060000.0,5088117.9391166745
2023-04-11,0.0,60157.71875,0.0,85.01945715781058,3060000.0,5114576.591977243
2023-04-12,0.0,60392.76953125,0.0,85.01945715781058,3060000.0,5134560.481803637
2023-04-13,0.0,60431.0,0.0,85.01945715781058,3060000.0,5137810.815503651
2023-04-14,0.0,59910.75,0.0,85.01945715781058,3060000.0,5093579.4429173
2023-04-15,0.0,59910.75,0.0,85.01945715781058,3060000.0,5093579.4429173
2023-04-16,0.0,59910.75,0.0,85.01945715781058,3060000.0,5093579.4429173
2023-04-17,0.0,59910.75,0.0,85.01945715781058,3060000.0,5093579.4429173
2023-04-18,0.0,59727.01171875,0.0,85.01945715781058,3060000.0,5077958.113986316
2023-04-19,0.0,59567.80078125,0.0,85.01945715781058,3060000.0,5064422.086506479
2023-04-20,0.0,59632.3515625,0.0,85.01945715781058,3060000.0,5069910.158887467
2023-04-21,0.0,59655.05859375,0.0,85.01945715781058,3060000.0,5071840.698358008
2023-04-22,0.0,60056.1015625,0.0,85.01945715781058,3060000.0,5105937.15385809
2023-04-23,0.0,60056.1015625,0.0,85.01945715781058,3060000.0,5105937.15385809
2023-04-24,0.0,60056.1015625,0.0,85.01945715781058,3060000.0,5105937.15385809
2023-04-25,0.0,60130.7109375,0.0,85.01945715781058,3060000.0,5112280.402419473
2023-04-26,0.0,60300.578125,0.0,85.01945715781058,3060000.0,5126722.418489647
2023-04-27,0.0,60649.37890625,0.0,85.01945715781058,3060000.0,5156377.271567742
2023-04-28,0.0,61112.44140625,0.0,85.01945715781058,3060000.0,5195746.593947881
2023-04-29,0.0,61354.7109375,0.0,85.01945715781058,3060000.0,5216344.2179806335
2023-04-30,0.0,61354.7109375,0.0,85.01945715781058,3060000.0,5216344.2179806335
2023-05-01,0.0,61354.7109375,0.0,85.01945715781058,3060000.0,5216344.2179806335
2023-05-02,0.0,61354.7109375,0.0,85.01945715781058,3060000.0,5216344.2179806335
2023-05-03,0.0,61193.30078125,0.0,85.01945715781058,3060000.0,5202621.214116501
2023-05-04,0.0,61749.25,0.0,85.01945715781058,3060000.0,5249887.714901934
2023-05-05,0.0,61054.2890625,0.0,85.01945715781058,3060000.0,5190802.5132498015
2023-05-06,0.0,61764.25,0.0,85.01945715781058,3060000.0,5251163.006759302
2023-05-07,0.0,61764.25,0.0,85.01945715781058,3060000.0,5251163.006759302
2023-05-08,0.0,61764.25,0.0,85.01945715781058,3060000.0,5251163.006759302
2023-05-09,0.0,61761.328125,0.0,85.01945715781058,3060000.0,5250914.590532919
2023-05-10,30000.0,61940.19921875,0.4843381257792057,85.50379528358978,3090000.0,5296122.113824768
2023-05-11,0.0,61904.51953125,0.0,85.50379528358978,3090000.0,5293071.365128986
2023-05-12,0.0,62027.8984375,0.0,85.50379528358978,3090000.0,5303620.729871298
2023-05-13,0.0,62345.7109375,0.0,85.50379528358978,3090000.0,5330794.904809864
2023-05-14,0.0,62345.7109375,0.0,85.50379528358978,3090000.0,5330794.904809864
2023-05-15,0.0,62345.7109375,0.0,85.50379528358978,3090000.0,5330794.904809864
2023-05-16,0.0,61932.46875,0.0,85.50379528358978,3090000.0,5295461.129407321
2023-05-17,0.0,61560.640625,0.0,85.50379528358978,3090000.0,5263668.41352664
2023-05-18,0.0,61431.73828125,0.0,85.50379528358978,3090000.0,5252646.773915065
2023-05-19,0.0,61729.6796875,0.0,85.50379528358978,3090000.0,5278121.89492157
2023-05-20,0.0,61963.6796875,0.0,85.50379528358978,3090000.0,5298129.783017931
2023-05-21,0.0,61963.6796875,0.0,85.50379528358978,3090000.0,5298129.783017931
2023-05-22,0.0,61963.6796875,0.0,85.50379528358978,3090000.0,5298129.783017931
2023-05-23,0.0,61981.7890625,0.0,85.50379528358978,3090000.0,5299678.203310644
2023-05-24,0.0,61773.78125,0.0,85.50379528358978,3090000.0,5281892.745893257
2023-05-25,0.0,61872.62109375,0.0,85.50379528358978,3090000.0,5290343.927659119
2023-05-26,0.0,62501.69140625,0.0,85.50379528358978,3090000.0,5344131.8268781025
2023-05-27,0.0,62846.37890625,0.0,85.50379528358978,3090000.0,5373603.916314915
2023-05-28,0.0,62846.37890625,0.0,85.50379528358978,3090000.0,5373603.916314915
2023-05-29,0.0,62846.37890625,0.0,85.50379528358978,3090000.0,5373603.916314915
2023-05-30,0.0,62969.12890625,0.0,85.50379528358978,3090000.0,5384099.507185976
2023-05-31,0.0,62622.23828125,0.0,85.50379528358978,3090000.0,5354439.042200179
2023-06-01,0.0,62428.5390625,0.0,85.50379528358978,3090000.0,5337877.023853588
2023-06-02,0.0,62547.109375,0.0,85.50379528358978,3090000.0,5348015.235580299
2023-06-03,0.0,62787.46875,0.0,85.50379528358978,3090000.0,5368566.874374791
2023-06-04,0.0,62787.46875,0.0,85.50379528358978,3090000.0,5368566.874374791
2023-06-05,0.0,62787.46875,0.0,85.50379528358978,3090000.0,5368566.874374791
2023-06-06,0.0,62792.87890625,0.0,85.50379528358978,3090000.0,5369029.4632672435
2023-06-07,0.0,63142.9609375,0.0,85.50379528358978,3090000.0,5398962.805599706
2023-06-08,0.0,62848.640625,0.0,85.50379528358978,3090000.0,5373797.301851904
2023-06-09,0.0,62625.62890625,0.0,85.50379528358978,3090000.0,5354728.953506063
2023-06-10,0.0,62724.7109375,0.0,85.50379528358978,3090000.0,5363200.843222345
2023-06-11,0.0,62724.7109375,0.0,85.50379528358978,3090000.0,5363200.843222345
2023-06-12,30000.0,62724.7109375,0.478280402597511,85.98207568618729,3120000.0,5393200.843222344
2023-06-13,0.0,63143.16015625,0.0,85.98207568618729,3120000.0,5429179.975619733
2023-06-14,0.0,63228.51171875,0.0,85.98207568618729,3120000.0,5436518.680126542
2023-06-15,0.0,62917.62890625,0.0,85.98207568618729,3120000.0,5409788.330612632
2023-06-16,0.0,63384.578125,0.0,85.98207568618729,3120000.0,5449937.593680801
2023-06-17,0.0,63168.30078125,0.0,85.98207568618729,3120000.0,5431341.618741281
2023-06-18,0.0,63168.30078125,0.0,85.98207568618729,3120000.0,5431341.618741281
2023-06-19,0.0,63168.30078125,0.0,85.98207568618729,3120000.0,5431341.618741281
2023-06-20,0.0,63327.69921875,0.0,85.98207568618729,3120000.0,5445047.027258666
2023-06-21,0.0,63523.1484375,0.0,85.98207568618729,3120000.0,5461852.156778035
2023-06-22,0.0,63238.890625,0.0,85.98207568618729,3120000.0,5437411.08002927
2023-06-23,0.0,62979.37109375,0.0,85.98207568618729,3120000.0,5415097.052051288
2023-06-24,0.0,62970.0,0.0,85.98207568618729,3120000.0,5414291.3059592135
2023-06-25,0.0,62970.0,0.0,85.98207568618729,3120000.0,5414291.3059592135
2023-06-26,0.0,62970.0,0.0,85.98207568618729,3120000.0,5414291.3059592135
2023-06-27,0.0,63416.03125,0.0,85.98207568618729,3120000.0,5452641.998655118
2023-06-28,0.0,63915.421875,0.0,85.98207568618729,3120000.0,5495580.641170841
2023-06-29,0.0,64718.55859375,0.0,85.98207568618729,3120000.0,5564636.003308759
2023-06-30,0.0,64718.55859375,0.0,85.98207568618729,3120000.0,5564636.003308759
2023-07-01,0.0,65205.05078125,0.0,85.98207568618729,3120000.0,5606465.611395123
2023-07-02,0.0,65205.05078125,0.0,85.98207568618729,3120000.0,5606465.611395123
2023-07-03,0.0,65205.05078125,0.0,85.98207568618729,3120000.0,5606465.611395123
2023-07-04,0.0,65479.05078125,0.0,85.98207568618729,3120000.0,5630024.700133138
2023-07-05,0.0,65446.0390625,0.0,85.98207568618729,3120000.0,5627186.284033044
2023-07-06,0.0,65785.640625,0.0,85.98207568618729,3120000.0,5656385.931283067
2023-07-07,0.0,65280.44921875,0.0,85.98207568618729,3120000.0,5612948.525554868
2023-07-08,0.0,65344.171875,0.0,85.98207568618729,3120000.0,5618427.53180748
2023-07-09,0.0,65344.171875,0.0,85.98207568618729,3120000.0,5618427.53180748
2023-07-10,30000.0,65344.171875,0.4591075093489353,86.44118319553623,3150000.0,5648427.531807481
2023-07-11,0.0,65617.84375,0.0,86.44118319553623,3150000.0,5672084.052489822
2023-07-12,0.0,65393.8984375,0.0,86.44118319553623,3150000.0,5652725.954706227
2023-07-13,0.0,65558.890625,0.0,86.44118319553623,3150000.0,5666988.074611748
2023-07-14,0.0,66060.8984375,0.0,86.44118319553623,3150000.0,5710382.22389765
2023-07-15,0.0,66589.9296875,0.0,86.44118319553623,3150000.0,5756112.311095064
2023-07-16,0.0,66589.9296875,0.0,86.44118319553623,3150000.0,5756112.311095064
2023-07-17,0.0,66589.9296875,0.0,86.44118319553623,3150000.0,5756112.311095064
2023-07-18,0.0,66795.140625,0.0,86.44118319553623,3150000.0,5773850.987337229
2023-07-19,0.0,67097.4375,0.0,86.44118319553623,3150000.0,5799981.886888542
2023-07-20,0.0,67571.8984375,0.0,86.44118319553623,3150000.0,5840994.851706105
2023-07-21,0.0,66684.2578125,0.0,86.44118319553623,3150000.0,5764266.14582868
2023-07-22,0.0,66384.78125,0.0,86.44118319553623,3150000.0,5738379.037426848
2023-07-23,0.0,66384.78125,0.0,86.44118319553623,3150000.0,5738379.037426848
2023-07-24,0.0,66384.78125,0.0,86.44118319553623,3150000.0,5738379.037426848
2023-07-25,0.0,66355.7109375,0.0,86.44118319553623,3150000.0,5735866.165218485
2023-07-26,0.0,66707.203125,0.0,86.44118319553623,3150000.0,5766249.5657899715
2023-07-27,0.0,66266.8203125,0.0,86.44118319553623,3150000.0,5728182.354418494
2023-07-28,0.0,66160.203125,0.0,86.44118319553623,3150000.0,5718966.238582013
2023-07-29,0.0,66527.671875,0.0,86.44118319553623,3150000.0,5750730.672119398
2023-07-30,0.0,66527.671875,0.0,86.44118319553623,3150000.0,5750730.672119398
2023-07-31,0.0,66527.671875,0.0,86.44118319553623,3150000.0,5750730.672119398
2023-08-01,0.0,66459.3125,0.0,86.44118319553623,3150000.0,5744821.60686189
2023-08-02,0.0,65782.78125,0.0,86.44118319553623,3150000.0,5686341.445143135
2023-08-03,0.0,65240.6796875,0.0,86.44118319553623,3150000.0,5639481.544668486
2023-08-04,0.0,65721.25,0.0,86.44118319553623,3150000.0,5681022.611089636
2023-08-05,0.0,65953.4765625,0.0,86.44118319553623,3150000.0,5701096.549921568
2023-08-06,0.0,65953.4765625,0.0,86.44118319553623,3150000.0,5701096.549921568
2023-08-07,0.0,65953.4765625,0.0,86.44118319553623,3150000.0,5701096.549921568
2023-08-08,0.0,65846.5,0.0,86.44118319553623,3150000.0,5691849.369284876
2023-08-09,0.0,65995.8125,0.0,86.44118319553623,3150000.0,5704756.11845076
2023-08-10,30000.0,65688.1796875,0.4567031716013405,86.89788636713757,3180000.0,5708163.97414849
2023-08-11,0.0,65322.6484375,0.0,86.89788636713757,3180000.0,5676400.081122352
2023-08-12,0.0,65401.921875,0.0,86.89788636713757,3180000.0,5683288.7752861595
2023-08-13,0.0,65401.921875,0.0,86.89788636713757,3180000.0,5683288.7752861595
2023-08-14,0.0,65401.921875,0.0,86.89788636713757,3180000.0,5683288.7752861595
2023-08-15,0.0,65539.421875,0.0,86.89788636713757,3180000.0,5695237.234661641
2023-08-16,0.0,65539.421875,0.0,86.89788636713757,3180000.0,5695237.234661641
2023-08-17,0.0,65151.01953125,0.0,86.89788636713757,3180000.0,5661485.891929723
2023-08-18,0.0,64948.66015625,0.0,86.89788636713757,3180000.0,5643901.289955649
2023-08-19,0.0,65216.08984375,0.0,86.89788636713757,3180000.0,5667140.364551222
2023-08-20,0.0,65216.08984375,0.0,86.89788636713757,3180000.0,5667140.364551222
2023-08-21,0.0,65216.08984375,0.0,86.89788636713757,3180000.0,5667140.364551222
2023-08-22,0.0,65220.03125,0.0,86.89788636713757,3180000.0,5667482.8644236615
2023-08-23,0.0,65433.30078125,0.0,86.89788636713757,3180000.0,5686015.535915797
2023-08-24,0.0,65252.33984375,0.0,86.89788636713757,3180000.0,5670290.412932031
2023-08-25,0.0,64886.51171875,0.0,86.89788636713757,3180000.0,5638500.722095878
2023-08-26,0.0,64996.6015625,0.0,86.89788636713757,3180000.0,5648067.296828241
2023-08-27,0.0,64996.6015625,0.0,86.89788636713757,3180000.0,5648067.296828241
2023-08-28,0.0,64996.6015625,0.0,86.89788636713757,3180000.0,5648067.296828241
2023-08-29,0.0,65075.8203125,0.0,86.89788636713757,3180000.0,5654951.238763888
2023-08-30,0.0,65087.25,0.0,86.89788636713757,3180000.0,5655944.454449475
2023-08-31,0.0,64831.41015625,0.0,86.89788636713757,3180000.0,5633712.512779102
2023-09-01,0.0,65387.16015625,0.0,86.89788636713757,3180000.0,5682006.013127638
2023-09-02,0.0,65628.140625,0.0,86.89788636713757,3180000.0,5702946.706517775
2023-09-03,0.0,65628.140625,0.0,86.89788636713757,3180000.0,5702946.706517775
2023-09-04,0.0,65628.140625,0.0,86.89788636713757,3180000.0,5702946.706517775
2023-09-05,0.0,65780.2578125,0.0,86.89788636713757,3180000.0,5716165.368591638
2023-09-06,0.0,65880.5234375,0.0,86.89788636713757,3180000.0,5724878.239479419
2023-09-07,0.0,66265.5625,0.0,86.89788636713757,3180000.0,5758337.320179453
2023-09-08,0.0,66598.90625,0.0,86.89788636713757,3180000.0,5787304.187488148
2023-09-09,0.0,67127.078125,0.0,86.89788636713757,3180000.0,5833201.207064216
2023-09-10,0.0,67127.078125,0.0,86.89788636713757,3180000.0,5833201.207064216
2023-09-11,30000.0,67127.078125,0.4469135382912959,87.34479990542887,3210000.0,5863201.207064216
2023-09-12,0.0,67221.1328125,0.0,87.34479990542887,3210000.0,5871416.394924072
2023-09-13,0.0,67466.9921875,0.0,87.34479990542887,3210000.0,5892890.932838321
2023-09-14,0.0,67519.0,0.0,87.34479990542887,3210000.0,5897433.544814652
2023-09-15,0.0,67838.6328125,0.0,87.34479990542887,3210000.0,5925351.808865674
2023-09-16,0.0,67596.84375,0.0,87.34479990542887,3210000.0,5904232.79158229
2023-09-17,0.0,67596.84375,0.0,87.34479990542887,3210000.0,5904232.79158229
2023-09-18,0.0,67596.84375,0.0,87.34479990542887,3210000.0,5904232.79158229
2023-09-19,0.0,66800.84375,0.0,87.34479990542887,3210000.0,5834706.330857568
2023-09-20,0.0,66800.84375,0.0,87.34479990542887,3210000.0,5834706.330857568
2023-09-21,0.0,66230.2421875,0.0,87.34479990542887,3210000.0,5784867.251555282
2023-09-22,0.0,66009.1484375,0.0,87.34479990542887,3210000.0,5765555.862201191
2023-09-23,0.0,66023.6875,0.0,87.34479990542887,3210000.0,5766825.7737060655
2023-09-24,0.0,66023.6875,0.0,87.34479990542887,3210000.0,5766825.7737060655
2023-09-25,0.0,66023.6875,0.0,87.34479990542887,3210000.0,5766825.7737060655
2023-09-26,0.0,65945.46875,0.0,87.34479990542887,3210000.0,5759993.7726384625
2023-09-27,0.0,66118.6875,0.0,87.34479990542887,3210000.0,5775123.529697081
2023-09-28,0.0,65508.3203125,0.0,87.34479990542887,3210000.0,5721811.1298360545
2023-09-29,0.0,65828.40625,0.0,87.34479990542887,3210000.0,5749768.9719995335
2023-09-30,0.0,65512.1015625,0.0,87.34479990542887,3210000.0,5722141.402360696
2023-10-01,0.0,65512.1015625,0.0,87.34479990542887,3210000.0,5722141.402360696
2023-10-02,0.0,65512.1015625,0.0,87.34479990542887,3210000.0,5722141.402360696
2023-10-03,0.0,65512.1015625,0.0,87.34479990542887,3210000.0,5722141.402360696
2023-10-04,0.0,65226.0390625,0.0,87.34479990542887,3210000.0,5697155.330537749
2023-10-05,0.0,65631.5703125,0.0,87.34479990542887,3210000.0,5732576.376424398
2023-10-06,0.0,65995.6328125,0.0,87.34479990542887,3210000.0,5764375.342639969
2023-10-07,0.0,65512.390625,0.0,87.34479990542887,3210000.0,5722166.650466919
2023-10-08,0.0,65512.390625,0.0,87.34479990542887,3210000.0,5722166.650466919
2023-10-09,0.0,65512.390625,0.0,87.34479990542887,3210000.0,5722166.650466919
2023-10-10,30000.0,66079.359375,0.4539995587691788,87.79879946419805,3240000.0,5801688.422488301
2023-10-11,0.0,66473.046875,0.0,87.79879946419805,3240000.0,5836253.712352362
2023-10-12,0.0,66408.390625,0.0,87.79879946419805,3240000.0,5830576.971224505
2023-10-13,0.0,66282.7421875,0.0,87.79879946419805,3240000.0,5819545.189257453
2023-10-14,0.0,66166.9296875,0.0,87.79879946419805,3240000.0,5809376.990794505
2023-10-15,0.0,66166.9296875,0.0,87.79879946419805,3240000.0,5809376.990794505
2023-10-16,0.0,66166.9296875,0.0,87.79879946419805,3240000.0,5809376.990794505
2023-10-17,0.0,66428.09375,0.0,87.79879946419805,3240000.0,5832306.881945198
2023-10-18,0.0,65877.0234375,0.0,87.79879946419805,3240000.0,5783923.570087338
2023-10-19,0.0,65629.2421875,0.0,87.79879946419805,3240000.0,5762168.6738076
2023-10-20,0.0,65397.62109375,0.0,87.79879946419805,3240000.0,5741832.619845765
2023-10-21,0.0,64571.87890625,0.0,87.79879946419805,3240000.0,5669333.447116324
2023-10-22,0.0,64571.87890625,0.0,87.79879946419805,3240000.0,5669333.447116324
2023-10-23,0.0,64571.87890625,0.0,87.79879946419805,3240000.0,5669333.447116324
2023-10-24,0.0,64049.05859375,0.0,87.79879946419805,3240000.0,5623430.451343328
2023-10-25,0.0,64049.05859375,0.0,87.79879946419805,3240000.0,5623430.451343328
2023-10-26,0.0,63148.1484375,0.0,87.79879946419805,3240000.0,5544331.621199475
2023-10-27,0.0,63782.80078125,0.0,87.79879946419805,3240000.0,5600053.335057864
2023-10-28,0.0,64112.6484375,0.0,87.79879946419805,3240000.0,5629013.563282693
2023-10-29,0.0,64112.6484375,0.0,87.79879946419805,3240000.0,5629013.563282693
2023-10-30,0.0,64112.6484375,0.0,87.79879946419805,3240000.0,5629013.563282693
2023-10-31,0.0,63874.9296875,0.0,87.79879946419805,3240000.0,5608142.142422563
2023-11-01,0.0,63591.328125,0.0,87.79879946419805,3240000.0,5583242.265708893
2023-11-02,0.0,64080.8984375,0.0,87.79879946419805,3240000.0,5626225.951399705
2023-11-03,0.0,64363.78125,0.0,87.79879946419805,3240000.0,5651062.722726261
2023-11-04,0.0,64958.69140625,0.0,87.79879946419805,3240000.0,5703295.120234069
2023-11-05,0.0,64958.69140625,0.0,87.79879946419805,3240000.0,5703295.120234069
2023-11-06,0.0,64958.69140625,0.0,87.79879946419805,3240000.0,5703295.120234069
2023-11-07,0.0,64942.3984375,0.0,87.79879946419805,3240000.0,5701864.617138112
2023-11-08,0.0,64975.609375,0.0,87.79879946419805,3240000.0,5704780.497579692
2023-11-09,0.0,64832.19921875,0.0,87.79879946419805,3240000.0,5692189.258029969
2023-11-10,30000.0,64904.6796875,0.4622162861667693,88.26101575036482,3270000.0,5728552.956170821
2023-11-11,0.0,64933.87109375,0.0,88.26101575036482,3270000.0,5731129.4193376275
2023-11-12,0.0,64933.87109375,0.0,88.26101575036482,3270000.0,5731129.4193376275
2023-11-13,0.0,64933.87109375,0.0,88.26101575036482,3270000.0,5731129.4193376275
2023-11-14,0.0,65675.9296875,0.0,88.26101575036482,3270000.0,5796624.26456829
2023-11-15,0.0,65675.9296875,0.0,88.26101575036482,3270000.0,5796624.26456829
2023-11-16,0.0,65982.4765625,0.0,88.26101575036482,3270000.0,5823680.40313089
2023-11-17,0.0,65794.7265625,0.0,88.26101575036482,3270000.0,5807109.397423759
2023-11-18,0.0,65655.1484375,0.0,88.26101575036482,3270000.0,5794790.090334727
2023-11-19,0.0,65655.1484375,0.0,88.26101575036482,3270000.0,5794790.090334727
2023-11-20,0.0,65655.1484375,0.0,88.26101575036482,3270000.0,5794790.090334727
2023-11-21,0.0,65930.7734375,0.0,88.26101575036482,3270000.0,5819117.032800922
2023-11-22,0.0,66023.2421875,0.0,88.26101575036482,3270000.0,5827278.418601088
2023-11-23,0.0,66017.8125,0.0,88.26101575036482,3270000.0,5826799.188867131
2023-11-24,0.0,65970.0390625,0.0,88.26101575036482,3270000.0,5822582.656747495
2023-11-25,0.0,66174.203125,0.0,88.26101575036482,3270000.0,5840602.384283466
2023-11-26,0.0,66174.203125,0.0,88.26101575036482,3270000.0,5840602.384283466
2023-11-27,0.0,66174.203125,0.0,88.26101575036482,3270000.0,5840602.384283466
2023-11-28,0.0,66174.203125,0.0,88.26101575036482,3270000.0,5840602.384283466
2023-11-29,0.0,66901.90625,0.0,88.26101575036482,3270000.0,5904830.20126068
2023-11-30,0.0,66988.4375,0.0,88.26101575036482,3270000.0,5912467.537279829
2023-12-01,0.0,67481.1875,0.0,88.26101575036482,3270000.0,5955958.152790821
2023-12-02,0.0,68865.1171875,0.0,88.26101575036482,3270000.0,6078105.192736656
2023-12-03,0.0,68865.1171875,0.0,88.26101575036482,3270000.0,6078105.192736656
2023-12-04,0.0,68865.1171875,0.0,88.26101575036482,3270000.0,6078105.192736656
2023-12-05,0.0,69296.140625,0.0,88.26101575036482,3270000.0,6116147.7591426205
2023-12-06,0.0,69653.7265625,0.0,88.26101575036482,3270000.0,6147708.657204417
2023-12-07,0.0,69521.6875,0.0,88.26101575036482,3270000.0,6136054.755429441
2023-12-08,0.0,69825.6015625,0.0,88.26101575036482,3270000.0,6162878.519286511
2023-12-09,0.0,69928.53125,0.0,88.26101575036482,3270000.0,6171963.198056129
2023-12-10,0.0,69928.53125,0.0,88.26101575036482,3270000.0,6171963.198056129
2023-12-11,30000.0,69928.53125,0.4290094395483245,88.69002518991314,3300000.0,6201963.198056129
2023-12-12,0.0,69551.03125,0.0,88.69002518991314,3300000.0,6168482.713546936
2023-12-13,0.0,69584.6015625,0.0,88.69002518991314,3300000.0,6171460.065408194
2023-12-14,0.0,70514.203125,0.0,88.69002518991314,3300000.0,6253906.451402902
2023-12-15,0.0,71483.75,0.0,88.69002518991314,3300000.0,6339895.588169454
2023-12-16,0.0,71315.09375,0.0,88.69002518991314,3300000.0,6324937.461108518
2023-12-17,0.0,71315.09375,0.0,88.69002518991314,3300000.0,6324937.461108518
