Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-11-11,0.0,61795.0390625,0.0,82.49110131493265,2910000.0,5097540.828064908
2022-11-12,0.0,61624.1484375,0.0,82.49110131493265,2910000.0,5083443.872204261
2022-11-13,0.0,61624.1484375,0.0,82.49110131493265,2910000.0,5083443.872204261
2022-11-14,0.0,61624.1484375,0.0,82.49110131493265,2910000.0,5083443.872204261
2022-11-15,0.0,61872.98828125,0.0,82.49110131493265,2910000.0,5103970.944966234
2022-11-16,0.0,61980.71875,0.0,82.49110131493265,2910000.0,5112857.749978595
2022-11-17,0.0,61750.6015625,0.0,82.49110131493265,2910000.0,5093875.129750226
2022-11-18,0.0,61663.48046875,0.0,82.49110131493265,2910000.0,5086688.414779027
2022-11-19,0.0,61144.83984375,0.0,82.49110131493265,2910000.0,5043905.178436112
2022-11-20,0.0,61144.83984375,0.0,82.49110131493265,2910000.0,5043905.178436112
2022-11-21,0.0,61144.83984375,0.0,82.49110131493265,2910000.0,5043905.178436112
2022-11-22,0.0,61418.9609375,0.0,82.49110131493265,2910000.0,5066517.729353203
2022-11-23,0.0,61510.578125,0.0,82.49110131493265,2910000.0,5074075.332049455
2022-11-24,0.0,62272.6796875,0.0,82.49110131493265,2910000.0,5136941.929253911
2022-11-25,0.0,62293.640625,0.0,82.49110131493265,2910000.0,5138671.020072879
2022-11-26,0.0,62504.80078125,0.0,82.49110131493265,2910000.0,5156089.853915775
2022-11-27,0.0,62504.80078125,0.0,82.49110131493265,2910000.0,5156089.853915775
2022-11-28,0.0,62504.80078125,0.0,82.49110131493265,2910000.0,5156089.853915775
2022-11-29,0.0,62681.83984375,0.0,82.49110131493265,2910000.0,5170694.001157164
2022-11-30,0.0,63099.6484375,0.0,82.49110131493265,2910000.0,5205159.492194444
2022-12-01,0.0,63284.19140625,0.0,82.49110131493265,2910000.0,5220382.644926559
2022-12-02,0.0,62868.5,0.0,82.49110131493265,2910000.0,5186091.8030178435
2022-12-03,0.0,62834.6015625,0.0,82.49110131493265,2910000.0,5183295.483575613
2022-12-04,0.0,62834.6015625,0.0,82.49110131493265,2910000.0,5183295.483575613
2022-12-05,30000.0,62834.6015625,0.4774439441644227,82.96854525909707,2940000.0,5213295.483575612
2022-12-06,0.0,62626.359375,0.0,82.96854525909707,2940000.0,5196017.932217166
2022-12-07,0.0,62410.6796875,0.0,82.96854525909707,2940000.0,5178123.302303354
2022-12-08,0.0,62570.6796875,0.0,82.96854525909707,2940000.0,5191398.269544809
2022-12-09,0.0,62181.671875,0.0,82.96854525909707,2940000.0,5159122.85724726
2022-12-10,0.0,62130.5703125,0.0,82.96854525909707,2940000.0,5154883.034946169
2022-12-11,0.0,62130.5703125,0.0,82.96854525909707,2940000.0,5154883.034946169
2022-12-12,0.0,62130.5703125,0.0,82.96854525909707,2940000.0,5154883.034946169
2022-12-13,0.0,62533.30078125,0.0,82.96854525909707,2940000.0,5188296.996069871
2022-12-14,0.0,62677.91015625,0.0,82.96854525909707,2940000.0,5200295.025544448
2022-12-15,0.0,61799.03125,0.0,82.96854525909707,2940000.0,5127375.721233979
2022-12-16,0.0,61337.80859375,0.0,82.96854525909707,2940000.0,5089108.74840438
2022-12-17,0.0,61806.19140625,0.0,82.96854525909707,2940000.0,5127969.78898187
2022-12-18,0.0,61806.19140625,0.0,82.96854525909707,2940000.0,5127969.78898187
2022-12-19,0.0,61806.19140625,0.0,82.96854525909707,2940000.0,5127969.78898187
2022-12-20,0.0,61702.2890625,0.0,82.96854525909707,2940000.0,5119349.162671922
2022-12-21,0.0,61067.23828125,0.0,82.96854525909707,2940000.0,5066659.923185956
2022-12-22,0.0,60826.21875,0.0,82.96854525909707,2940000.0,5046662.883299114
2022-12-23,0.0,59845.2890625,0.0,82.96854525909707,2940000.0,4965276.574125778
2022-12-24,0.0,60566.421875,0.0,82.96854525909707,2940000.0,5025107.914517504
2022-12-25,0.0,60566.421875,0.0,82.96854525909707,2940000.0,5025107.914517504
2022-12-26,0.0,60566.421875,0.0,82.96854525909707,2940000.0,5025107.914517504
2022-12-27,0.0,60927.4296875,0.0,82.96854525909707,2940000.0,5055060.207547798
2022-12-28,0.0,60910.28125,0.0,82.96854525909707,2940000.0,5053637.426634957
2022-12-29,0.0,61133.87890625,0.0,82.96854525909707,2940000.0,5072188.9988973625
2022-12-30,0.0,60840.73828125,0.0,82.96854525909707,2940000.0,5047867.54768477
2022-12-31,0.0,61167.7890625,0.0,82.96854525909707,2940000.0,5075002.475230934
2023-01-01,0.0,61167.7890625,0.0,82.96854525909707,2940000.0,5075002.475230934
2023-01-02,0.0,61167.7890625,0.0,82.96854525909707,2940000.0,5075002.475230934
2023-01-03,0.0,61294.19921875,0.0,82.96854525909707,2940000.0,5085490.542000972
2023-01-04,30000.0,60657.44921875,0.4945806390870557,83.46312589818413,2970000.0,5062660.320807242
2023-01-05,0.0,60353.26953125,0.0,83.46312589818413,2970000.0,5037272.533253759
2023-01-06,0.0,59900.37109375,0.0,83.46312589818413,2970000.0,4999472.213945606
2023-01-07,0.0,60747.30859375,0.0,83.46312589818413,2970000.0,5070160.265135999
2023-01-08,0.0,60747.30859375,0.0,83.46312589818413,2970000.0,5070160.265135999
2023-01-09,0.0,60747.30859375,0.0,83.46312589818413,2970000.0,5070160.265135999
2023-01-10,0.0,60115.48046875,0.0,83.46312589818413,2970000.0,5017425.91479311
2023-01-11,0.0,60105.5,0.0,83.46312589818413,2970000.0,5016592.913673306
2023-01-12,0.0,59958.03125,0.0,83.46312589818413,2970000.0,5004284.710826009
2023-01-13,0.0,60261.1796875,0.0,83.46312589818413,2970000.0,5029586.427030909
2023-01-14,0.0,60092.96875,0.0,83.46312589818413,2970000.0,5015547.016376895
2023-01-15,0.0,60092.96875,0.0,83.46312589818413,2970000.0,5015547.016376895
2023-01-16,0.0,60092.96875,0.0,83.46312589818413,2970000.0,5015547.016376895
2023-01-17,0.0,60655.71875,0.0,83.46312589818413,2970000.0,5062515.890476097
2023-01-18,0.0,61045.73828125,0.0,83.46312589818413,2970000.0,5095068.139715567
2023-01-19,0.0,60858.4296875,0.0,83.46312589818413,2970000.0,5079434.778973599
2023-01-20,0.0,60621.76953125,0.0,83.46312589818413,2970000.0,5059682.382557422
2023-01-21,0.0,60941.671875,0.0,83.46312589818413,2970000.0,5086382.432148952
2023-01-22,0.0,60941.671875,0.0,83.46312589818413,2970000.0,5086382.432148952
2023-01-23,0.0,60941.671875,0.0,83.46312589818413,2970000.0,5086382.432148952
2023-01-24,0.0,60978.75,0.0,83.46312589818413,2970000.0,5089477.088363895
2023-01-25,0.0,60205.05859375,0.0,83.46312589818413,2970000.0,5024902.385117709
2023-01-26,0.0,59330.8984375,0.0,83.46312589818413,2970000.0,4951942.245941439
2023-01-27,0.0,59330.8984375,0.0,83.46312589818413,2970000.0,4951942.245941439
2023-01-28,0.0,59500.41015625,0.0,83.46312589818413,2970000.0,4966090.223864688
2023-01-29,0.0,59500.41015625,0.0,83.46312589818413,2970000.0,4966090.223864688
2023-01-30,0.0,59500.41015625,0.0,83.46312589818413,2970000.0,4966090.223864688
2023-01-31,0.0,59549.8984375,0.0,83.46312589818413,2970000.0,4970220.670513141
2023-02-01,0.0,59708.078125,0.0,83.46312589818413,2970000.0,4983422.841685489
2023-02-02,0.0,59932.23828125,0.0,83.46312589818413,2970000.0,5002131.94902794
2023-02-03,0.0,60841.87890625,0.0,83.46312589818413,2970000.0,5078053.399034417
2023-02-04,0.0,60506.8984375,0.0,83.46312589818413,2970000.0,5050094.881997704
2023-02-05,0.0,60506.8984375,0.0,83.46312589818413,2970000.0,5050094.881997704
2023-02-06,30000.0,60506.8984375,0.4958112343336884,83.95893713251782,3000000.0,5080094.881997703
2023-02-07,0.0,60286.0390625,0.0,83.95893713251782,3000000.0,5061551.763616951
2023-02-08,0.0,60663.7890625,0.0,83.95893713251782,3000000.0,5093267.25211876
2023-02-09,0.0,60806.21875,0.0,83.95893713251782,3000000.0,5105225.497297376
2023-02-10,0.0,60682.69921875,0.0,83.95893713251782,3000000.0,5094854.92873852
2023-02-11,0.0,60431.83984375,0.0,83.95893713251782,3000000.0,5073793.042243792
2023-02-12,0.0,60431.83984375,0.0,83.95893713251782,3000000.0,5073793.042243792
2023-02-13,0.0,60431.83984375,0.0,83.95893713251782,3000000.0,5073793.042243792
2023-02-14,0.0,61032.26171875,0.0,83.95893713251782,3000000.0,5124203.824699905
2023-02-15,0.0,61275.08984375,0.0,83.95893713251782,3000000.0,5144591.415980787
2023-02-16,0.0,61319.51171875,0.0,83.95893713251782,3000000.0,5148321.029391221
2023-02-17,0.0,61002.5703125,0.0,83.95893713251782,3000000.0,5121710.965789185
2023-02-18,0.0,60691.5390625,0.0,83.95893713251782,3000000.0,5095597.112624187
2023-02-19,0.0,60691.5390625,0.0,83.95893713251782,3000000.0,5095597.112624187
2023-02-20,0.0,60691.5390625,0.0,83.95893713251782,3000000.0,5095597.112624187
2023-02-21,0.0,60672.71875,0.0,83.95893713251782,3000000.0,5094016.979190185
2023-02-22,0.0,59744.98046875,0.0,83.95893713251782,3000000.0,5016125.059159286
2023-02-23,0.0,59605.80078125,0.0,83.95893713251782,3000000.0,5004439.680526351
2023-02-24,0.0,59463.9296875,0.0,83.95893713251782,3000000.0,4992528.334285272
2023-02-25,0.0,59288.3515625,0.0,83.95893713251782,3000000.0,4977786.981526552
2023-02-26,0.0,59288.3515625,0.0,83.95893713251782,3000000.0,4977786.981526552
2023-02-27,0.0,59288.3515625,0.0,83.95893713251782,3000000.0,4977786.981526552
2023-02-28,0.0,58962.12109375,0.0,83.95893713251782,3000000.0,4950397.018110059
2023-03-01,0.0,59411.078125,0.0,83.95893713251782,3000000.0,4988090.97327198
2023-03-02,0.0,58909.3515625,0.0,83.95893713251782,3000000.0,4945966.544353328
2023-03-03,0.0,59808.96875,0.0,83.95893713251782,3000000.0,5021497.447241973
2023-03-04,0.0,60224.4609375,0.0,83.95893713251782,3000000.0,5056381.729691338
2023-03-05,0.0,60224.4609375,0.0,83.95893713251782,3000000.0,5056381.729691338
2023-03-06,30000.0,60224.4609375,0.498136463705894,84.45707359622371,3030000.0,5086381.729691338
2023-03-07,0.0,60348.08984375,0.0,84.45707359622371,3030000.0,5096823.065325114
2023-03-08,0.0,60348.08984375,0.0,84.45707359622371,3030000.0,5096823.065325114
2023-03-09,0.0,59806.28125,0.0,84.45707359622371,3030000.0,5051063.497047704
2023-03-10,0.0,59135.12890625,0.0,84.45707359622371,3030000.0,4994379.934157332
2023-03-11,0.0,58237.8515625,0.0,84.45707359622371,3030000.0,4918598.515500015
2023-03-12,0.0,58237.8515625,0.0,84.45707359622371,3030000.0,4918598.515500015
2023-03-13,0.0,58237.8515625,0.0,84.45707359622371,3030000.0,4918598.515500015
2023-03-14,0.0,57900.19140625,0.0,84.45707359622371,3030000.0,4890080.726833096
2023-03-15,0.0,57555.8984375,0.0,84.45707359622371,3030000.0,4861002.750232714
2023-03-16,0.0,57634.83984375,0.0,84.45707359622371,3030000.0,4867669.91039016
2023-03-17,0.0,57989.8984375,0.0,84.45707359622371,3030000.0,4897657.120173476
2023-03-18,0.0,57628.94921875,0.0,84.45707359622371,3030000.0,4867172.405441008
2023-03-19,0.0,57628.94921875,0.0,84.45707359622371,3030000.0,4867172.405441008
2023-03-20,0.0,57628.94921875,0.0,84.45707359622371,3030000.0,4867172.405441008
2023-03-21,0.0,58074.6796875,0.0,84.45707359622371,3030000.0,4904817.496444305
2023-03-22,0.0,58214.58984375,0.0,84.45707359622371,3030000.0,4916633.898807571
2023-03-23,0.0,57925.28125,0.0,84.45707359622371,3030000.0,4892199.741613207
2023-03-24,0.0,57527.1015625,0.0,84.45707359622371,3030000.0,4858570.6504414985
2023-03-25,0.0,57653.859375,0.0,84.45707359622371,3030000.0,4869276.244340708
2023-03-26,0.0,57653.859375,0.0,84.45707359622371,3030000.0,4869276.244340708
2023-03-27,0.0,57653.859375,0.0,84.45707359622371,3030000.0,4869276.244340708
2023-03-28,0.0,57613.71875,0.0,84.45707359622371,3030000.0,4865886.084620884
2023-03-29,0.0,57960.08984375,0.0,84.45707359622371,3030000.0,4895139.573577332
2023-03-30,0.0,58991.51953125,0.0,84.45707359622371,3030000.0,4982251.10660385
2023-03-31,0.0,58991.51953125,0.0,84.45707359622371,3030000.0,4982251.10660385
2023-04-01,0.0,59106.44140625,0.0,84.45707359622371,3030000.0,4991957.07185854
2023-04-02,0.0,59106.44140625,0.0,84.45707359622371,3030000.0,4991957.07185854
2023-04-03,0.0,59106.44140625,0.0,84.45707359622371,3030000.0,4991957.07185854
2023-04-04,0.0,59689.30859375,0.0,84.45707359622371,3030000.0,5041184.328810052
2023-04-05,30000.0,59689.30859375,0.5026025716629137,84.95967616788663,3060000.0,5071184.328810052
2023-04-06,0.0,59832.96875,0.0,84.95967616788663,3060000.0,5083389.649163281
2023-04-07,0.0,59846.51171875,0.0,84.95967616788663,3060000.0,5084540.255402632
2023-04-08,0.0,59846.51171875,0.0,84.95967616788663,3060000.0,5084540.255402632
2023-04-09,0.0,59846.51171875,0.0,84.95967616788663,3060000.0,5084540.255402632
2023-04-10,0.0,59846.51171875,0.0,84.95967616788663,3060000.0,5084540.255402632
2023-04-11,0.0,60157.71875,0.0,84.95967616788663,3060000.0,5110980.303998802
2023-04-12,0.0,60392.76953125,0.0,84.95967616788663,3060000.0,5130950.14225681
2023-04-13,0.0,60431.0,0.0,84.95967616788663,3060000.0,5134198.190501557
2023-04-14,0.0,59910.75,0.0,84.95967616788663,3060000.0,5089997.918975214
2023-04-15,0.0,59910.75,0.0,84.95967616788663,3060000.0,5089997.918975214
2023-04-16,0.0,59910.75,0.0,84.95967616788663,3060000.0,5089997.918975214
2023-04-17,0.0,59910.75,0.0,84.95967616788663,3060000.0,5089997.918975214
2023-04-18,0.0,59727.01171875,0.0,84.95967616788663,3060000.0,5074387.57410057
2023-04-19,0.0,59567.80078125,0.0,84.95967616788663,3060000.0,5060861.064408184
2023-04-20,0.0,59632.3515625,0.0,84.95967616788663,3060000.0,5066345.277879568
2023-04-21,0.0,59655.05859375,0.0,84.95967616788663,3060000.0,5068274.459901302
2023-04-22,0.0,60056.1015625,0.0,84.95967616788663,3060000.0,5102346.94065571
2023-04-23,0.0,60056.1015625,0.0,84.95967616788663,3060000.0,5102346.94065571
2023-04-24,0.0,60056.1015625,0.0,84.95967616788663,3060000.0,5102346.94065571
2023-04-25,0.0,60130.7109375,0.0,84.95967616788663,3060000.0,5108685.728994799
2023-04-26,0.0,60300.578125,0.0,84.95967616788663,3060000.0,5123117.590236348
2023-04-27,0.0,60649.37890625,0.0,84.95967616788663,3060000.0,5152751.591658454
2023-04-28,0.0,61112.44140625,0.0,84.95967616788663,3060000.0,5192093.231703946
2023-04-29,0.0,61354.7109375,0.0,84.95967616788663,3060000.0,5212676.372624292
2023-04-30,0.0,61354.7109375,0.0,84.95967616788663,3060000.0,5212676.372624292
2023-05-01,0.0,61354.7109375,0.0,84.95967616788663,3060000.0,5212676.372624292
2023-05-02,0.0,61354.7109375,0.0,84.95967616788663,3060000.0,5212676.372624292
2023-05-03,0.0,61193.30078125,0.0,84.95967616788663,3060000.0,5198963.018019084
2023-05-04,30000.0,61749.25,0.4858358603545792,85.44551202824121,3090000.0,5276196.283609874
2023-05-05,0.0,61054.2890625,0.0,85.44551202824121,3090000.0,5216814.99046556
2023-05-06,0.0,61764.25,0.0,85.44551202824121,3090000.0,5277477.966290297
2023-05-07,0.0,61764.25,0.0,85.44551202824121,3090000.0,5277477.966290297
2023-05-08,0.0,61764.25,0.0,85.44551202824121,3090000.0,5277477.966290297
2023-05-09,0.0,61761.328125,0.0,85.44551202824121,3090000.0,5277228.305184839
2023-05-10,0.0,61940.19921875,0.0,85.44551202824121,3090000.0,5292512.03737736
2023-05-11,0.0,61904.51953125,0.0,85.44551202824121,3090000.0,5289463.368209915
2023-05-12,0.0,62027.8984375,0.0,85.44551202824121,3090000.0,5300005.542027931
2023-05-13,0.0,62345.7109375,0.0,85.44551202824121,3090000.0,5327161.1938194055
2023-05-14,0.0,62345.7109375,0.0,85.44551202824121,3090000.0,5327161.1938194055
2023-05-15,0.0,62345.7109375,0.0,85.44551202824121,3090000.0,5327161.1938194055
2023-05-16,0.0,61932.46875,0.0,85.44551202824121,3090000.0,5291851.503516798
2023-05-17,0.0,61560.640625,0.0,85.44551202824121,3090000.0,5260080.458989672
2023-05-18,0.0,61431.73828125,0.0,85.44551202824121,3090000.0,5249066.332226313
2023-05-19,0.0,61729.6796875,0.0,85.44551202824121,3090000.0,5274524.088237759
2023-05-20,0.0,61963.6796875,0.0,85.44551202824121,3090000.0,5294518.338052367
2023-05-21,0.0,61963.6796875,0.0,85.44551202824121,3090000.0,5294518.338052367
2023-05-22,0.0,61963.6796875,0.0,85.44551202824121,3090000.0,5294518.338052367
2023-05-23,0.0,61981.7890625,0.0,85.44551202824121,3090000.0,5296065.702871753
2023-05-24,0.0,61773.78125,0.0,85.44551202824121,3090000.0,5278292.368826817
2023-05-25,0.0,61872.62109375,0.0,85.44551202824121,3090000.0,5286737.789884826
2023-05-26,0.0,62501.69140625,0.0,85.44551202824121,3090000.0,5340489.024838155
2023-05-27,0.0,62846.37890625,0.0,85.44551202824121,3090000.0,5369941.024765389
2023-05-28,0.0,62846.37890625,0.0,85.44551202824121,3090000.0,5369941.024765389
2023-05-29,0.0,62846.37890625,0.0,85.44551202824121,3090000.0,5369941.024765389
2023-05-30,0.0,62969.12890625,0.0,85.44551202824121,3090000.0,5380429.461366856
2023-05-31,0.0,62622.23828125,0.0,85.44551202824121,3090000.0,5350789.214295934
2023-06-01,0.0,62428.5390625,0.0,85.44551202824121,3090000.0,5334238.48537037
2023-06-02,0.0,62547.109375,0.0,85.44551202824121,3090000.0,5344369.786433281
2023-06-03,0.0,62787.46875,0.0,85.44551202824121,3090000.0,5364907.416300944
2023-06-04,0.0,62787.46875,0.0,85.44551202824121,3090000.0,5364907.416300944
2023-06-05,30000.0,62787.46875,0.4778023480999144,85.92331437634112,3120000.0,5394907.416300944
2023-06-06,0.0,62792.87890625,0.0,85.92331437634112,3120000.0,5395372.274857238
2023-06-07,0.0,63142.9609375,0.0,85.92331437634112,3120000.0,5425452.48328584
2023-06-08,0.0,62848.640625,0.0,85.92331437634112,3120000.0,5400163.506547559
2023-06-09,0.0,62625.62890625,0.0,85.92331437634112,3120000.0,5381001.600527795
2023-06-10,0.0,62724.7109375,0.0,85.92331437634112,3120000.0,5389515.057047935
2023-06-11,0.0,62724.7109375,0.0,85.92331437634112,3120000.0,5389515.057047935
2023-06-12,0.0,62724.7109375,0.0,85.92331437634112,3120000.0,5389515.057047935
2023-06-13,0.0,63143.16015625,0.0,85.92331437634112,3120000.0,5425469.600821125
2023-06-14,0.0,63228.51171875,0.0,85.92331437634112,3120000.0,5432803.289958325
2023-06-15,0.0,62917.62890625,0.0,85.92331437634112,3120000.0,5406091.208325687
2023-06-16,0.0,63384.578125,0.0,85.92331437634112,3120000.0,5446213.0328461295
2023-06-17,0.0,63168.30078125,0.0,85.92331437634112,3120000.0,5427629.766646618
2023-06-18,0.0,63168.30078125,0.0,85.92331437634112,3120000.0,5427629.766646618
2023-06-19,0.0,63168.30078125,0.0,85.92331437634112,3120000.0,5427629.766646618
2023-06-20,0.0,63327.69921875,0.0,85.92331437634112,3120000.0,5441325.808703029
2023-06-21,0.0,63523.1484375,0.0,85.92331437634112,3120000.0,5458119.453370295
2023-06-22,0.0,63238.890625,0.0,85.92331437634112,3120000.0,5433695.079982926
2023-06-23,0.0,62979.37109375,0.0,85.92331437634112,3120000.0,5411396.301712532
2023-06-24,0.0,62970.0,0.0,85.92331437634112,3120000.0,5410591.106278201
2023-06-25,0.0,62970.0,0.0,85.92331437634112,3120000.0,5410591.106278201
2023-06-26,0.0,62970.0,0.0,85.92331437634112,3120000.0,5410591.106278201
2023-06-27,0.0,63416.03125,0.0,85.92331437634112,3120000.0,5448915.589593623
2023-06-28,0.0,63915.421875,0.0,85.92331437634112,3120000.0,5491824.887262096
2023-06-29,0.0,64718.55859375,0.0,85.92331437634112,3120000.0,5560833.056034435
2023-06-30,0.0,64718.55859375,0.0,85.92331437634112,3120000.0,5560833.056034435
2023-07-01,0.0,65205.05078125,0.0,85.92331437634112,3120000.0,5602634.077202631
2023-07-02,0.0,65205.05078125,0.0,85.92331437634112,3120000.0,5602634.077202631
2023-07-03,0.0,65205.05078125,0.0,85.92331437634112,3120000.0,5602634.077202631
2023-07-04,30000.0,65479.05078125,0.4581618035396221,86.38147617988075,3150000.0,5656177.065341749
2023-07-05,0.0,65446.0390625,0.0,86.38147617988075,3150000.0,5653325.464344889
2023-07-06,0.0,65785.640625,0.0,86.38147617988075,3150000.0,5682660.748626633
2023-07-07,0.0,65280.44921875,0.0,86.38147617988075,3150000.0,5639021.569201368
2023-07-08,0.0,65344.171875,0.0,86.38147617988075,3150000.0,5644526.026314346
2023-07-09,0.0,65344.171875,0.0,86.38147617988075,3150000.0,5644526.026314346
2023-07-10,0.0,65344.171875,0.0,86.38147617988075,3150000.0,5644526.026314346
2023-07-11,0.0,65617.84375,0.0,86.38147617988075,3150000.0,5668166.206865762
2023-07-12,0.0,65393.8984375,0.0,86.38147617988075,3150000.0,5648821.480188447
2023-07-13,0.0,65558.890625,0.0,86.38147617988075,3150000.0,5663073.748902845
2023-07-14,0.0,66060.8984375,0.0,86.38147617988075,3150000.0,5706437.924800428
2023-07-15,0.0,66589.9296875,0.0,86.38147617988075,3150000.0,5752136.425120715
2023-07-16,0.0,66589.9296875,0.0,86.38147617988075,3150000.0,5752136.425120715
2023-07-17,0.0,66589.9296875,0.0,86.38147617988075,3150000.0,5752136.425120715
2023-07-18,0.0,66795.140625,0.0,86.38147617988075,3150000.0,5769862.848830222
2023-07-19,0.0,67097.4375,0.0,86.38147617988075,3150000.0,5795975.699137287
